CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.3401167   1.         -0.64826727 -0.93271685  0.4755408 ]
CC(C)(O)c1ccccc1,[ 0.37318766  0.8323342  -0.86270255  0.22979367 -0.29620582]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.10291632  0.8076922  -0.89320403 -0.08079312  0.7378869 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.5875664   0.7355864  -0.8614435  -0.68622386 -0.5198019 ]
CCCCC(CC)OCCOCCO,[ 0.39790025  0.8485227  -0.9419831  -0.54193103 -0.17080013]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.29286167  0.94861823 -0.88969517 -0.8890728   0.56705934]
COCCOCCOC(C)=O,[ 0.39468405  0.86708486 -0.5463346  -0.22285928 -0.15237482]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.36691126  0.81601006 -0.88377696 -0.6392507  -0.42216837]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.4302086   0.570761   -0.7343353  -1.         -0.07620106]
OCc1ccccc1,[ 0.45699334  1.         -0.9543956  -0.6435098   0.2568292 ]
CCCCCCCCCCCCNC(N)=S,[-0.20753436  0.8966124  -0.8359872   0.1354163  -0.15287785]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.03354979  0.8048947  -0.79821694  0.16074723  0.06905559]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.17335735  0.7412183   0.44934833 -0.52968615 -0.18545985]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.17488122  0.80092335 -0.4560296  -0.7202151  -0.19360554]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.37586188  0.8826338  -0.20915245 -0.6636906   0.32944617]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.26325285  0.63738036 -0.9186194  -1.          0.73944193]
CC#CN(CC)CC,[ 0.09889505  0.5661805  -0.9489974  -0.7037199  -0.4751705 ]
CCCOP(=O)(SCCC)SCCC,[-0.3026986   0.79163677  0.25438103 -0.7638521  -0.21808767]
CCC(C)c1ccccc1,[ 0.33876607  0.79165167 -0.8313446  -0.18449096 -0.5925625 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.33533415  0.5613499  -0.6101776  -0.40250665 -0.38527077]
CC1(C)C2CC=C(CCO)C1C2,[ 0.1526162   0.5456487  -0.7056954  -0.4873227   0.35695523]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.28051007  0.887438   -0.72168654 -1.          0.48276868]
CN1CN(CCO)CSC1=S,[ 0.19411997  0.59169316 -0.76347107 -0.7838408  -0.01535689]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.13853277  0.5031953  -0.55443764 -0.7765659  -0.10483921]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.37952724  1.         -1.         -0.8725025   0.7369147 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.04608076  0.46258742 -0.8532074  -0.78163713 -0.31610116]
Nc1ccc(N)cc1,[ 0.19399881  0.8509614  -0.32317862 -0.948363   -0.0285209 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.17911224 -0.34131244 -0.7019975  -0.49628723  0.1190464 ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.18644366 -0.10010121 -0.6767628  -0.19431789  0.72341937]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.00489745  0.68001676 -0.6866492  -1.         -0.35337043]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.07071658  0.89840174 -0.7494458  -0.69676226 -0.16858803]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.12841284  0.80629647 -0.8176215  -0.8898132  -0.5186212 ]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.7195778   0.74420744 -1.         -0.2513815   0.0418812 ]
CCCCOCC1CO1,[-0.3802572   0.48350194 -0.84033126 -0.7457242  -0.4101793 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.28770787  0.8302885  -0.7761489  -0.51753163  0.49819902]
C[NH2+]C(C)Cc1ccccc1,[ 0.1675565   0.26901114 -1.         -0.95048666  0.23923172]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.1123751   0.9133388  -0.93108    -0.11314412  0.0836302 ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.04966368  0.984943   -0.7691508  -0.16554664  0.09552214]
C=CC(=O)Nc1ccc(O)cc1,[-0.28923592  0.51188904 -0.7788695  -1.         -0.00838447]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.242914   0.8181814 -0.6360563 -0.8333306 -0.2574813]
c1ccc(COCc2ccccc2)cc1,[ 0.16188152  0.74981356 -0.87355596 -0.3277694  -0.15151386]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.21732444  0.45980287 -0.9828538  -0.91156876  0.07256488]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.54589987  0.7399661  -0.8347097  -0.70452434 -0.00784111]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.2060303   0.03297422 -0.68422365 -0.58930284 -0.13034308]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.2121159   0.915554   -0.96772605 -0.6852318  -0.08053987]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.36144963  0.8096415  -0.789322   -0.03369283 -0.33543852]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.55577135  0.4884264  -0.44273752 -0.810274   -0.3960842 ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.1506348   0.5796648  -0.6964553  -0.79981947 -0.45440933]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.34028414  0.9481229  -0.80021214 -0.57627124 -0.02417485]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.05989832  0.705989   -0.8643304  -0.8621282   0.65050745]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.46083063  0.86968964 -0.84435016 -0.8903846   0.80137974]
CC(=O)OO,[-0.17557403  0.6589467  -0.57318985 -0.9235399   0.00671335]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.07380396  0.43015435 -0.87354964 -0.66278046 -0.4686209 ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.38477775  0.9032627  -0.52598906 -0.51307786 -0.13562882]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.14809771 -0.8921793  -0.6448853  -0.12197117  0.32036206]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.52180237  0.32090136 -0.96961784 -0.21849826 -0.04674923]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.0339077   0.08546409  0.13502792 -0.4159985   0.32358053]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.04657894  0.40343994 -0.6047311  -0.32987687 -0.17913882]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.37807044  0.6937422   0.69995    -0.48393878  0.08691575]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.4399043   0.72347265 -0.61535895 -0.81700456 -0.5805265 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.39153346  0.02850172 -0.9142684   0.13063857 -0.0049676 ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.1396212   0.7931425  -0.4773341  -0.54161656 -0.39558983]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.32767957  0.7833382  -0.8776122  -0.611222   -0.13031897]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.14803578  0.88186085 -0.8558347  -0.85268533 -0.11775913]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.19920439  0.74598134 -0.91817385 -0.8167912  -0.06667961]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.04101577  0.893058   -1.         -0.7391987  -0.08489093]
CC(C)CCI,[ 0.32711947  0.85851365 -0.7957665  -0.56057996 -0.1558377 ]
CN(C)N=Nc1ccc(I)cc1,[-0.03159477  0.07147785 -0.65921175 -0.94642425 -0.37160602]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.36339554  1.         -0.94473773 -0.5456361   0.4640425 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.3318243  -0.45406887 -0.41209826 -1.         -0.03518884]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.31748042  0.95395416 -0.71317726 -0.6998331  -0.10876188]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.22265705  0.23227538 -0.4672807   0.30282634 -0.0237923 ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.0059387   0.6476536  -0.44339082  0.1053874   0.02085441]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.3241838   0.59151274 -0.762133   -0.8565325  -0.09609109]
COC(C)C=O,[-0.9108942   0.74903035 -0.6251077  -0.864071    0.47837353]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.01231709  0.6887546   0.41287407 -0.47239888 -0.33567962]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.34882036  0.88138807 -0.85605335 -0.70840704  0.0172271 ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.01904795  0.89980453 -0.6871398  -0.77747786  0.00335585]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.3997449  -0.14612494 -0.65959996 -1.         -0.09937523]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.15562311  0.76533306 -0.07961095 -0.6352419  -0.6776642 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.5307223   0.9736626  -0.7790662  -0.8532855  -0.32557517]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.40399674  0.52133584 -0.35004014  0.32857257 -0.366725  ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.57488346  0.95348275 -0.55684584  0.39102057 -0.32691926]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.28874168  0.8165595  -0.8074151  -0.49704957 -0.33537388]
OCCNCCc1ccccc1,[ 0.14045101  0.6311308  -0.7804504  -1.          0.5550746 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.24961206  0.3427855  -0.79750204 -0.7497009  -0.30925453]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.41938296  0.6834326   0.52965415 -0.8635564   0.09434903]
COC(C)COC(C)COC(C)CO,[ 0.51125324  0.4086749  -0.558982   -0.33233196  0.12038867]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.26497295  0.89920753 -0.7573093  -0.7172167  -0.44749996]
C=CN(CC)C(C)=O,[-0.11019872  0.97420895 -0.81813073 -1.         -0.3705226 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.24689667  0.95603824 -0.7534691  -0.68000454 -0.33676854]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.41538233  0.91156733 -0.7271498  -0.7397683   0.00303518]
COc1ccc(CC(C)=O)cc1,[ 0.07001365  0.88319594 -0.8272879  -0.7746874   0.7188714 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.45597643  0.82132894 -0.5638314  -0.7394431   0.41062328]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.7481792   0.7086701  -1.         -0.62946296  0.31954563]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.4391976   0.8588417  -0.66490656 -0.4632655  -0.6959639 ]
CCN1C(=O)C=CC1=O,[ 0.13554724  0.45472392 -0.6856325  -0.6308706   0.14014214]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.7113835   0.6528364  -0.8466703  -0.57680565  0.0011327 ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.41838378  0.83868307 -0.7111447  -0.7914345  -0.10399967]
C=C(C)C(=O)OCCCC,[ 0.16732094  0.6763264  -0.99622536 -0.74693716  0.856967  ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.7917796   0.7418903  -0.98658854 -0.3621867  -0.04095289]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.3387423   0.8883553  -0.64813334 -0.49829707 -0.162075  ]
CCCCCc1ccccc1O,[ 0.50312865  1.         -0.4362346  -0.71310604 -0.22614013]
CN(C)C(=O)Cl,[ 0.28217223  0.49809885 -0.6652381  -0.47244787  0.02969067]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.49746433  1.         -0.5792026  -0.9606205  -0.23097919]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.23091274  0.7407548  -0.6775739  -0.65872675  0.48225197]
CC1CS1,[ 0.17708242  0.97554404 -0.9323707  -0.7424839  -0.14048195]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.15925948  0.9364863  -0.43296775 -0.03495975  0.17485327]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.45784676  0.8028324  -0.64177895  0.44693035  0.17530617]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.32471767  0.769886   -0.6402303  -1.         -0.48377335]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.2543804   0.77841246 -0.51648146  0.34582198 -0.2538774 ]
CCCCCCCCCCCCCCCN,[ 0.37771335  0.99422437 -0.7443581  -0.62943095  0.25535142]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.3243085   0.687734   -0.8086534  -0.90939015 -0.0646355 ]
Cc1cncc(C)n1,[ 0.552394    1.         -0.4214761  -0.7949621  -0.56055516]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.11871414 -0.35399693 -0.640625   -0.38668352 -0.1577541 ]
Cc1cc(C)c(N)c(C)c1,[ 0.49431047 -0.55572516 -0.7422857  -0.44397068 -0.24210615]
CCCCCCN,[ 0.06217972  0.85853153 -0.5439125  -0.6424076  -0.13002232]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.5205759   0.5404958  -0.6732423  -0.16957796  0.3922316 ]
C=CCNC(=S)Nc1ccccc1,[ 0.40090647 -0.9589292  -0.7598821  -0.4151222  -0.07258873]
O=C(CF)Nc1ccccc1,[ 0.10357686  0.8519447  -0.81012404 -1.         -0.441576  ]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.13567868  0.7127534  -0.3653454  -0.87020224 -0.19224921]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.80820847  0.6316701  -0.624193   -0.7113415  -0.03894894]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.33139947  0.6999571  -0.6848587  -0.91240925 -0.28839055]
COc1ccc(NC(=O)CF)cc1,[ 0.40119982  0.8135     -0.66279954 -0.66073483 -0.11442513]
Nc1cccc(N)c1,[ 0.05028969  0.92963916 -0.3745579  -0.69569737 -0.01954835]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.56201977  0.8108282  -0.7803471  -0.49030834  0.30436087]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.00756806 -0.6470667  -0.2373748   0.04743492 -0.12682843]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.5812852   0.83153915 -0.5193137  -0.66796446 -0.15472338]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.07979823  0.92055136 -0.48281273 -0.73211765 -0.25924736]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.5681961  0.9287599 -0.9145831 -0.6602634 -0.518753 ]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.14263728 -0.46969488 -0.6639179  -0.47236803  0.75297254]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.3289003  -0.6038979  -0.57115656 -0.439875   -0.05692511]
CC(C)c1cccc(C(C)C)c1O,[ 0.28947842  0.49501038 -0.19582173 -0.893846   -0.31037512]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.27210805  0.7451512  -0.36055198 -0.7832061   0.07759144]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.44609004  0.7362423  -0.08035752 -0.45100665 -0.10653634]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.26147285  1.         -0.8010393  -0.7680252  -0.27134   ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.33806536  0.8424628  -0.6434123   0.17177002  0.34608266]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.29296157 -0.13697703 -1.         -0.87462646  0.16503921]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.1759482   0.7496793  -0.65260667 -0.664866    0.14949092]
O=C(CCl)CCl,[-0.16237906  0.6346075  -0.7718684  -0.5897254   0.87500226]
Cc1cnc(C)cn1,[ 0.3590127   0.70123446 -0.76495403 -0.18286638 -0.12864755]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.433168    0.85725856 -0.873288   -0.6457255  -0.14040233]
CCC(C)C(CC)C(N)=O,[ 0.45525256  0.99615395 -0.5238138  -0.7230084  -0.24195476]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.44963384  1.         -1.         -0.72305924  0.08077821]
S=C1NCCNC(=S)S1,[ 0.11682626  0.21526955 -1.         -1.         -0.3051175 ]
O=C(O)CCC(=O)O,[ 0.25056502  1.         -0.325693   -0.39324147  0.69215685]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.6247953   0.71956944 -0.8356047  -0.46219867 -0.40233928]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.2152069   0.7865248  -0.66328853 -0.6486497   0.43235207]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.2537818   0.14090572 -0.53571016 -0.6976955   0.15462786]
CN(C)NC(=O)CCC(=O)O,[ 0.22250746  0.24179296 -0.81194144 -0.59388673 -0.0643441 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.46891028  0.94633764 -0.8723102  -0.65062875  0.38134316]
COc1ccccc1NC(=O)CC(C)=O,[-0.75568926  0.95803905 -0.92711115 -0.5816857   0.26827845]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.25180432  0.75642884 -0.7509416  -0.50891286  0.82962686]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.313995    0.28816926  0.2962197  -0.9579733   0.07925382]
CCC(=O)O,[-0.30408466  0.7510727   0.01728421 -0.72140074 -0.4637037 ]
Cc1ncsc1C,[-0.1855045   0.63521314 -0.91521317 -0.9663919   0.3142176 ]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.43245643  0.54636437 -0.8475546  -0.8571112  -0.02192988]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.4825629   0.64364636 -0.50663763 -0.5426367  -0.34506404]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.17960441  0.8987002   0.06718519 -0.7239457   0.2123709 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.6177045  -0.6217152  -0.8130746  -0.6438745  -0.14037202]
CC(O)c1cccc(N)c1,[ 0.5436909   0.84508985 -0.62070435 -0.33321437 -0.4773243 ]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.25058913  0.79906493 -0.6317939  -0.66299623 -0.41345933]
CC(C)CN,[-0.41608515  0.90409744 -0.83382523 -0.74437606 -0.2790461 ]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.2584767   0.7787016  -0.8451827  -0.8219473   0.57090425]
CCCP(=O)(CCC)CCC,[-0.4037281   0.8921005  -0.6369276  -0.8729532   0.07545105]
COCCOP(=O)(OCCOC)OCCOC,[-0.33008417  0.8804057  -0.6760631  -0.85779405 -0.03304748]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.16216846  0.30416667 -0.5100694   0.34850305  0.31548855]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.10943145  0.59244365 -0.67153823 -0.905227   -0.21042506]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.20686987  0.9868325  -0.79965603 -0.9520834   0.00319677]
CNC(=O)ON=C(C)SCC(N)=O,[-0.05290022  0.22184715 -0.25970128 -0.8501665  -0.47121575]
CCN(CC)CCOCCO,[-0.2215995   0.70039034 -0.84588414 -0.6330918   0.22375299]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.03283996  0.78793204 -0.55760485 -0.959032   -0.177558  ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.44850266  0.5952421   0.17894018 -0.58018976 -0.14843354]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.0080329   0.8451524  -0.60762817 -0.85815614 -0.27714843]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-1.          0.83321184 -0.88072294 -0.71116227 -0.32975313]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.22259192  0.75295943 -0.32524246  0.22219658  0.3633175 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[-0.11761386  0.7998829  -0.68009645 -0.99763924  0.08273491]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.00479632  0.7161056  -0.60446805 -0.6863092   0.30713466]
C=CC(=O)OCC(CC)CCCC,[-0.04566546  0.600092   -1.         -1.          0.53827226]
O=C(/C=C/c1ccccc1)NCCO,[-0.62929267  0.7337498  -0.9361861  -0.61931425 -0.35108408]
COC(=O)c1ccccc1N=NN(C)C,[-0.11586225  0.8386647  -0.9232294  -0.5734948   0.62907434]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.33566043  0.8097539  -0.84889007 -0.6951411   0.00364967]
CC(C)OCCO,[-0.32860938  0.3681118  -0.6359855  -0.56043136 -0.11065953]
CN(C)CCCNCCCN(C)C,[ 0.21827693  0.7522443  -0.7103296   0.81634015  0.4342934 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.46934167  0.64757127 -0.647632   -1.         -0.24900503]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.2719942   0.49345064 -0.44844976 -0.67470294  0.24863197]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.32873216  0.73273844 -0.80648607 -0.69211626  0.29136774]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.46847624  0.93668693 -0.61656266 -0.84232706 -0.07920683]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.47650737  0.4086821  -0.8713544  -0.79420996 -0.2592253 ]
