CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.31675583  0.15209962 -0.23967755 -0.5392875   0.00362882]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.7126888   0.6731702  -0.7554288  -0.54583853 -0.39916873]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.13822891  0.6634306  -0.1746237   0.7054521   0.19689639]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.01639555  0.891177   -1.         -0.94455415  0.7190998 ]
C=CCOc1ccccc1C(N)=O,[ 0.4708013   1.         -0.8206324  -0.93827343 -0.0726607 ]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.8555089   1.         -1.         -1.          0.19550304]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.4143424   0.69527704 -0.95467293 -1.         -0.14775544]
CCCCCCCc1ccccc1O,[ 0.62972045  0.9353302  -0.7604788  -0.3641221  -0.01851453]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.6046711   0.76472217 -0.8176462  -0.67729276 -0.30735847]
C1=CCCC=CCCC=CCC1,[-0.30815965  0.92077875 -0.95346004 -0.69489014  0.14885685]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,"[ 5.1324707e-01  8.0905890e-01 -9.7573531e-01 -5.2019829e-01
 -3.2820995e-04]"
CC([NH3+])Cc1ccccc1,[ 0.1356568   0.83304226 -0.26551315 -0.6031155  -0.11392747]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.02119663  1.         -0.8381503  -0.871147   -0.45371726]
Clc1ccc(Cl)c(Cl)c1,[ 0.13324754  0.6445337  -0.4910539  -0.7786563   0.47638452]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.5136758   0.40243456 -0.9109274  -0.28460434  0.08543739]
CCOC(=O)CCC[Si](C)(OCC)OCC,[-7.734442e-04  1.000000e+00 -9.739777e-01 -6.905945e-01  5.877057e-01]
CCCCC(CC)OCCOCCO,[-0.02417963 -0.12416618 -0.04442067 -0.40717587  0.58310366]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.60785323  1.         -0.82520145 -0.93628424  0.06427363]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.47300237  0.4434067  -0.5322111  -0.27575558 -0.41518843]
OCCOCCOCCOCCO,[ 0.64661026  1.         -0.41417065 -1.         -0.31356066]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.3236218   1.         -0.24199635 -0.7981621  -0.34342185]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.23658009  0.03021473 -0.53780955 -0.9216174  -0.163204  ]
N=C(N)N[N+](=O)[O-],[ 0.7373153   0.0110167  -0.91184676 -0.40246096  0.19098318]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[-0.23130566  0.6712345  -0.8655017   0.25921097  0.3030498 ]
CCC(C)c1ccccc1,[ 0.550627    0.22697635  0.02529906 -0.5046316  -0.02476905]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.06850195  0.9304768  -0.48587617 -0.5626355   0.27826533]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.65561664  0.6853263  -0.27745363 -0.43076035  0.33709872]
OCc1ccccc1,[ 0.8014502   1.         -0.99417347  1.          0.7511587 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.36674565  0.8165415  -1.         -1.         -0.02640447]
CCCCCCCCc1ccccc1O,[-0.21731731 -0.27993688 -0.8259667  -0.6328488  -0.21062437]
CN,[-0.13262008  0.7619528  -0.34207237  0.6837142  -0.5986482 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.2665052   0.3063266   0.11250786 -0.64751416  0.25911415]
Nc1cccc(N)c1,[ 0.43415332  0.7808721  -0.9138643  -0.32477424 -0.03096651]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.6366163   0.82517445 -0.90474826  0.6170721  -0.19356658]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.01139308  0.13323466 -0.7364639  -0.7204344  -0.30658245]
O=CCCCC=O,[-0.12536718  1.         -0.9515317  -0.9912901  -0.46290037]
CCOP(=S)(OCC)OC(C)CC,[-0.94655097 -0.69209504 -0.8463499  -0.93871677 -0.12406184]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.04892522 -0.82108593 -0.9548943  -1.          0.47318745]
COCCOCCOC(C)=O,[ 0.4160841   0.88970214 -0.3507093  -0.94132936 -0.26504964]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.25997493  0.04007567 -1.         -0.7412227  -0.09643319]
CCNC(=O)CSP(=S)(OC)OC,[-0.35583544  0.5809554  -0.38466173 -0.9853598   0.12371639]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.35869095  0.7655041  -0.93424225 -0.19445372 -0.17358872]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.14920133  0.9017559  -0.799531   -0.95095575 -0.4517981 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.35409266  0.9900116  -0.55388534 -0.4337984   0.02927677]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.1291451   0.7344107  -0.80166394 -0.95882994 -0.40466636]
CCCC(=O)c1ccc(N)cc1,[-0.09532837  0.9541247  -0.36145672 -0.9025568  -0.11617073]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.07409724  0.6011693  -0.1686949  -0.6416391  -0.21975383]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.13331036  0.52938765 -0.18168664 -0.9228242   0.29121292]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.07059503  0.9277038  -0.22470994  0.1597275   0.16613056]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.3569824   0.238158   -0.7389606  -0.07329831  0.03916931]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.6042831  1.        -0.9975908 -1.        -0.7502599]
C=CC(=O)OCCOCCC#N,[ 0.13870797  0.89193827 -0.6492857  -0.5569942  -0.08901405]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.27424124  0.8472871  -0.36137843 -0.27331504 -0.06688251]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.46700087  0.94747233 -1.         -0.21258496 -0.31838584]
CCC(C)C(CC)C(N)=O,[ 0.20020065 -1.         -0.962234   -0.5634375  -0.03167047]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.49930385  0.81715024 -0.9784261  -0.8475278   0.27028218]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[-0.01426249  0.58992183 -0.680082   -0.38959312 -0.2991111 ]
CC(C)c1cccc(C(C)C)c1O,[-0.1948758   0.55742407  0.23669487 -0.5843093   0.05352648]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.17499115 -0.22845338 -0.32164237  0.84856886  0.42714113]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.46091527  0.84869105 -0.86363834 -0.90017873 -0.29224643]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.2179035   0.80587506 -0.95479876 -0.74992234 -0.32574734]
O=C(O)COc1ccccc1,[ 0.00489842  1.         -0.85914487 -1.         -0.5935384 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.42252758  0.5826948  -0.95590365 -0.77858365  0.18215121]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.06872236  0.7398221  -0.70470303 -0.67203873  0.16041726]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.12337653  0.31606868  0.06956606 -0.41216466 -0.01021504]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.3330054   0.10446077 -0.7691636  -0.5393503  -0.04251379]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.04555766  0.11931668 -0.9862012  -0.91348326 -0.16220233]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.33729383  0.5025284   0.48394194 -0.5003115   0.2971616 ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.06804092  0.64516586 -0.7981628  -0.73581713 -0.4566204 ]
C1=CC2C3C=CC(C3)C2C1,[-0.09899785  0.58726585 -0.54950744 -0.47685742 -0.23967545]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.46408287  0.6338757  -0.4990127  -0.901423   -0.26294592]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.2900482   0.94320637 -0.804227   -0.7596371   0.03122525]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.730832    0.5897039  -0.94317985 -0.20245916 -0.2129779 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.22086625  0.39077407 -0.9608955  -0.5916621  -0.0369547 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.8348036   0.554462   -0.15171234 -0.7329367  -0.10398386]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.2043235   1.         -0.46193054 -0.26472557  0.08598381]
Cn1c(=O)sc2cccc(Cl)c21,[-0.16049236  0.6431405  -0.08218605 -0.92129076 -0.5684176 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.21451531  0.28677592 -0.0257831  -0.5888583   0.07120918]
O=NN1CCCCC1,[ 0.24517712  0.9449749  -0.7085749  -1.         -0.35224357]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.1302901   0.9238191  -0.5501341  -0.20424306 -0.2204315 ]
COCCOCc1ccccc1,[ 0.60357654  0.5783303  -0.71452457 -0.56837374 -0.09155067]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 1.          1.         -0.9606025  -0.45642152 -1.        ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[0.60882443 0.94258237 0.05820757 0.04967854 0.02370842]
CSCCC(OC(C)=O)C(=O)O,[ 0.7007293   0.8554671  -1.         -0.8500282  -0.02620318]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.50385016  0.79206204 -0.700909   -0.8671364  -0.27587372]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.27947897  0.82868624 -0.7063156  -0.10057066  0.08420086]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.01323813  0.39093402 -0.13127865 -0.8235024  -0.28353962]
FC(F)=C(F)CCSc1ncccn1,[-0.12091293  1.         -0.89431274 -0.79313385 -0.1202106 ]
Cc1cccc2sc3nncn3c12,[ 0.37732166  0.28205827 -0.1910812  -0.2394542  -0.29429471]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.3371091   1.         -0.8530668  -0.95276916 -0.07079912]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.4401231   0.38986233 -0.56400144 -1.         -0.3010087 ]
C=CS(=O)(=O)CCCCCC,[ 0.34352887  0.8998763  -0.871639   -0.940032   -0.17559767]
CC1NC(=S)NC1=O,[ 0.30213648  0.9818298  -0.9029319  -1.          0.16129498]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.1331818   0.4823011  -0.5826771   0.04447374  0.4885385 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.02482784  1.         -0.84112257 -0.6178846  -0.46269435]
CCNc1nc(NCC)nc(OC)n1,[-0.7220565   0.67310125 -0.80487615 -0.865125    0.77436286]
CCN(CC)N=Nc1ccccc1,[ 0.4145088   0.623736   -0.8231067  -0.88829446  0.02745647]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.83895636  0.9895193  -0.39641646 -0.9660515   0.3386813 ]
COc1ccc(NC(=O)CF)cc1,[ 0.62760925  0.9333062  -0.8299066  -0.84831655 -0.10987302]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.29143006  0.8214902  -0.29859054 -0.39439157  0.1160153 ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.01382608  0.95518404 -0.6990559  -0.96244377  0.08383331]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.7286582   0.8656686  -0.79277086  0.14188352  0.19612835]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.271038    0.4785276  -0.89888525 -0.45905924 -0.38904333]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[-0.21105851  0.60501295 -0.15642418 -0.8425552  -0.12223317]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.28069678  0.9584764  -0.9699877  -0.8040471  -0.20305192]
CC(C)(O)c1ccccc1,[ 0.5235132   0.35507384 -0.82333845 -0.76704586 -0.37689045]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.21011825 -0.02621971 -0.5007579  -0.5958835   0.22754455]
C[NH2+]C(C)Cc1ccccc1,[ 0.32722014  0.5712544  -0.6559876  -0.9073724  -0.37478727]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.04707905  1.         -0.95867217 -0.39569613  0.06590998]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.2359636   1.         -1.         -0.8687051   0.03931368]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.28696135  0.7862889  -0.9146367  -1.          0.13170896]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.20888437 -0.5862372  -0.8288123  -0.8118055   0.06651267]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.17912684  0.5752589  -0.04505345 -0.76305944 -0.17446312]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[-0.38849765  1.         -1.         -1.          0.61329174]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.77949715  0.9691985  -0.7837311  -0.65789473 -0.26577905]
CCCCSCCCC,[ 0.74151915 -1.         -0.838591   -0.6290709  -0.09730596]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.44400612  1.         -0.54099345 -0.8292203   0.1704296 ]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.05858823  0.8052183  -0.8358956  -0.67569286 -0.20365402]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.00876014  0.7498255  -0.7131856  -0.6610715   0.5813839 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.5440708   0.8536268  -0.577154   -0.2638047  -0.03762507]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.29667497  0.48864192 -0.3503873  -0.8904215  -0.37628552]
CC(C)CCOC(CO)CC(C)C,[ 0.13308267  0.93560004 -0.35758796 -0.6895583  -0.37321678]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.5405237   0.9670744  -0.78156984 -0.95230466 -0.19691764]
C#CC(C)(C)O,[ 0.2379198   0.8752035  -0.23765679 -0.04465169 -0.33098853]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.39999217  0.46682814 -0.74227905 -0.771503   -0.5484603 ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[0.7109078  0.15445185 1.         1.         1.        ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.17040153  0.84308356  0.3099042  -0.21839072  0.403359  ]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.07046633  1.         -0.7387514  -0.46864715 -0.13407193]
C=CN(CC)C(C)=O,[ 0.29044282  0.7618108  -0.72508085 -0.26382264  0.11241018]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,"[-5.7928346e-04  7.0704842e-01  1.3788183e-01 -4.3557170e-01
 -3.2702011e-01]"
Cc1ccc([N+](=O)[O-])cc1,[ 0.5075417   0.9549641  -0.89301026  0.0574976  -0.121701  ]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.42828575 -0.11693931 -0.76151025 -0.19880156 -0.31568626]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.24187751 -0.7648749  -0.62619346 -0.7297302  -0.20680958]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.6217329  -0.75291884 -0.9417631  -0.52938133  0.06643678]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.47353294  0.95031464  1.          0.47829503 -0.04179134]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.46363068  0.8486251  -0.8845255  -0.13513203 -0.22932743]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.8978483   0.7925343  -0.8240264  -0.6634835  -0.29861885]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.2850321   0.92691606 -0.15504201 -0.26079205  0.05368534]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.02273368 -0.46406558 -0.52237684 -0.9817221  -0.2506182 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.85336745  0.8975339  -1.         -0.7813781  -0.04251188]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.33039072 -0.2517901  -0.8726643  -0.4505218  -0.07012287]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.29619852  0.75571376 -0.7375766  -0.4738495   0.06290513]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.45374602  0.8903461   0.46791464 -0.93477553  0.02544128]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.1223085   1.         -0.17662503 -0.924346    0.23479241]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.8168293   0.6706346  -0.99387205 -0.7728243   0.01709083]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.23582698  0.490096   -0.1904397  -0.03054294 -0.727797  ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.53761345  0.442417   -0.8733302  -0.68420607 -0.10487939]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.52294177  0.8604344  -0.5217849  -0.91339135  0.10861863]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.33456582  1.         -0.5562556  -0.16723442  0.23487909]
CCOP(=O)(O)O,[ 0.21378411  0.27442533 -0.97461087 -0.5327429   0.16818605]
CC(C)=C1CCC(C)CC1=O,[-0.02484691  1.         -0.9534702  -0.9702215  -0.3377524 ]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.01313314  0.663825   -0.85070527 -0.93245846  0.13301258]
Cc1cnc(C)c(C)n1,[ 0.22221325  0.77659416 -0.22800857 -0.5803913   0.07810447]
CCC(C)(CC)c1cc(N)on1,[ 0.21873406  0.672527   -0.11305989 -0.6871795   0.22731663]
Cc1ncsc1C,[-0.18516411  0.75493294  0.11554965  0.6215328   0.00656628]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.49647433  0.66247624 -0.8814267  -0.21260154 -0.08213314]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.14783005  0.5950868  -0.27163234 -0.8350632   0.1683601 ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[-0.07934348 -0.18511824 -0.9446282  -0.14712025 -0.24395815]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.10061838  0.00333002 -1.         -1.         -0.10057257]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.29577532 -0.17361915 -0.91866285 -0.7734378  -0.42455918]
Nc1ccc(F)c(F)c1F,[ 0.22141813  0.27290118 -0.69438434 -0.70384043 -0.28662547]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.72620463  0.775483   -0.9203597  -0.4410523   0.21188337]
Cc1cccc(N)c1C,[ 0.6620494   0.97604525 -0.9700423  -0.9390911  -0.24119332]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.33664057  0.2382975  -0.8548837  -0.7635377   0.04440368]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.15156114 -0.99420184 -0.51853913 -0.6990436   0.38624144]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.15041903  0.35623604 -0.8603569  -0.9919393  -0.5479583 ]
CCCCOc1ccccc1NC(C)=O,[ 0.3870949   0.3060182  -0.9994952  -0.7804009   0.23447028]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.01910176  0.86527723 -0.15945195 -0.57680655  0.07971553]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.0938407   0.13543576 -0.9467845  -1.          0.1360952 ]
O=[N+]([O-])c1cccc(O)c1,[ 0.27034372  1.         -0.7943169  -0.8692126   0.01674006]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.12428733  0.8303179  -0.9045801  -0.9470753   0.0579251 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[-0.16860747 -0.11961117 -0.87250066 -0.9975575  -0.42542213]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.21407244  0.9944265  -0.8189847  -0.98294944 -0.38399646]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.13023412  0.7719459  -0.8727983  -0.564402    0.01185635]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.14827555  0.7752347  -0.28070682 -0.8084034  -0.6154894 ]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.43255198  0.98672515 -0.92827916 -0.22136314  0.06771865]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.1261199   0.812099    0.08432677 -0.46599987  0.18213353]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.09033238  0.14446802 -0.9688477  -0.3075195  -0.41283974]
COCCOP(=O)(OCCOC)OCCOC,[ 0.59849936  0.91538393 -0.98281574 -1.          0.62106645]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.20069914  1.         -1.         -1.          0.21947627]
