CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.04670776  0.59651923 -0.12645826  0.43453318 -0.3259404 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.21517058 -0.25389987 -1.         -0.6127349   0.36397448]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.04724216  0.6815837  -0.6364645  -0.29432595  0.6645997 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.05958378  1.         -1.         -1.         -0.2143125 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.0335888   0.8163462  -0.00101589 -0.88419485  0.17036897]
Fc1ccc(Br)cc1,[ 0.12234709  1.         -0.6672096  -0.27165323  0.10588197]
CCC(C)(C)C1CCC(=O)CC1,[ 0.2039119   0.06748734 -0.91046697 -0.7394911   0.274464  ]
CC(C)CCOC(CO)CC(C)C,[ 0.43874833  1.         -0.7212892  -0.77436024  0.63745254]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.51659954 -0.48557407 -1.         -0.8505662   0.5826264 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.1475296   1.         -0.6258655  -0.7794802  -0.16373514]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.26251182  0.9542768   0.01487456 -0.2080189  -0.13393636]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.16756423  0.24982065 -0.02669042 -0.6249711  -0.24943754]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.01060223  0.48034596 -0.6447297  -0.7135763   0.45203546]
BrC(Br)Br,[ 0.08996055  0.13098723 -0.8073176  -0.21737315  0.7757531 ]
CC([NH3+])Cc1ccccc1,[-0.5521427   0.827975   -1.         -0.998138   -0.48012272]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.47378597  1.         -0.6610115  -0.9574056   0.20443773]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.3306975   0.2430563  -0.0125302  -0.95352423  0.3474833 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.25406975  0.703184   -0.7668895  -0.63605976 -0.18231782]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.04862761  1.         -1.         -0.61069643  0.1085108 ]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.02209889  0.51597404 -1.         -0.7175022  -0.31973138]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.16943473  1.         -0.67734396  0.5159432   0.4837278 ]
C=CC(=O)OCCOCC,[ 0.06213647  1.         -0.66264844 -0.37558565  0.4807443 ]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.05114206  0.7993098  -0.61730933 -0.24476904 -0.18202284]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.52922523  1.         -0.60880744  0.03339783  0.3003844 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.3217526   0.8511799  -0.76478076 -0.4805267   0.53243333]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.4746551  -0.30611777 -0.9726705  -0.64971644 -0.4293845 ]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.46639004  0.6302551  -0.30852047 -0.6133267  -0.3456108 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.2653137   0.7443321  -0.6056781   0.06205856 -0.12332523]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.23644927  1.         -0.8117355  -0.7753808   0.35740814]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.00720797  0.08716849 -0.8020174  -0.9835454  -0.19035493]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[0.4476207  1.         0.04112441 0.7567201  0.16255502]
O=C(CF)Nc1ccccc1,[-0.2813783   0.30527833 -0.8389856  -0.69975317 -0.22854157]
O=C(CCl)OCCOCCO,[ 0.05734514  0.85440797 -0.8979499  -0.9936115  -0.07348998]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.3812307   1.         -0.70157844 -1.         -0.06771851]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.59683174  0.7061868  -0.7159954  -0.92782366  0.26753405]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.05395073  1.         -0.44132903 -0.11162121 -0.07338563]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.17132741  0.16505913 -0.6617522  -0.5658492  -0.3429215 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.32153535  1.         -0.62513924 -0.8853001   0.24926989]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[-0.19583035  0.7650289  -0.87839407 -1.         -0.41786596]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.1055385   1.         -0.827723   -0.50407976 -0.08764125]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.04620039  1.         -0.7038386  -0.63535327  0.05354936]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.5406743   0.5924068  -0.61660147 -1.         -0.35277298]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.72315466  0.69709384 -0.19063358 -0.82992846 -0.36579153]
COCCOCc1ccccc1,[ 0.241027    0.881447    0.42676657  0.5351768  -0.31712928]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.107107    0.9554436  -0.17293337 -0.43792355 -0.21319607]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.31095117 -0.09793324 -1.         -0.5673446   0.12611806]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.17855857  1.         -0.63363165 -0.23572181  0.04010253]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.39952356  0.14491527 -0.48953333 -1.          0.7745562 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.30549008  0.77211386 -0.8495002  -0.736448   -0.15664314]
O=C(O)COc1ccccc1,[ 0.30346122  1.         -0.67572474 -0.33700088  0.32215863]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.00660903  0.9283546  -0.9790171  -0.93038124 -0.40086818]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.87774986  0.7166246  -0.59379935 -0.24450822 -0.07038583]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.13246827  0.39350864 -0.8524642  -1.          0.39183804]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.08073869 -0.4276865   0.07101315 -1.         -0.62637395]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-1.          0.9747943  -0.24333955 -1.          1.        ]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.2727219  0.3476744 -0.3847733 -0.912123  -0.342202 ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.53320116  0.81685376 -0.83652467 -0.5545586   0.05995467]
O=C(Cl)CCl,[ 0.39116174  0.8746525  -0.75979346 -0.52138203 -0.51007974]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.18976536  0.62866896 -1.         -1.          0.39307654]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.21065691  1.         -0.02901716 -0.34412503 -0.3546408 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 1.         0.9632561 -1.        -1.        -0.517563 ]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.54179895  1.         -0.89996886 -1.         -0.14587948]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.22432573  0.9275251  -1.         -0.55657905 -0.05595984]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.19593814  0.70246756  0.38819999 -0.15264867 -0.34178725]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.31944758  0.9425107  -0.79666126 -0.5608521  -0.01032897]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.38290846  0.46392667 -1.         -0.673306   -0.16382502]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.24806799  0.21267484 -0.52794015 -0.7636035   0.00279395]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.08713339  0.886982   -1.         -1.          0.09083945]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.34926724  0.3821737  -1.         -0.92885035  0.28153577]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.19384137  1.         -0.6508919  -0.14746444 -0.02539509]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.39513445  0.3706192  -0.6236706  -1.         -0.11699779]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.32790956  0.6401378  -0.72234374 -0.6332085   0.9174962 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.01360373 -0.22895548 -0.90042233 -0.71520597  0.18267733]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.18369673  0.23667188 -0.4993042   0.33965436 -0.39705253]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[-0.07136461  0.7592541  -1.         -0.6231207  -0.1630964 ]
BrC12CC3CC(CC(C3)C1)C2,[-0.8303292   0.7273542  -0.29435027 -0.58105063  0.28389388]
N#CCCCCC#N,[-0.24369529  0.5791139  -1.         -0.83180684 -0.47843298]
C=C(Cl)C#N,[ 0.69897896  0.80836403 -1.          0.08555541  0.29418188]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.04157787  0.63300097 -0.47514406 -0.9910502  -0.5339957 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[-0.4141212   0.46842143 -0.1537177  -0.6576542  -0.21257117]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.08895789  0.8334629  -1.         -0.56036407 -0.11550134]
NCC(O)CO,[ 0.12285229  0.30145106 -0.82747567 -1.          0.68337256]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.5553144   0.7558815  -0.54638785 -0.7234105   0.24682829]
CC1CCC(C(C)C)C(O)C1,[ 0.24058805  1.         -0.46011284  0.3370086   0.05517682]
CC(C)[N+](=O)[O-],[ 0.7261318  -0.69347674 -0.59502584  0.24915779 -0.2536954 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.1148966   0.8681413  -0.5392819   0.8403774   0.02479196]
CCCN(N=O)C(N)=O,[ 0.43414962  0.5382472  -0.23711261 -0.8554679  -0.19055805]
CCCCC(CC)CNC1CCCCC1,[-0.36404622  0.6667272  -0.27438915 -1.          0.11337598]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.02755181  0.9990352   0.33297995 -0.89054173 -0.1104545 ]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.12779664  0.70187    -0.9117022  -0.9678468   0.41908726]
Cc1cc(C)c(N)c(C)c1,[ 0.14330517  1.         -0.7754347  -0.37302443 -0.1103315 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.14929526  0.72359693 -0.77076256 -0.5887509   0.74545   ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.3172374   0.73693395 -1.         -1.          0.56653994]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.17021513  0.89096457 -0.7344187  -0.10357494 -0.05809105]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.2848365   0.55384594 -0.99026203 -0.6331464  -0.17455019]
CBr,[-0.28315726  0.6961894  -0.8534624  -0.37577653 -0.19554931]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.0484605  -0.42791614 -0.75566185 -0.5965584  -0.02154522]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.4414989  -0.15177171 -0.05745754 -0.70355284  0.63576794]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.5383659   0.51178354 -1.          0.46842825  0.12383679]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.30456066  0.8824266  -0.1698185  -0.53611416 -0.43543607]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.555767    0.9524237  -0.64766407 -0.59917665 -0.18627995]
CN(C)C(=O)Cl,[ 0.40136176  0.09336713  0.33173403 -1.         -0.07751115]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.48043188  0.43224645  0.00401032 -0.928233   -0.16556016]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.6492383   0.5208381  -0.6657655  -0.8525115   0.00705696]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.19687726  0.6843846  -0.66728723 -0.70240533 -0.11745493]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.81694186  0.23441    -0.29645663 -0.7956336  -0.22376347]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.53716713  0.46673185 -0.81833625 -0.8690567  -0.18211558]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.03787419  0.61811376 -0.25331578 -0.8573315  -0.16518933]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.24168852  0.8332616  -1.         -1.         -0.43575794]
O=C(CCl)CCl,[ 0.04465445  0.6335413  -0.45754355  0.3992436   0.776196  ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.7776498   0.65978515 -0.9657136  -1.          0.39940196]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.24999133  0.8134301  -0.8768078  -0.36532068  0.1507658 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.5975219   1.         -0.68525517 -0.3413104   0.21409278]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.5115881   0.52474594 -0.12910987 -0.6207726  -0.11821922]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.4871192   0.58591837 -0.5550458   0.5467975  -0.4279054 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.06309304  0.7131878  -0.69323564  0.10930174  0.52235407]
S=C=NCCN=C=S,[-0.40263394  0.74571586 -0.6926283  -0.36891896 -0.10705329]
O=NN1CCCCC1,[ 0.11938262 -0.27667105 -1.         -0.7755035   0.14263338]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.31523576  1.         -0.246034   -0.9639941   0.14384547]
COc1ccc(NC(=O)CF)cc1,[ 0.5848117   0.8634      0.03820434 -0.30038172  0.60996157]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.5579077  -0.46643722 -0.5666099  -0.97170186 -0.03192605]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.966217    0.7265396  -0.82976216  0.67108387  0.00547963]
OCC(O)C(O)C(O)CO,[ 0.07846279 -0.12666115 -0.95970976 -0.9689379  -0.15249498]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.23311883  0.5195415   0.04018098 -1.          0.8674699 ]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.08872993  0.7651087  -1.         -0.72121745  0.33709458]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.27316207  0.06994282 -1.         -0.8105725  -0.43169037]
CC(=O)N(C)C,[-0.07986492  1.         -0.06067667 -0.25666884  0.12168602]
OCCN(CCO)CCO,[ 0.16459696 -0.0270858  -0.47939134 -1.          0.34115613]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.63732475  0.57818896 -0.95609635 -0.7001987  -0.31049544]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.35781556  0.6694974  -0.7201076   0.11139035 -0.32447392]
CC(C)(C#N)C(C)(C)C#N,[ 0.39089942  0.7533201  -0.40098596 -1.          0.26973078]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.02460408  0.88972074 -0.88327205 -0.60808235  0.21402274]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.44049016  0.5530407  -0.8211823  -0.73087585  0.05053256]
CCCCOc1ccccc1NC(C)=O,[ 0.43436497  0.9685873  -0.65743744  0.54003954  0.15772268]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[-0.14744686  0.691877   -0.6072931  -0.5319417   0.21502483]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.49371633  0.05822705 -0.8388693  -0.5200258   0.02483721]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.27259424 -0.3762447  -1.         -0.56860083  0.02030172]
O=C(O)CCC(=O)OC1CCCCC1,[-0.2634698   0.7281206  -0.35891995 -0.864735    0.13597725]
CCCCN(N=O)C(N)=O,[-0.17427188 -1.         -0.76230675 -0.99745184 -0.26834035]
CC(C)(C)NCCO,[ 0.31306154  1.         -0.283265   -0.62411684 -0.58148444]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.38651326  0.6780296  -0.2353483  -0.91008544  0.2950331 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.01837962  1.         -0.8244622  -0.6823042   0.3513863 ]
CCC(C)(C)OC(=O)Nc1ccco1,[-0.11252496  0.60210156 -0.84691405 -0.78711593 -0.23370329]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.6601746   0.97702795 -0.93596655 -0.9392257  -0.29764715]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.5457113  -0.13136934 -0.770282   -0.62023604  0.05818758]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.450173    0.69034064 -0.83048874 -0.55262274  0.28048208]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.19719414  0.41736856 -0.95750016 -0.5859833  -0.04436569]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.22780816  0.19946271 -0.881153   -0.56695867 -0.06491263]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.05919115  0.911762   -1.         -0.4277344   0.29136187]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.17807168  0.8619391  -0.8924499  -0.45937452  0.42562747]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.37773216  0.40170947 -0.74959826 -0.00325424 -0.50246364]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.569283    0.7456048  -0.45017287 -0.99153507 -0.74434245]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.07291612  0.8405632  -1.         -1.          0.48935568]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.6278775  -0.6546736  -0.989624   -0.56562585 -0.1790279 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.4117175   1.         -1.         -1.         -0.31533784]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.56247467  0.80892617 -1.         -0.82188755  0.05069235]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.80524564  0.59234005 -0.72017485  1.          0.31031325]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.24333777  0.6751254  -0.0066437  -0.9787783  -0.2149448 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.25328293  0.6516276  -0.65340835 -0.6583374  -0.38096377]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.44155958  1.         -0.4530241  -0.40062073  0.27785498]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.6107088   0.7243697  -0.9917155  -0.8039011  -0.11611862]
S=C1NCCNC(=S)S1,[ 0.19932356  0.6031822  -0.7778854  -0.63411397  0.44490278]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.6880921   0.08460352 -1.         -0.15570275 -0.49168417]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.4971389  -1.         -0.56133723 -0.1782709   0.3915352 ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-0.30164635  0.6734692  -0.6695535  -0.9379234  -0.3958963 ]
CC(C=O)=Cc1ccco1,[-0.63502187  0.2898387  -0.71020603 -0.86193967 -0.21197216]
CCCP(=O)(CCC)CCC,[-0.21885198  0.75187135 -0.03482576 -0.15562887 -0.02992613]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.00495649  0.72502273 -0.9531971  -0.8836884   0.09966789]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.11075813  0.8891142  -1.         -0.5063242   0.37352154]
CC(C)=CCl,[ 0.19223177  0.7635612  -0.8506074  -0.5123254  -0.35436943]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.05037003  0.85084045 -1.         -0.8551846   0.2593194 ]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[0.08173201 0.48733312 0.34393802 0.02904266 0.26330727]
SCc1ccccc1,[ 0.29102123  1.         -0.76210386 -0.3509386  -0.2960972 ]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.7241069   0.48930943 -1.          0.72824574 -0.10696796]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.30116633  0.98287874 -0.45950708  0.13829549  0.34849906]
O=[N+]([O-])C(CO)(CO)CO,[ 0.40109435  0.44664904 -0.35711938 -0.44187647 -0.6615407 ]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.05241327  0.6381423  -0.17737024 -0.3714744  -0.09197457]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.02788066  0.77966654 -0.30105153 -0.94947577  0.06966057]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.41282213  0.94434464 -0.99210185 -0.42762554 -0.10076477]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.3398111   0.7670103  -0.67299694 -0.6918616  -0.19585939]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.2821703   0.44639412 -0.2544816  -0.63919026  0.19581258]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.77872163  0.88641286 -0.76408947  0.15308416 -0.05048766]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.74530244 -0.02854511 -0.72615695 -0.55891675 -0.25559366]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.08631704  0.9400671  -1.         -0.8106285  -0.6117996 ]
C=C(C)C(=O)OC=C(C)C,[-0.6660526   0.6261683  -0.9709892  -0.12504205  0.04291587]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.0087856   0.81246585 -0.8568459  -0.7705985  -0.5636337 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[-0.07623218  0.6473999   0.02927311 -0.9105052  -0.09983804]
