CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.3600988   0.74820834 -0.49730256 -0.464413   -0.26340437]
CC(C)CON=O,[ 0.61788166  0.82791764 -0.30909893 -0.65223134 -0.23642386]
NC(=S)Cc1cccc2ccccc12,[ 0.19889052 -0.46585196 -0.64685464 -0.65556246 -0.08396875]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.08443141  0.91483235 -0.973685   -0.87014174 -0.19581227]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.1874918  -0.59166765 -0.70597184 -0.6474088  -0.29140103]
CNNC,[ 0.49914697 -0.14400591 -0.5663833  -0.69013965 -0.20335457]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.56291616  1.         -0.66924137 -0.26999706 -0.12050702]
CC(=O)OO,[-0.07536872  0.4909763  -0.34626934 -0.72853607  0.06062124]
CCCCCCOCCOCCO,[-0.09554304 -0.25974795 -0.73589283 -0.6243949   0.3869511 ]
N#CCCCCC#N,[-0.05257749  0.76809424 -0.98249847 -0.67768294 -0.42663106]
NCCNCc1ccccc1O,[-0.55982697  0.6642662  -1.         -0.48170263  0.6599691 ]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.09337956  0.7031722   0.6078021  -0.55594045 -0.29913217]
BrC(Br)Br,[ 0.3901495   0.5381137  -0.6901131   0.60293317  0.66949326]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.05277951  0.741087   -0.52825993 -0.480937   -0.13324292]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.21392372  0.74972594 -0.82743764 -0.95447075  0.0170855 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.05697266 -0.6548004  -0.5985169  -0.7476984   0.6026745 ]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.4273588   0.37015352 -0.49389     0.39786375  0.23443511]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.00439785  0.9657443  -0.7469483  -0.717349   -0.25595373]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.28202486  0.31398267 -0.97411895 -0.76868707  0.24229653]
NC(=S)NNCNNC(N)=S,[ 0.42979503 -0.99596596 -0.8494249  -0.80619764 -0.04962326]
CNCC(O)c1cccc(O)c1,[ 0.20992164  0.68638444 -0.98249245 -0.8333729  -0.16285568]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.09221844  0.5052075  -0.7717438  -0.6474277  -0.2218027 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.00217726 -0.2621391  -0.9419745  -0.62632674  0.07081047]
NCCCCN,[ 0.27401122  0.62887365 -0.25336263 -0.652802    0.15952715]
CCCCOCCOCCCC,[ 0.62306285  0.7995233  -1.         -0.60697484  0.13864706]
CC(=O)C1OC1(C)C,[ 0.01173566  0.7743415  -0.78113806 -0.71386766 -0.51259756]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.04082194  0.80410105 -0.49250156 -0.55166215  0.325183  ]
FCOC(C(F)(F)F)C(F)(F)F,[-0.09567162  0.6779453  -0.8459055  -0.79033446  0.02585492]
O=C(O)c1cccc(Cl)n1,[ 0.06888483 -0.73217446 -0.69661677 -0.53724813 -0.24161777]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.5411899   0.83558947 -0.34996283 -0.7999236  -0.06248858]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.59564215  1.         -0.6912686   0.7438397   0.14563785]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.5353123   0.8824181  -1.         -0.84453773 -0.46846187]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.44432956  0.74166965 -0.8374864  -0.75928485 -0.14135012]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.38154542  0.39129397 -0.69513977 -0.69110715 -0.26014417]
CCOCCCO,[ 0.31487253  0.2990146  -0.8782097  -0.11762298 -0.48092365]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.23811044  0.3671049  -0.7900014  -0.8091241   0.05451806]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.27978018 -0.48021045 -0.7443604  -0.96680796  0.3462847 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,"[ 2.6423377e-01  9.3841499e-01 -9.4366306e-01 -9.0181661e-01
  1.3805206e-04]"
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.22807564  0.85344684 -0.6401374  -0.90589637 -0.41659212]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.35298234  0.76186705 -0.42878503 -0.7082473   0.23926218]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.278026    0.6864315  -0.34355462  0.39556608 -0.41221726]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.06048515 -0.8713986  -0.38120797 -0.62961996 -0.11620968]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.3832739   0.15392244 -0.7844335  -0.9003327  -0.0713796 ]
COc1cc(C=CC(N)=O)ccc1O,[-0.02630692  0.6893038  -0.8724255  -0.8355265  -0.23186937]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.03058747  0.51350564 -1.         -0.6557867  -0.34180456]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.29294702  0.7853664  -0.85802037 -0.6122922  -0.4057672 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.20711304  0.7378999  -0.88781995 -0.6779016   0.1204892 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.66207224  0.574718    0.02226053  0.04284893 -0.4302507 ]
CCC(C)c1ccccc1,[ 0.03242427  1.         -1.         -0.4980421  -0.52998775]
C=CC(C)CCCC(C)(C)O,[ 0.13311407  0.46056652 -0.513837   -0.7116486  -0.15617627]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.03469535 -0.48487937 -0.05430195 -0.13406044 -0.49734628]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.5356496  -0.5464975  -0.33017087 -0.6451471  -0.37354633]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.16767031  0.831459   -0.20557086 -0.784587   -0.2269924 ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.33170286  0.69311124 -0.7077071  -0.82885766  0.4761302 ]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.30595323  0.9778601  -0.99498105 -0.42892563 -0.42061985]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.37350613  0.9632878  -0.94204295 -0.73843354 -0.20580532]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.332129    0.4214584  -0.5051652   0.36277366  0.17865449]
C=C(Cl)C(Cl)CCl,[-0.02555405  0.69428647 -0.32267094 -0.4990233  -0.01351738]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.49102476  0.12740488 -0.91439253 -0.85105103 -0.14970855]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.34859344  0.09714483 -0.9499893  -0.80987024 -0.16385816]
COc1ccc(N)c([N+](=O)[O-])c1,[-0.03288833  0.87781245 -0.94672537 -0.9593736   0.06692788]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.2664843   0.7208581  -0.7992219  -0.66107327 -0.07185576]
O=C(O)CCCCCC(=O)O,[ 0.34329602  0.9113746  -0.67110234 -0.86695963 -0.35343066]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.68018407  0.17038135 -0.6215751  -1.          0.5034488 ]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.02080355 -0.28421807 -0.75851893 -0.88878495 -0.32039288]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.12483924  1.         -0.85843945 -0.90898997 -0.17879587]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.03821379 -1.         -0.9160041  -1.         -0.08388455]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.19471797  0.5406409  -0.3518678  -0.3212302   0.8155809 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,"[ 4.4555217e-01  6.1215723e-01 -8.6527586e-01  1.4224873e-04
  1.9042974e-02]"
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.5067948   0.8812747  -0.70225346 -0.64293796 -0.54082674]
CCNc1nc(NCC)nc(OC)n1,[ 0.23955685  0.83346903 -0.6143653  -0.6974641   0.72554123]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.21935058  0.66780096 -0.83462346  0.02164109 -0.04550092]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.11469486  0.9719164  -0.46470067  0.1166942  -0.12882671]
Nc1ccc(Cl)cc1,[ 0.2879957   0.9742387  -1.         -0.87965244 -0.33524215]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.19540654 -0.50859433 -0.22915113 -0.9896155  -0.1553347 ]
Nc1ccc(F)c(F)c1F,[ 0.00750208  0.63779956 -0.2992239  -0.6985578   0.82038665]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.36916816  0.41048387 -0.76167214 -0.10426891 -0.06565931]
CCCCOP(=O)(O)OCCCC,[ 0.46684    -0.6661729  -0.554345   -0.6115147  -0.15638153]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.1060095   1.         -0.92661166 -0.4902643  -0.29207948]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[0.27394345 0.8953787  0.19651286 0.02759888 0.52825123]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.38818023  0.39934555 -0.4232681  -0.8747472  -0.03428803]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.19626272  0.81900895 -0.6914964  -0.5745442  -0.7845152 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.29326382  0.7860707  -0.88533455 -0.5930771   0.84072495]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.36075267  0.8814198  -0.16184987 -0.838268   -0.11535231]
O=C(CCl)OCCOCCO,[-0.27503788  0.36032328 -0.8166239  -1.         -0.19184434]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.23598124  0.71816677 -0.83698416  0.0683986  -0.13950023]
Oc1ccc2c(c1)CCC2,[ 0.30259025  0.7050338  -0.7476408  -0.7058438  -0.6590288 ]
Cc1cccc(C)c1O,[ 0.19119675  0.26467487 -0.90614295 -0.55630344 -0.01403606]
CCC(O)CO,[ 0.5762532   0.59498256 -0.7938421  -0.19267216 -0.10053784]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.326523   -0.14068843 -0.6547743  -0.01597393  0.11704928]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.12081981  0.9397     -0.7999219  -0.8733556   0.21413133]
CCN(CC)CCO,[ 0.36047947  0.83156157 -0.600414   -0.83177996  0.19826563]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.24615295  0.86595225 -0.5266249  -0.56934017 -0.3157344 ]
CCCS,[ 0.5345829   0.8306069  -0.8201652  -0.2096632   0.06421208]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.1506843   0.95588    -0.7539057  -0.808261    0.49407026]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.16384017  0.9943509  -0.67420006 -0.6729911  -0.04948283]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.1083754   0.97794616 -0.11063319 -0.45740035  0.1588303 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.01119733 -0.16186675 -0.7268569  -0.20742287 -0.26391834]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.625192    0.85433245 -0.909831   -0.669479    0.26342323]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.08812015  0.5531166   0.5591591  -0.41454846 -0.25516355]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.6222824   0.82089823  0.19923952 -0.4692459  -0.31701413]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.05910135  0.56757456 -0.5827673  -0.25531825  0.55346227]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.34950233  0.50576395 -0.06123782 -1.         -0.1363583 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.26861233  0.5253112  -0.8733407  -0.6982839   0.08465959]
C1CSCCO1,[ 0.3327459   0.9872473  -0.6238038  -0.90500546  0.27524665]
C=CS(=O)(=O)CCCCCC,[ 0.07104297  0.99127877  0.28578103 -0.5347985   0.29737604]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.27848202  1.         -0.87870085 -0.76375484 -0.29231912]
COc1ccccc1NC(=O)CC(C)=O,[-0.65265125  0.71131444 -0.73743945 -0.6481385  -0.32907385]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.374245   0.7479979 -1.        -0.764312  -0.165581 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.5306162   0.86403316 -0.8119511  -0.59209174 -0.38308236]
C=CN(C)N=O,[ 0.3919939   0.05162667 -0.62370396 -0.26048735 -0.14714925]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.28093502  0.7624325  -0.69400144 -0.6542983   0.20090176]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.28484982  1.         -0.44715655  0.1066369   0.19506092]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.09885077  0.88428366 -0.5260391  -0.5131138   0.05917692]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.05106402  0.39724216 -0.3179949  -0.01784185 -0.11951604]
COC(C)CC(=O)O,[ 0.13644385  0.81635237 -0.74751526 -0.56935525 -0.18411072]
C=CC(=O)OC1CC2CCC1C2,[-0.4481018  -0.42481595 -0.70134294 -0.7156838   0.41309994]
CC(C)(C#N)C(C)(C)C#N,[-0.01665107  0.87555563 -1.         -0.79956853 -0.43754974]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.25262883  0.93432266 -0.85676694 -0.6525866   0.11106515]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.32435602  0.92369825 -0.83526045 -0.9373333  -0.08312683]
CC(=O)CCCCCCCC(=O)O,[ 0.3774572   1.         -0.8658803  -0.557314   -0.27096525]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.05281585  0.41896245 -0.7783502  -0.7051891  -0.42551437]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.3737902   1.         -0.13327612 -0.3087494  -0.23492552]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.607748    1.          0.5721974  -0.5862359   0.01132977]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.423447    0.9161528  -0.9731996  -0.42735928  0.5067592 ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.36191186  0.7234294  -0.6425539  -0.67232364  0.70710206]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.0553014   0.08357327 -0.7827557  -0.39166814  0.06288599]
CCOC(C)COC(C)CO,[ 0.14028572  1.         -1.         -0.39654252 -0.19306026]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.05955685  0.7668843  -0.5484339   0.17414644 -0.34541315]
CCCCC(CC)COCCC#N,[ 0.2673676   0.67859566 -0.5453552  -0.9658738  -0.05529783]
Cc1cncc(C)n1,[ 0.82255244  0.8381528  -0.6790889  -0.53344554 -0.48523068]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.21604921 -0.20223758 -0.7661954  -0.6730094  -0.46190968]
SCc1ccccc1,[ 0.28837293  0.5159225  -0.5560026  -0.7460686   0.17032062]
C[Si](C)(C)CCCC(=O)O,[-0.25172585  1.         -0.7144611  -0.5751692  -0.00549659]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.31192568  0.8871062  -0.8829833  -0.6143953   0.38391182]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.41045177  0.93801755 -0.4863549  -0.693652    0.08877832]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.2002426   0.8066179  -0.7025162  -0.46060178 -0.26087993]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.3843261   0.8166298  -0.6505465  -0.820907   -0.06659959]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.45421684  0.33081177 -0.21907362  0.21901047  0.26552534]
OCc1ccccc1,[ 0.30993718  0.5056709  -0.7206317   0.13195717 -0.13777368]
COCCOCCOC(C)=O,[ 0.4717811   0.9432096  -0.77317756 -0.15506676 -0.14771178]
CCN(CC)N=Nc1ccccc1,[ 0.47875407  0.36652642 -0.90803444 -0.6430322  -0.15008251]
CC(C=O)=Cc1ccco1,[ 0.23083767  0.82696724 -0.82800907 -0.7806054  -0.35090986]
CN(C)N(C)N=O,[-0.24319509  0.8082444  -0.81991243 -0.9025914   0.669183  ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.40331933  0.84820354 -0.90622604 -0.786228    0.8046368 ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.2440003  -0.46641186 -0.40447408 -0.33235615  0.12199078]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.03515362  0.8386729  -1.         -0.9481311  -0.35340744]
C=CC(=O)N(C)C,[ 0.24644656  0.661348   -0.27227575 -0.5343982  -0.30844215]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.48165947  0.61786854 -0.9668957  -0.4847662  -0.03487483]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.31738672  0.74862266 -0.48723143 -0.44759187 -0.45005876]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.02707322  0.9057873  -0.9580388  -0.93384135 -0.0604683 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.12138547  0.8465333  -1.         -0.66374904 -0.2246487 ]
C=CC(=O)OCCOCCC#N,[ 0.13994263  0.93401915 -0.84446913 -1.         -0.2767206 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.01175018  0.81150025 -0.9044189  -0.73607165  0.60058063]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.01609554  0.6941321  -0.4302259  -0.18437298  0.04641221]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.10262129  0.8396723  -0.59387505 -0.38294187 -0.20507856]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.25001034  0.57186943 -1.         -0.8788122   0.43360347]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.10678852  0.8613021  -0.40915182 -0.7458465  -0.26768124]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.46418297  1.         -0.81562567 -0.47074065  0.1719605 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.0607481   1.         -0.3683645  -0.7747006   0.01111395]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.1765054   0.7129248  -0.81556594 -0.6796317   0.30743214]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.61635494  0.8873868  -0.6421675  -0.9687598   0.30358595]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.41200912  0.66342837 -0.8602767  -0.9410198  -0.00862475]
CCCCOc1ccccc1NC(C)=O,[-0.27282202 -0.5575791  -0.27421707 -0.5196636  -0.0476764 ]
Nc1ccc(N)cc1,[ 0.33947253  0.4277396  -0.5525263   0.12837084 -0.04518301]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.5734549   1.         -0.5897428  -0.8864617  -0.27187297]
C=CS(C)(=O)=O,[ 0.24458146  0.9854019  -0.850785   -0.9733488  -0.08693758]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.08741021  0.86079884 -0.913481   -0.81234276 -0.35453865]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.07710379  0.73059344 -0.75098723 -0.76471335 -0.08879758]
CCC(=O)CC,[ 0.35570875  0.59335846 -0.9166641  -0.7891648  -0.19294025]
C=C(C)C(=O)OC=C(C)C,[ 0.34411958 -1.         -0.756628   -1.         -0.16407478]
CC(C)CCOC(CO)CC(C)C,[ 0.60859525  0.44989908 -0.8391785  -0.7339766  -0.46822944]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.34150714  0.8331698   0.2764948  -0.62356985 -0.29664192]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.42873156  0.23960681 -1.         -0.6392299  -0.26164824]
CC(=O)CCC(C)=O,[-0.24040748  0.8512199  -0.56526864 -0.82541066 -0.568927  ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.42691764  1.          0.03529619 -0.61974835  0.41009867]
CCNC(=S)NCC,[ 0.531111    0.7631467  -0.90741456 -0.30152383  0.7496517 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.1267896   0.14697559 -0.80245703 -1.         -0.12262224]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.25714704 -0.3727977  -0.7508851  -0.126775    0.8368869 ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.14832994  0.741367    0.75521225 -0.5237714   0.6194282 ]
CN=C=S,[ 0.10257443  1.         -0.8004332  -0.6927088  -0.06512991]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.03887566  0.6904717  -0.73445755 -0.8611983   0.11490577]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.18757801  0.918807   -0.89986604 -0.2501723   0.26520383]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.69300747  0.4430897  -0.49063885 -0.017751   -0.0377282 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.42083472  0.390528   -0.67595536 -0.5084823   0.30492088]
CCC(C)OP(=S)(OC)OC,[-0.2752895   0.9200251  -0.816081   -0.7721496  -0.33898175]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.32659876 -0.01194823 -0.7447051  -0.70613635 -0.0825062 ]
O=c1[nH]c(=O)c2ccccc2o1,[-0.6437128   0.9011408  -0.8421935  -0.65553015 -0.26347396]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.45382398  0.450201   -0.4617073  -0.70153457 -0.28609055]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.03052666  0.8654938  -0.8503137  -0.5106653  -0.44833565]
C1=CC2C3C=CC(C3)C2C1,[ 0.11246304  0.66440654 -0.5322869  -1.         -0.41147456]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.43598396  0.7975176  -0.58842534 -0.3622952   0.37824064]
Cc1ccc(-c2ccccc2)cc1,[ 0.21923384  0.7004305  -0.91604084 -0.8092573   0.0507898 ]
