Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.3934473   0.29398495 -0.45013717 -0.56366     0.2993385 ]
CNC(=O)ON=C(C)SC,[-0.4612835   0.93354404 -0.7732331  -0.31396633  0.32529202]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.6965071   0.0969367  -0.6890425  -0.28984204  0.74124   ]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.3895733   0.913345   -0.80497205 -0.8602572  -0.24446218]
CCC(C(=O)O)C1(O)CCCCC1,[-0.5970134  -0.32193044 -0.5521398  -0.97757417  0.18048997]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.11760378  0.74941945 -0.7540266  -0.57213485 -0.67442244]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.23027793  0.5740665  -0.8185622  -0.76920587  0.6393556 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.4580388   0.7671574  -0.87112343 -0.7504284  -0.39415476]
OCCCCC(O)CO,[ 0.4269415   0.52759624 -0.48329818  0.60464233  0.43626615]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[-0.09895417 -0.18013078 -0.507395    0.10192219 -0.050696  ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.14478527  0.5692843  -0.42956236 -0.5247883  -0.4377642 ]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.25378725  0.9527693  -0.69167364 -0.5921536   0.54280674]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.5521273   0.8092645  -0.67960274 -0.7446794  -0.00371876]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[-0.00920032  0.46271226  0.3663715  -0.82000095  0.40544754]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.1654951   0.41713914 -0.84169585 -0.85300195 -0.14597102]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.34482187  0.28090924 -0.85301584 -0.97905     0.00648761]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.46882507  0.44040897 -0.53705263 -0.8031157   0.29665264]
c1ccc(C2CO2)cc1,[-0.6904109   0.77400553 -0.49705407 -0.79986095  0.09957743]
CCCCCCCc1ccccc1O,[ 0.4741466  -0.08906664 -0.7855251  -1.         -0.25602517]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.16535206  0.3628353  -0.53186196 -0.8786226  -0.60539037]
O=Cc1cccc2ccccc12,[ 0.21673082  0.8508275  -0.54666907 -0.82471293  0.30140674]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.6161135   0.7260691  -0.82389784 -0.16469285 -0.3640868 ]
ClCC1CO1,[ 0.5372069   0.36891592 -0.38594815 -0.2111749  -0.26682135]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.4173704   0.83113223 -0.72380465 -1.          0.02973496]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.06758468  0.9982094  -0.11584481 -0.9082939  -0.17443806]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.5577508   0.43781617 -0.5145245  -0.32967696 -0.09919813]
CCC(=O)OCc1ccc(OC)cc1,[ 0.48854867  0.23922883 -0.41662884 -0.8552615   0.39192492]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.32796115  0.01214028 -0.44174287 -0.5266688   0.5943872 ]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.02372975  0.1506921  -1.         -0.7891132  -0.20866053]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.02395378  0.7064528  -0.7445881  -0.89562905  0.11699016]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.04480633  1.         -0.8929862  -0.8927482  -0.22251505]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.17232212  0.91890717 -0.8158588  -0.8120311  -0.45941153]
COc1cccc(OC)c1O,[-0.6250677   0.65527797 -0.9689369  -0.9191775  -0.0601058 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.6549072   0.4732216  -0.32357153  0.26791146 -0.12208708]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.46981338  0.7519085  -0.5791431  -0.8168447   0.36260808]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.02489164  0.6066036  -0.33868736 -0.6695833  -0.40824664]
CN(C)NC(=O)CCC(=O)O,[ 0.31928015  0.90311986 -0.640702   -0.99623674 -0.33093312]
CC(=O)C1OC1(C)C,[ 0.32720834  0.8279414  -1.         -0.73519874 -0.12122999]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.1011669   0.8012064  -0.5594397  -0.82612413 -0.28679466]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.5567568   0.6309475  -0.63322985 -0.6020036   0.07465217]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.49065003  1.         -0.7112281  -0.21726187  0.46901697]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.67917085  0.84378684 -0.9197016  -0.44409654 -0.5442333 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.49293843  0.90167713 -0.5988689   0.45191267  0.49500284]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.08927763  1.         -1.         -0.63445866  0.2282851 ]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.1357137   0.7382668  -0.5207554   0.08661059 -0.26952356]
CCCCC(CC)CNC1CCCCC1,[-0.27679724  0.69020844 -0.15087382 -0.90888876 -0.36825907]
CCN(CCO)c1cccc(C)c1,[-0.20908695  0.93408704 -1.         -0.52215546 -0.3858846 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.54036534  0.7513277  -0.5730489   0.46468994 -0.06085842]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.12230214  0.8730356  -1.         -0.67010003 -0.05035093]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.04104653  0.98973894 -0.4981096  -0.81574386  0.3581908 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.5650212   0.49651983 -0.34915805 -0.42718476 -0.14840417]
CNNC,[ 0.6872498   0.73651457 -0.70542204 -0.7923339  -0.10817159]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.17245755  0.9161611  -0.64897865 -0.4428795  -0.20037018]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.46106508 -0.33877423 -0.70259076 -0.5895423  -0.45027092]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.75042784  0.91054726 -0.39582086  0.01928787 -0.24593006]
NC(=S)NNCNNC(N)=S,[ 0.17828983 -0.9186794  -0.64608496 -0.55028224  0.5034017 ]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.45858407  0.52989775 -0.8191269  -0.33218613 -0.36815196]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.57837373  0.9864924  -0.86655205 -0.8157052   0.6614269 ]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.25122818 -0.5512426  -1.          0.46643662  0.5727021 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.2297569   0.8214363  -0.41539994 -0.77299947 -0.08733071]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.40533572  0.8757029  -0.67823714 -1.          0.4175501 ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.5882102   0.8800757  -0.7595012  -0.6391964  -0.26977062]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.09096644  0.7398578  -0.8239083  -0.6531387  -0.11607054]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.46438104  0.7212074  -1.         -0.7663801   0.09630435]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.57699287  0.81598204 -1.         -0.24185175 -0.00166864]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.45042595  0.6327347  -0.78256136 -0.7021055  -0.31236163]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.39868295  0.23378669 -0.5069495   0.19283909  0.47288734]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.13724689  0.87534     0.71958053 -0.4892351  -0.16470018]
CCCCSCCCC,[ 0.36295044 -0.11652754 -0.97423214 -0.840587   -0.18455398]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.11392561  0.62480444 -0.5782543  -1.         -0.03010591]
CCCOP(=O)(SCCC)SCCC,[-0.29772693  0.8155559   0.6582569  -0.6109651  -0.09649491]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.38509673  0.37201336 -0.11504374 -0.643879   -0.04621628]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.42270738  0.8180323  -0.707948   -0.9212395  -0.22460146]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.53986704  0.8249814   0.2821971  -0.43479487 -0.07547329]
O=CCc1ccccc1,[ 0.24086626  0.00086379 -0.7063334   0.60593206  0.12893523]
CC(C)(O)c1ccccc1,[ 0.38593864  0.8736822  -0.77970856  0.19737302  0.3504589 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.12160727  0.72306645 -0.82160777 -0.9700783   0.01255056]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.26991573  0.7438545  -0.6804599   0.5915681  -0.02171358]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.33571583  0.7749827  -0.37630227 -0.56816065  0.61933917]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.25286913  0.8411909  -0.275263   -0.81159127 -0.08378322]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.24355699  0.5653276   0.3701216  -0.2741764   0.7357369 ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.30048883  0.5462429  -1.         -0.64821273  0.05178182]
O=Cc1ccc(O)cc1,[ 0.65130854  0.1561125  -0.02640437 -0.9324791  -0.15033607]
Nc1cccc(N)c1,[ 0.2826356   0.92481834 -0.3669661  -0.705294    0.00271091]
CCc1cccc(CC)c1N,[ 0.13154966  0.8570277  -0.47631434 -0.73845017 -0.41963986]
O=C(Cl)C=CC(=O)Cl,[ 0.208343    0.60578096 -0.6261634   0.7504156   0.19719741]
COCOCCO,[-0.1673244   0.723292   -0.62177795  0.5065707  -0.01647289]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.5166411   0.43547794 -0.60548323 -0.12358826  0.19570185]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.325979    0.43510664  0.05123463 -0.11974683  0.12518886]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.94486517  0.6754926  -0.7244207  -0.9654508   0.06484666]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.08859408  0.9191126  -0.76966906 -0.8195866   0.55705845]
CCCCCCOCCOCCO,[ 0.52472323 -0.83821    -0.4664868  -0.6074733   0.06467794]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.23004809  1.         -0.4356545  -0.33319402 -0.38478833]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.14221893  0.8449816  -0.83869964 -0.83814627 -0.4091142 ]
FC(F)=C(F)CCSc1ncccn1,[ 0.27242327  0.7924688  -0.8447593  -0.81724954 -0.08893329]
OCCOCCOCCOCCO,[ 0.37994045  0.7395012  -0.9992377  -0.6292682   0.08676821]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.4682864   0.67921257 -0.81494236 -0.38165352  0.12263408]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.53543943  0.45544648 -0.57124645 -0.43148416 -0.57806647]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.11483183  0.68608665 -0.65826374 -0.5322325   0.75904477]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.6508519   0.73397183  0.07169647 -0.709909   -0.16278975]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.51499575 -0.79628503 -1.         -0.9578     -0.15520705]
Cc1ccc([N+](=O)[O-])cc1,[ 0.3999311   0.4638393  -0.8158963  -0.68967944  0.07042979]
CCOc1ccccc1C(N)=O,[ 0.553771    0.35872218 -0.26862457 -0.6977123  -0.6475892 ]
O=C(O)CCCCCC(=O)O,[ 0.28253895  0.79806954 -0.6474966  -0.54497254 -0.31272286]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.29422387  0.15805455 -0.70040405 -0.35064414  0.40829775]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.2795687   1.         -0.8416276  -0.95910263  0.36705372]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.04742271  0.7021761  -0.72819114 -0.7251553  -0.4039566 ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.1540822   0.6442458  -0.8054957  -0.18428533  0.2942967 ]
CCCCN(N=O)C(N)=O,[ 0.20916817  0.4289823  -0.6119039  -1.         -0.32475144]
C1CCC2CCCCC2C1,[-0.07360923  0.16193175 -0.62125635 -0.7201121  -0.01414683]
Oc1ccc2c(c1)CCC2,[-0.18861857  0.6489798  -0.5357016  -1.         -0.47145995]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.0737133   0.7514975  -0.73616105 -0.59146076 -0.44453815]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.36795813  1.         -0.89672333 -0.5244498  -0.48344168]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.02320755  0.8812062  -0.6969209   0.0529462  -0.08708128]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.12597567  0.9965844  -0.7158996  -0.8256071  -0.13527542]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.07488703  0.8862675  -0.79750353  0.16450657 -0.04848892]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.45702755  0.36278477  0.01279524 -0.13202338 -0.7377868 ]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.07298589  0.22243498 -0.72093236 -0.68971956 -0.19962893]
CCCCC(C)(C)CO,[ 0.3376671  -0.48517165 -0.64934105 -0.36533278  0.645176  ]
C1=CC2C=CC1C2,[ 0.25791866  0.85129046 -1.         -0.68361723  0.06053438]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.28692436  0.41140795 -0.5737139  -0.72486144  0.25007266]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.29508075  0.8306377  -0.81794107 -0.4884921   0.22839493]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,"[ 2.4344926e-01  6.0134226e-01 -1.0000000e+00 -9.5718110e-01
 -2.4585988e-04]"
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.5059247   0.81962353 -0.5815769  -0.71285427 -0.19518578]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.73596436  0.6817615  -0.8061968  -0.8308768  -0.5943679 ]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.2280749  0.4839666 -1.        -1.         0.8228531]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.0709862   0.52555937  0.5481943  -0.71809226  0.5186512 ]
CCC(C)OP(=S)(OC)OC,[-0.59913033  0.61649746 -1.         -0.829983   -0.23824406]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.33710563  0.95441574 -0.6842945  -0.8654974  -0.52914006]
COc1ccccc1NC(=O)CC(C)=O,[-0.73837954  0.53464246 -0.7007152  -0.5136044   0.25232905]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[-0.19976763  0.851718    0.8009417  -0.30185518 -0.33736482]
CCNC(=O)CSP(=S)(OC)OC,[ 0.16730037  0.8252527  -0.68504167 -0.9770101  -0.17759733]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.21554847  1.         -0.85200626 -0.7891417   0.00272593]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.18005975  0.7472296  -0.75400215 -0.6652139   0.42278552]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.13666463  0.69754446 -0.6974634  -0.81127006 -0.12940183]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.2677679   0.7103758  -0.98176175 -0.03363312 -0.22073568]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.4607733   0.6556807  -0.58888865 -0.66452485 -0.36329928]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.17228241  0.23295377 -0.5883061  -0.5309483   0.13684773]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.24743469  0.7674131  -0.08149388 -0.0404337  -0.06610728]
C=COC(=O)CCCCC(=O)OC,[ 0.0328262  -0.5179944  -0.6392223  -0.27319273  0.8935584 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.45054546  0.68386054  0.08432988 -0.5170544   0.19856063]
CCC(C)(CC)c1cc(N)on1,[ 0.33151937  0.87602425 -0.6861059  -0.7718476  -0.1879295 ]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.34929994  0.5310988  -0.78293425 -0.06697658  0.4680726 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.48679975  0.30497214 -0.7618095  -0.00566672 -0.19368042]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.2971337   0.9861011  -0.7380717  -0.62783396 -0.10651986]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.35453323  0.43275872 -0.4288591  -0.849409   -0.30832636]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.20946641  0.88108194  0.3532462   0.05706051 -0.05141345]
CC(C)CON=O,[ 0.61094433  0.84336984 -0.77958024 -0.4847546  -0.1679246 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.20758976  0.6932948  -0.7502163  -0.5835732  -0.5029463 ]
C=C(Cl)C#N,[ 0.23331013  0.531104   -0.7227083  -0.89522356 -0.01537618]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.41376892  1.         -0.6596604  -0.8573836   0.12568623]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.09156851  0.4720458  -0.65976834 -0.5405313   0.21732213]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.20179725  0.10195868 -0.5294598  -0.15854315 -0.15859133]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.15964654 -0.51690537 -0.9791601  -0.59089667  0.11060593]
OCCOCCCl,[ 0.07178529  0.74485457 -1.         -0.9216897  -0.09146641]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.13760704  0.4627425  -0.8345366  -0.7887314   0.8949613 ]
OCCNCCc1ccccc1,[ 0.02296342  0.85950834  0.5220968  -0.5366315  -0.28886518]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.21775885  0.6461597  -0.5826734  -0.45530427  0.12055289]
Cc1cc(=O)cc(-c2ccccc2)o1,[-0.26852876  0.8700589  -1.         -0.9031195  -0.4590143 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.12454139  0.94439554 -1.         -0.8111641  -0.24318631]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.27068084  0.7525935  -0.2860402  -0.64843804 -0.17454457]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.38352987  0.5584845  -0.6339768  -0.12525766 -0.0435815 ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.4697846   0.6845145  -0.61121976 -0.7711032   0.11113369]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.29896066  0.8146656  -0.44955096 -0.95162433  0.7208285 ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.30349863  0.7339177  -0.27813184  0.14739908  0.50981164]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.49597636  0.06621615 -0.2799371  -0.6402465   0.00935029]
C=COCCOC,[ 0.6016037   1.         -0.787728   -0.78404033  0.66085035]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.8214566   0.89244694 -0.93612397 -0.11499035  0.4467831 ]
CN(C)N=Nc1ccc(I)cc1,[-0.55646574 -0.35368115 -0.77081096 -0.838214    0.24562195]
CCC(O)CO,[ 0.0580284   0.6853255  -0.9723928  -0.58984697 -0.4205611 ]
CC(=O)CCCCCCCC(=O)O,[ 0.310524    0.8525538  -0.8225104  -0.17439447 -0.55354935]
CC1CS1,[ 0.564188    0.9141969  -0.8175557  -0.8581734   0.43083254]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.63619006  0.37240276 -1.         -0.6238553  -0.42551127]
O=NN1CCCCC1,[-0.21374705  0.91074914 -0.354825   -0.24461657 -0.3710562 ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.03927807  0.5592288  -0.70136553  0.5107284   0.14490972]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.10736568  0.6625836  -0.754898   -0.77165693  0.74991494]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.26517576 -0.66043246 -1.         -0.7494223   0.04911004]
CC(=O)CCC(C)=O,[-0.0018021   1.         -0.9618739  -0.8740517   0.12468052]
CCNC(=S)NCC,[ 0.68695223  0.46802083 -0.7368288   0.15070432 -0.16426459]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.0602165   0.46874726 -0.7502605  -0.9022657  -0.0215898 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.7472747   0.9475623  -0.91449517 -0.60143363 -0.18240075]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.25253093  1.         -0.7860462  -0.9865488  -0.01945371]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.2225201   0.28904396 -0.83490753  0.12839763 -0.24772982]
CN=C=S,[ 0.42550287  0.74294674 -0.9115351  -0.55198336  0.4064872 ]
CN(C)N(C)N=O,"[-6.0754467e-04  5.3746271e-01 -8.1115299e-01 -9.5766443e-01
 -1.3122658e-01]"
NCCNCCNCc1ccccc1O,[ 0.05443656  0.7587645  -0.5050335  -0.7499315  -0.50404644]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.13157494  0.6210448  -0.34221599 -0.86998373 -0.10854948]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.8444608   0.35488504 -0.73843867 -0.5518123  -0.09282207]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.2655556   0.5878881   0.9300163  -0.5376997  -0.01624415]
