CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.246291    0.2598415  -0.65609485 -0.44502765  0.14797595]
ClCC(Cl)Cl,[-0.30823088 -0.0437276  -0.8021699  -0.7234907  -0.36834246]
CCCCC(CC)COCCC#N,[ 0.3233708   0.7693459  -0.6372653  -0.43792418  0.80420005]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.03682838  0.7418401  -0.85487777 -1.         -0.3702017 ]
CN(C1CCCCC1)C1CCCCC1,[ 0.21905631  0.8336344  -0.7198481  -0.75863457  0.06947589]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.02208318  0.74059874 -1.         -0.5285354  -0.05094341]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.283261    0.64427346  0.5741828  -0.82024723 -0.13679768]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.1747675   1.         -0.927809   -0.7816475  -0.41852546]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.10851682 -0.23552392 -1.         -1.          0.50888693]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.45748124 -1.         -0.9248967  -0.7307954  -0.15545398]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.87000674  0.46659422 -0.941813   -0.9185905  -0.08053378]
CC(=O)CCCCCCCC(=O)O,[ 0.65054685  0.86718535 -0.81782407 -0.8215192  -0.48908827]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.4889977   0.81838304 -0.5281221  -0.89639527 -0.3747261 ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.05200868  0.9330601  -0.8677857  -0.7334968  -0.02398372]
CCCCOC(C)OCCCC,[-0.03195423 -0.19939436 -0.37947446 -0.23615976 -0.43796772]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.15030897  0.7022229  -0.7757104  -0.36317217  0.6397882 ]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.04003221  0.843025   -0.51848364 -1.         -0.26819512]
NCC(O)CO,[-0.11706356  0.63798916  0.34919047  0.5265445  -0.15845096]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.05485066  0.82515585  0.18400058 -0.71835923  0.40590447]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.01634845  0.80935675  0.16830716 -1.          0.3460838 ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.12613642 -0.36688203 -0.47407177 -0.64834917 -0.00349939]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.33821422 -0.4949144  -1.         -1.         -0.10081636]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.2987481   0.92199844 -0.96644473 -0.61401874  0.04730058]
O=[N+]([O-])C(CO)(CO)CO,[ 0.6857392  -0.36247373 -1.         -1.         -0.09626388]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.3042647   0.78389865 -0.5096516  -0.4866318  -0.25252828]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.16526301  1.         -0.8367184  -1.         -0.05805552]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.16634145  1.         -1.         -0.7706162  -0.05284556]
CCC(=O)CC,[ 0.5618923   0.835933   -1.         -1.          0.00967909]
C1CSCCO1,[-0.4880291   0.99728715 -0.08853868 -1.          0.9276939 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.5846459   1.         -0.7794197  -1.          0.31033862]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.1991393   0.7204786  -0.62945074 -0.40382293 -0.63655674]
C=C[Si](OC)(OC)OC,[ 0.5002002   0.8457639  -1.         -0.9454937   0.04227339]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,"[ 5.3410107e-01  8.8154161e-01 -1.0000000e+00 -8.8951600e-01
 -6.8322604e-04]"
COC1CCC=CO1,[-0.3108045   0.88094    -0.9052983  -0.4974713  -0.40011543]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.19870056  1.         -0.61152744  1.          0.30533266]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.41005147  0.6562958  -0.87177736 -0.8119006  -0.23312637]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.12256212 -0.10629821  0.02314049 -1.          0.61146843]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.17337659  1.         -0.72362137 -0.46613827  0.89548814]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.39800444  0.81989753 -0.7982628  -0.5967798  -0.22822966]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.41880494  0.1660607  -0.83309525 -0.50726116 -0.17573367]
CC(C)CCOC(CO)CC(C)C,[-0.14574242  0.75161546 -0.950654   -1.         -0.19758056]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.24482141 -0.3109354  -0.94333524 -0.3406474   0.35581294]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.09296685  0.7929273  -0.7437646  -0.38490844 -0.42171246]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.16386569  0.55141985 -0.47173995 -0.56723434 -0.65942377]
O=C(O)CCCCCC(=O)O,[ 0.892155   -0.26911786 -0.73545766 -0.8531727   0.2035348 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.39341092  0.05491234 -1.         -0.66077095 -0.63871586]
CN(C)NC(=O)CCC(=O)O,[ 0.32418665 -0.1297692  -0.3805548  -0.19756073  0.07786964]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.22026971  0.761416   -0.7967758  -0.80175793 -0.12669343]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.03417187  0.8813875  -0.8135558  -0.5823389  -0.03508744]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.7559697  -0.12101384 -0.60029    -0.99286425 -0.32669052]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.81479067  0.96694666 -0.92843807 -1.         -0.29591185]
CCC(C(=O)O)C1(O)CCCCC1,[-0.06708239 -0.8542178  -0.5703789  -0.305192    0.24717167]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.07647436  0.7350647  -0.48101535 -0.96984535  0.25714076]
C=CC(=O)OCCOCC,[ 0.5366199   0.7382568  -0.78113645 -0.18059908 -0.03228397]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.6799363   0.41426358 -0.8752461  -0.1216817  -0.05546066]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.09140814  0.29874822 -0.5501117  -0.5697422  -0.01133665]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.03874626  0.7436971  -0.8226377  -0.94179356  0.6316201 ]
CCCCC(C)(C)CO,[ 0.30824387  0.77070767 -0.8113331  -0.01096248  0.35041392]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.27187765  0.80360156 -0.7364058  -0.5204222  -0.5080417 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.09144866  0.24261597 -1.         -0.75998795  0.13538411]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.35878366  0.8017868  -0.33277845 -0.9263726  -0.40810308]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.2092459  1.         0.6823032 -1.         0.3271242]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.34615374  0.83335584 -0.68471867 -0.61737376 -0.11513124]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.5379138   0.86912894 -0.7948461   0.17656256 -0.13591693]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,"[-2.9776046e-01  1.0000000e+00 -6.8582726e-01 -5.0702173e-01
  7.9980097e-04]"
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.3134      0.2681514  -0.20528619 -1.          0.06949486]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.3427051   0.408243   -0.77128    -0.74057025 -0.19546874]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.18370992  0.84319097 -0.68927306 -0.8139736  -0.18645035]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.13349327  1.         -0.08480339 -0.93389106  0.5158727 ]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.21408826  0.7844056  -0.77203673 -0.986491   -0.21043901]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.38444307  0.8363826  -0.6791309  -1.         -0.2850734 ]
C=CN(C)N=O,[ 0.4842751   0.14400396 -0.7335022  -0.963073    0.8658913 ]
CC=CC(C)=O,[ 0.425827   -0.68575877  0.6910027  -1.          0.33983386]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.21067804  0.68316716 -0.48938715 -0.7778165   0.07967889]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.5086453   0.79499835 -1.         -1.         -0.06170543]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.26152882  0.7147779  -0.94838613 -0.9493613   0.05136613]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.3791237   0.82930934 -0.70552117 -0.5905073  -0.49230358]
O=[N+]([O-])c1cccc(O)c1,[-0.23983991  0.5570876  -0.48931804 -0.42700064 -0.6958775 ]
C=CCc1cc(OC)c2c(c1)OCO2,[-0.07462525  0.8491563  -0.3775152  -0.9716576  -0.19109604]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.68334436 -0.20800339 -0.28500694  0.09813964  0.18130194]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.6815165   0.6983639  -0.6480688  -0.4632606   0.05580389]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.68115324  0.80153763 -1.          0.42062506 -0.3275822 ]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.48461416 -0.3214575  -0.3817771  -0.5208034   0.4152721 ]
NCC1CCC=CO1,[-0.78273314  1.         -0.6345999  -0.8763929  -0.5025133 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.05326678  0.54172474 -0.4880438  -0.6535786  -0.23610283]
CN(C)N=Nc1ccc(I)cc1,[ 0.26009867  0.02943546 -0.7606328  -1.          0.20738104]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.22314097 -0.13111392 -0.41623837 -0.57122     0.95389545]
CC(C)(C)NCCO,[ 0.16781035  0.8835316  -0.71349055 -0.5167835  -0.37385303]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.704351    0.7517959  -0.9379792  -0.681762    0.32509142]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.3454677   0.9153634  -0.6832057  -0.22636753 -0.04737635]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[-0.01273467  0.8112629  -0.8668423  -0.78304017 -0.03734442]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.08763834  0.8854885  -0.95335877 -0.8690913   0.4317134 ]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.4613478   0.7995383  -1.         -0.707817   -0.03791978]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.48656204  0.5881885  -0.9929682  -1.         -0.3343385 ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.04340547  0.726086   -0.7278833  -0.5475679  -0.13830787]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.03921638 -0.34757233 -0.6869881  -0.37704837  0.1619759 ]
CC([NH3+])Cc1ccccc1,[ 0.06832746 -0.06168437 -0.54960966 -0.5196741  -0.0079166 ]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.18907318 -0.37273553 -1.         -0.857558    0.35091832]
CC(C)[N+](=O)[O-],[ 0.46692932  0.72055036 -0.7243563  -0.93377393 -0.3117883 ]
CCCCSCCCC,[-0.06235573  1.         -0.79996955 -1.          0.21517438]
CC(O)C(Cl)(Cl)Cl,[-0.43570834  0.74602383 -0.28699642  0.2734212   0.0362847 ]
CCOC(=O)C1OC1c1ccccc1,[-0.165976    0.55503047 -0.863278   -0.75507313 -0.0482622 ]
CCCCC(CC)COCCO,[-0.91301304  0.7762887  -0.5996578  -0.8579062   0.27209157]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.21890147  0.7768266   0.22882047 -0.36771685 -0.18854839]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.57745236  0.8501393  -0.77228    -0.20849133 -0.13517886]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.01789244  0.43935376 -1.         -0.73225826 -0.2969862 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.34218645  1.          0.6281417  -0.82106084  0.1014789 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.03438553  1.         -1.         -0.09320877  0.0122744 ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.50409377  0.7124731  -0.75325453 -0.67245436 -0.36948043]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.09610962  0.21082489  0.60508764 -0.00405572 -0.30243683]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.46425423  0.47395787 -0.35787442 -1.         -0.24051437]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[-0.00158977  0.29645613 -0.6705675  -1.          0.18018895]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.31009135  1.         -1.         -0.6393447   0.47926447]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.06940852  0.50620836 -0.54180455 -0.18787925 -0.66592425]
CCCCN(CCCC)CCCC,[-0.10581209  0.4957559   0.32997122 -0.6401922  -0.5193465 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.25182202  0.9214156  -0.26046965  0.20796807  0.69710356]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.07714559  1.         -0.46231648 -0.79669124  0.13012746]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.20643635  0.17471468 -0.7394483  -0.7612441  -0.35550547]
BrC12CC3CC(CC(C3)C1)C2,[ 0.07225882  0.61136276 -1.         -0.9203331   0.41475356]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.337401    0.92935663 -0.75892097 -0.7051562  -0.23215002]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.36145344  0.78395593 -1.         -0.8291383   0.00540912]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.2938573   1.         -0.79833204 -0.40674824  0.20566045]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.34543958  0.03410435 -0.99271667 -0.8395215  -0.12363486]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.34284642  0.5831993  -0.5023661  -0.84312665  0.06342922]
CCCCCCCCc1ccccc1O,[ 0.1943354   0.36426818 -0.95744026 -0.60215014  0.06595068]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.35968062  0.33094478 -0.6885588  -0.4311481   0.65516853]
C=CC(=O)OCC(=O)OCC,[ 0.46071786  1.          0.19285181 -0.2922596   0.18650272]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.53944206  0.95556337 -0.12282985 -0.40870214 -0.35713214]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.0788795   0.819668   -0.8943958  -0.3621342   0.00684528]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.70035064  0.45720074 -0.4103947  -0.8595306  -0.6401888 ]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.38276836  0.7449224  -0.65143985 -0.8161825  -0.30870116]
NCCNCCNCc1ccccc1O,[-0.07146848  0.82073915 -0.87841946 -0.7768094   0.4496062 ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.0210451   0.21166886 -0.29661852 -0.6008886   0.50044477]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.08720371  0.43632424 -0.33946088 -0.9068002  -0.34202033]
CC(C)CN,[ 0.14294194  0.66570044 -0.42101735 -0.84698325 -0.4877674 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.44001743  0.7894493  -0.03204461 -0.41001993  0.35928464]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.23003323  0.6286499  -0.9015904  -0.7739172   0.4316864 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.05323678 -0.01363115 -0.55968946 -0.8757006   0.3065491 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.15378748  0.63980657 -0.5181979  -0.91513884  0.21937008]
O=CCc1ccccc1,[ 0.5134518   0.6552841  -0.94742596  0.441822    0.17197613]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.27587068  0.99785197 -0.80720145 -0.6797107   0.37908366]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.03406672  1.         -1.         -0.6778137  -0.30606493]
Cc1ccn(C(=O)NCCCCCCCl)n1,[-0.022273    0.41950634 -0.5082605   0.7974588  -0.14567195]
C=COCCOC,[ 0.08403041  0.7193478  -0.8554527  -0.8228005  -0.10619763]
CCCCOP(=O)(O)OCCCC,[ 0.12003701 -0.71523446 -0.8876346  -0.6542035  -0.34442747]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.1250518  -0.63833344 -1.         -0.6326184   0.17233577]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.0575303   0.84949017 -1.         -0.7275821  -0.11848903]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.601011    0.70584047 -0.6599433  -0.89463973  0.06230445]
O=C1CCc2ccccc2O1,[-0.34677967 -0.3566405  -0.16334201  0.4998053   0.69296366]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.33943468  0.28029674 -0.70677185 -0.24411361 -0.07680076]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.15135776  0.72849584 -0.79138225 -1.         -0.01400177]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.10934898 -0.11744606  1.         -0.41312838 -0.2045635 ]
C=C(C)C(=O)OCCCC,[ 0.38285416  0.63411313 -0.90301573 -1.         -0.10309481]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.25390458  0.9525314  -0.31943616 -0.64710295 -0.28503817]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.54504776  0.14077249 -1.         -0.2709111  -0.2780789 ]
C=C(Cl)C(Cl)CCl,[ 0.32776043  0.8940327  -1.         -0.8947049  -0.31050906]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.43727764 -0.7467043  -0.64758056 -0.1528081   0.0733761 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.35502028  0.5526105  -0.6736095  -0.8698469   0.04222804]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.24202248 -0.06603152 -0.9266518  -0.8499658   0.45462787]
CC(C)(C)c1cc(O)ccc1O,[-0.03410357  0.71412504 -0.8455178   0.8455258  -0.00873032]
CCCOP(=O)(SCCC)SCCC,[-0.41289568  0.87360966 -0.7286926  -0.78206     0.51216036]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.13300356  0.8627904  -0.46922523  1.         -0.23154186]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.42857426  0.3670274   0.4254801  -0.28771463  0.49819896]
Cc1ncsc1C,[ 0.45420745  0.726507   -0.8773039  -0.974019   -0.11268667]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.5658823   0.9733874  -0.12834756 -0.9876555  -0.294833  ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.14587575  0.83891124 -0.9553704  -0.7706804  -0.1259882 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.07940273  0.79535574 -0.09950713  0.2692631  -0.54297674]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.8442173  -0.30299667 -1.         -0.26260057 -0.10188651]
COCCOCCOC(C)=O,[ 0.26491418  0.9705809  -1.          0.33316502 -0.25484198]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.1754172   0.82475626 -1.         -0.98785067 -0.52044344]
CCOP(=O)(Cl)Cl,[-0.6823524   0.73622894  0.20325162 -0.6446809  -0.06185323]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.30500013 -0.40647578 -0.7049876  -0.85649866  0.453926  ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.57683784 -0.61470836 -0.9534216  -0.7666268   0.10349343]
CCCCCC(=O)O,[ 0.08346922  0.7276453  -0.76338357 -0.7970008   0.03376478]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.07371202  0.9670406  -0.82392365 -0.93930364 -0.2475046 ]
O=C(CF)Nc1ccccc1,[-0.25117216  0.87799287 -0.80659246 -0.67186564 -0.5504793 ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.03496097  0.7986945  -0.53576654 -0.5103547  -0.5255459 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.43523106 -0.5037816  -0.49101526 -0.58246905  1.        ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.7229364   0.09633206 -0.51491195 -0.22562772  0.12755336]
CC(C)CCI,[ 0.5914427  -0.589882   -0.68337375 -0.21946129  0.57719547]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.3052432   0.7484299  -0.89251745 -0.6036481   0.59307235]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.5004312  -0.2113609  -0.7766578  -0.9726352  -0.02468059]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.2147282   0.8685445  -0.6553641  -0.7453478   0.04758446]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.09850764  0.6257243  -0.6359709  -1.          0.14455937]
