CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.3580514   0.6037096   0.11152642 -1.          0.07928526]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.1111186   1.         -1.          0.13326265  0.3778826 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.5355648   0.9188621  -0.6668302   0.313464    0.24831206]
CCCCCc1ccccc1O,[ 0.53811127  0.77526915 -1.         -0.50966656 -0.2560606 ]
COc1ccc(NC(=O)CF)cc1,[ 0.31199148  1.          0.14509733 -0.00432591 -0.21061833]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.09911077  1.         -0.71655613 -0.4601337  -0.15534721]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.33081388  0.41058138 -1.         -0.23263888 -0.38413292]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.15166728  0.9497519  -0.0374232  -0.6318337   0.38903683]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.21438359 -0.42624655  0.32199302 -0.85370946  0.06419056]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.40155032  0.8629628  -1.         -1.         -0.19675088]
Cc1cccc2sc3nncn3c12,[ 0.12755026  1.         -0.85279894  0.13039824  0.04421399]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.15398498  1.         -1.         -1.         -0.28642657]
N#Cc1cccc(C#N)c1,[-0.5040203   0.8561055   0.6153243  -0.742398   -0.36027983]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.17077012  0.7561871  -0.3790167  -0.40039834 -0.11957158]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.13323623  0.64147353 -0.4451382   0.7814323  -0.24757561]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.27316338  0.27376157  0.150289    0.7688066  -0.24071324]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.00285485  0.27453405 -0.47051176 -0.9698608   0.16240914]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.34741393  0.84608454 -0.6960304   0.16646266 -0.12384697]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.14125116  0.7807069  -0.68915033 -0.26530057 -0.08388561]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.48068523  0.7123334  -0.96654665 -0.5580978  -0.11265387]
C=COCCOC,[-0.28620782  0.7690732  -0.7786741  -0.7434282   0.2844391 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.02064252  0.95945567 -0.9598543  -0.9577223  -0.40461388]
C=CC(=O)OCCOCCC#N,[ 0.23642856  1.         -0.7742694  -0.8843526  -0.07499962]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[-0.16125046  0.28294364  1.         -0.10467418 -0.10837757]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.18710555  0.5497988  -0.31397572 -0.5828056   0.7498958 ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.4081654  -0.6992421  -0.5845757  -0.71104014  0.39036202]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.0202311   0.93903345 -0.49391952 -0.6203788  -0.04275244]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.36189926  0.80702716 -0.5584985  -0.68565094  0.00440112]
O=C(O)c1cccc(Cl)n1,[-0.3586864  -0.38609016 -1.         -0.0640493   0.5146034 ]
O=NN(c1ccccc1)c1ccccc1,[ 0.10967521  0.8350949   0.5981266  -0.5678818  -0.59159726]
Cc1ccc(-c2ccccc2)cc1,[-0.02550869  0.92276    -0.61633253 -0.31159487 -0.05581904]
Nc1ccc(N)cc1,[-0.08606521  0.5874614  -0.9557235  -0.06844594  0.40069064]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.23057115  0.8469496  -0.65304065 -0.6926626  -0.23778574]
CN(C)N(C)N=O,[ 0.05176665  0.6732788  -0.0575403  -0.40929824 -0.00406706]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.43866378  0.01086342 -0.8226351  -1.         -0.33849165]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.27338162  0.9051483  -0.7902388  -0.55167574 -0.35104623]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.06275809 -0.10201853 -0.71019036 -0.68452483 -0.1489335 ]
Nc1cccc(N)c1,[ 0.3615878   0.69975334 -0.33400637 -0.5618824  -0.45085153]
COP(=S)(OC)SC1CSC=CO1,[ 0.20900735  0.1474807  -0.78953993 -0.923455   -0.18082517]
CN(C)C(=O)N(C)N=O,[-0.14386944  0.7413875  -0.69758624 -0.62364215  0.3642345 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.22875969  0.8994143  -1.         -0.7919039   0.4698551 ]
CCCCOCCOC(C)=O,[-0.47446883  0.9237387  -0.96802175 -1.          0.19052045]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.54129636  0.8426321  -0.6353532  -0.8270816  -0.1623722 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.2229451   0.7290416  -0.56473345  0.00849591  0.36628884]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.7597881   0.7076366  -0.66397125 -0.13277237 -0.16365364]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.34377116  0.95287365 -0.6511161  -0.01197794  0.5333393 ]
OCC(O)C(O)C(O)CO,[ 0.07305875  0.31515718  0.38530698  0.31669602 -0.07095268]
C=CC(=O)OCC(CC)CCCC,[ 0.16859269 -0.00090129 -0.76615995 -0.42088023 -0.08507938]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.37284023  0.65473354 -0.5708946  -0.96728736  0.14506564]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.33429444  0.7329095  -0.9275263  -0.9212668  -0.31190887]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.16829985  1.         -1.         -0.9141816  -0.5001763 ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.5820091   0.83950424 -1.         -0.8555572  -0.10407633]
CC(=CC(=O)O)C(=O)O,[ 0.20454729  1.         -0.83731014 -0.446627   -0.09342587]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.44520724  0.6922629  -0.46996808 -0.81774086  0.02676713]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.23242694  0.7720257  -0.02951366 -0.68669957 -0.32707348]
Cc1cccc(C)c1CCNC(N)=O,[ 0.0360911   0.7049081  -0.35395175 -0.49487233 -0.06309596]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.60752183  0.71740735 -0.89223784 -0.76756877 -0.24007525]
O=[N+]([O-])c1cccc(O)c1,[-0.38093     0.7265287  -0.4429072  -0.8820671   0.29057214]
COCOCCO,[ 0.2582942   0.8650212  -1.         -0.74160427 -0.2359875 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.19528547  0.8556729  -0.83838934 -0.58401465 -0.5373407 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.23043233  1.         -0.4649852   0.35602728 -0.22283608]
N=C(N)N[N+](=O)[O-],[-0.3526342   0.72269493 -0.2577231   0.52316666  0.14601333]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.45299104  0.8440796  -0.21824159 -1.         -0.14377658]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.31581336  0.46334848 -0.57009125 -0.58134973  0.04236386]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.12041769  0.3884852  -1.         -0.7708058  -0.22008127]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.12968506  1.         -0.8726354  -0.97784734 -0.17581402]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.44234726  0.6649098  -0.9397137  -0.7176697   0.24498183]
O=C(Cl)C=CC(=O)Cl,[ 0.14822938  0.7381398  -0.7352315  -0.5281406  -0.05480415]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.66925716  0.40942913 -0.5182232  -0.03028273  0.06840087]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.26997596  0.80418843 -0.8131582  -0.71915615  0.12439012]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.14922558  0.23106925 -0.632361   -0.73957336 -0.3112783 ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.23601435  0.48098868 -0.93694866 -0.31961334  0.06854179]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.37342063  0.6362315  -0.50197446 -1.          0.58826804]
O=C(CF)Nc1ccccc1,[ 0.56332874 -0.5470161  -0.9311782  -0.7280767  -0.01970679]
CC(C)=CCOC(=O)c1ccccc1,[ 0.4962224   0.6438654  -0.5872592  -1.         -0.34432116]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.2798283   0.77398515 -0.99242276 -0.31046972 -0.5248645 ]
C=CCNC(=S)Nc1ccccc1,[-0.09677945 -0.82918245 -0.67754734 -0.46367955  0.15839994]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.3328634   1.         -0.8683928  -0.68610525  0.39249268]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.19375175  0.9174275  -0.49446216 -0.79263884 -0.14000589]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.33189377 -0.42335513 -0.58670425 -1.          0.16627853]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.5021509   0.43320128 -0.689058   -0.41040695 -0.48544815]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.44966516  0.6531881  -1.         -0.5092002   0.19738258]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.26511273  0.8367919  -0.64945185 -0.8201373   0.10923434]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.38162133  0.6462749  -0.75588864 -0.60654974  0.6809646 ]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.15733393  0.79169476 -0.29068273 -1.          0.61849993]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[-0.37890503  0.56899637  0.90559494 -0.2695247  -0.10432652]
COP(=O)(SC(C)C)SC(C)C,[-0.3206662   0.82042545 -0.0767564   0.19647872 -0.24549429]
CCCCN(N=O)C(N)=O,[ 0.4172423  -0.27948308 -0.46280086 -1.          0.01465252]
CC(C)OCCCO,[ 0.20143029  0.7655185  -0.45426968 -0.87929237  0.20538257]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.18245451  0.34598786 -0.8421861  -0.8213842   0.20904738]
CCCCOCC1CO1,[ 0.7728677   0.5175143  -0.91993314 -0.8331285  -0.48138514]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.11156392  0.55227757 -0.9416901  -0.9651368  -0.3072761 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.4928053   0.94332516  0.13360414 -1.          0.04869357]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.08243188  0.9287798  -0.7255611  -1.          0.72934234]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.41077372  0.29304332 -0.61850566 -0.29724702  0.2528028 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.22427566  0.16138184 -0.21530753  0.4643136   0.6398034 ]
CC(O)C(Cl)(Cl)Cl,[-0.3878225   0.7162276  -0.5427736   0.39921138  0.17877081]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.408304    0.9701548  -0.91454995 -0.57745177  0.33322057]
CCN(CC)N=Nc1ccccc1,[ 0.2681163  -0.29952878 -0.7780906  -0.3034441   0.59642446]
NC(=S)Cc1cccc2ccccc12,[ 0.3236502   0.73979235 -0.70259154 -0.8328261   0.2622002 ]
CCC(C)(CC)c1cc(N)on1,[-0.10542437  0.9761872  -1.         -0.6336391   0.06868809]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.26465437  0.76525205 -0.8014113  -0.41641822 -0.28904703]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[-0.21532606  1.         -0.69334453 -0.41102785 -0.6312368 ]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.23722196  0.38312346 -0.5460113  -0.9568348  -0.06002682]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.22153918  0.81456435 -0.91231495 -0.8335701  -0.00641661]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.27944353  0.66370285 -0.75517344 -0.46549278 -0.20774259]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.6284382   0.09284917 -1.         -0.06398672 -0.24296352]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.34905845  0.60284984 -1.         -0.07388831 -0.38216206]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[-0.33628058 -0.2664527  -0.3572309  -0.2850236   0.63002   ]
CCCP(=O)(CCC)CCC,[ 0.085758    0.25679362 -0.75612706 -0.38027957  0.6411779 ]
CC1CCCCN1N=O,[ 0.07818697 -0.4309063  -0.7365395  -0.9864026   0.24821849]
COCCOCc1ccccc1,[ 0.8807802   0.69909614 -0.77554584 -0.15500809  0.05439407]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.48336506  0.72898746 -0.8926393  -0.9815069  -0.12783934]
Clc1ccc(Cl)c(Cl)c1,[-0.12513226  0.46129698 -0.7818521   0.79753655  0.37814903]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.3048671   0.77066815 -0.31184846 -0.5852331  -0.2834042 ]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.12758775  0.8426648  -0.33677632 -0.32927778 -0.07131939]
CC(C)NCC(O)COc1cccc2ccccc12,[-0.2694126   1.         -0.691472   -0.9688614  -0.31860283]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.7654602   0.31778434 -0.87972426  0.13749883  0.24792844]
CC(O)CO,[ 0.4768969   0.5009164  -0.3956455  -0.6919213  -0.43824613]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.1522701  -0.15731533 -0.48638436 -0.6255679   0.42477834]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.02872495  1.         -0.937218   -0.9678561  -0.3968065 ]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.3240581   0.89954025 -0.96947575 -1.         -0.29392713]
Nc1ccc(Cl)cc1,[ 0.7094509  0.4076347 -0.6211961 -0.9717514 -0.5036702]
O=C(Cl)c1cccc(C(=O)Cl)c1,[-0.5821715   0.64538234 -0.9631497  -0.0594987  -0.0134502 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.4291814   0.64823604 -0.87343293 -0.8530737   0.01023072]
CCC(=O)O,[ 0.20326073  0.91966945 -0.8280125  -0.8837832  -0.202181  ]
Nc1ccc(Cl)cc1Cl,[-0.09826019  1.          0.50587106 -0.7468609  -0.3395497 ]
CC(C)c1cccc(C(C)C)c1O,[ 0.01646378  0.6011898  -0.5466723  -0.94155896 -0.14784786]
O=C(O)CCC(=O)O,[ 0.0573106   0.65397537 -0.8163076  -0.59789836  0.6085206 ]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.11747041  0.82505673 -0.7795026  -0.6505627   0.2689179 ]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.2761519   0.6140816  -0.3498277   0.1530317   0.23620525]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[-0.5971797  -0.24083328 -0.66935796 -0.6487217  -0.12500128]
C=C(C)C1CC=C(C)C(O)C1,[ 0.48638192  0.55627686 -0.84879434 -0.47916523  0.11496117]
COC(=O)C(C(C)=O)C(C)=O,[ 0.3867215   0.46623614 -1.         -0.9118279  -0.37910226]
CC(C)CN,[ 0.27213386 -0.50884354 -0.50562596 -0.64994067 -0.18906912]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.04672486  0.72686493  0.20604067 -1.         -0.45806372]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[-0.5027365   0.96506137  0.17496015 -0.63449436 -0.17565918]
Cc1cc(C)c(N)c(C)c1,[ 0.07078807  0.6466854  -0.79012626 -0.49804786  0.6626214 ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.38055262  0.3786324  -0.38293508 -0.5931433   0.17548352]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[-0.08691103 -0.94267344 -0.5641812  -0.88428015  0.5918189 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.6444597   1.         -0.3857067  -0.5311066   0.36551487]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.6374804   0.899149   -0.77580124 -0.4932928  -0.32181513]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.8151608   0.91434556 -0.9195092  -0.5481421   0.12190378]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.33837533  0.6544816  -0.85206074 -0.05358692 -0.063139  ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.09818759  0.8718735  -0.955164   -0.7843629  -0.14902882]
C=CC(=O)OC1CC2CCC1C2,[ 0.3413472   0.26321796  0.04638258 -0.28474513 -0.31596276]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.3425033   0.5796269  -0.59809667 -0.0444155  -0.54720795]
C1=CC2C3C=CC(C3)C2C1,[-0.6080438   0.9988994  -0.40296274 -0.90470237 -0.00669174]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.11891966 -0.26805323 -0.57304037 -0.63842654 -0.22740465]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.19009334  0.8152545   0.26527816 -0.62224597 -0.03208371]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[-0.01053974  0.2888435   0.82992566 -0.2730017  -0.35951707]
O=Cc1cccc2ccccc12,[-0.6629244   0.92702407 -0.9260205  -0.84505856 -0.184164  ]
Fc1ccc(Br)cc1,[ 0.17256717  0.7983579  -0.7730053  -0.9847188   0.59802824]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.8523636  -0.2705652  -0.76797366 -0.6327798  -0.06299488]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.07256474  0.24894159 -0.01586099 -0.60066456 -0.37941232]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.1345562   1.         -0.78056973 -0.48002073 -0.15644099]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.2646392   0.4942009  -0.7536679  -0.43463007  0.01424177]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.14236322  0.63250124 -0.6824857  -0.5883026   0.41529593]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.38085288  0.8663524  -0.22556026 -1.          0.9996847 ]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.42181957  0.8590951  -0.30624545 -0.9139208  -0.0436129 ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.473139   -0.11383211 -0.69203526 -0.57613504 -0.1870448 ]
Nc1cc(Cl)ccc1O,[ 0.65169394  0.81382805  0.5428509  -0.07321203 -0.33720896]
O=NN1CCCCC1,[-0.21844636  0.96362406 -1.         -0.910579   -0.2841941 ]
C=CCOC(=O)CCCCC,[ 0.3342547   0.82777125 -0.5352671   1.          0.29200542]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.75314736  0.5984028   0.16557778 -0.38382575 -0.14419477]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.31201696  1.         -0.6891671  -0.8779267   0.08627749]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.33685878  0.14279251 -0.34371728 -0.90861946  0.25807032]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,"[ 3.0949861e-01 -4.3708253e-01 -6.6356224e-01 -4.6485829e-01
  4.1630465e-05]"
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.2977561   0.81453985 -0.7876721  -0.40178815 -0.3584467 ]
N#CC(c1ccccc1)c1ccccc1,[ 0.462322    0.8904465  -0.47485498  0.15496305  0.10447221]
COC(C)COC(C)COC(C)CO,[ 0.17705187  0.80220294  0.17428076 -0.6558843   0.10313059]
CC(O)C#N,[-0.05571635 -0.64866465 -0.8778707  -0.71060544  0.24814498]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.31692326  0.06683794 -0.76687163 -0.9101815  -0.00428493]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.5015193   0.7828408  -0.34154624 -0.5325615  -0.27683225]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.44922137  0.83878773  0.08602235 -1.         -0.14296494]
C=CC(C)CCCC(C)(C)O,[ 0.5630792  -0.53717804 -0.14200862 -0.4655376  -0.3028825 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.01442146 -0.58213764 -1.         -0.22655462 -0.2350187 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.4534637   0.79096884 -0.9915033  -0.44374764  0.11439487]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.49292246  0.5959949  -0.6932535   0.45498526  0.56638277]
CCCCC(CC)COCCC#N,[ 0.26984686  0.77567977 -0.6585188  -0.3824588  -0.20305236]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.46347395  0.6660224  -0.7615776  -0.7673921   0.06172277]
CCNC(=S)NCC,[-0.0751738   0.6693651  -0.9390685  -0.92590046  0.16584244]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.31512156  1.         -0.7297532  -0.50857794  0.06595912]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.42433125  1.         -0.55470103 -0.97223866 -0.31897697]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.33738574  0.3390602  -0.63375074 -0.52467066 -0.22802271]
CCCNC(=N)C(OCC)c1ccccc1,[-0.11047789  0.70129895 -0.8401144  -1.          0.3438765 ]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.07871038  0.3339839   0.30541232 -0.53490514  0.06645007]
CCNc1nc(NCC)nc(OC)n1,[ 0.41155785  0.23920728 -0.77120286  0.25048727 -0.01278984]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.4031994   0.1897573  -0.7655484  -0.36327118  0.18320337]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[-0.06246258  0.46742707 -0.7194723  -0.32580906  0.59238493]
Cn1c(=O)sc2cccc(Cl)c21,[-0.39034772  1.         -0.35952362 -1.         -0.04699906]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.5359733   0.37042442 -0.9054438  -0.6865312  -0.01839119]
CN(CC#N)N=O,[-0.07200303  0.75183165 -0.77268636 -1.          0.6514154 ]
COC(C)CC(=O)O,[-0.19299003  0.9888237  -0.9425057  -0.76385117 -0.01387729]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.3664982   0.7481193   0.6764465  -0.27721685 -0.13387313]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.10928552  1.         -0.94298947 -0.6683709  -0.25134355]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.09018086  0.748887   -0.9738357   0.18681975 -0.28249133]
O=[N+]([O-])C(CO)(CO)CO,[ 0.6977584  -0.28428668 -0.6022061  -0.7372312  -0.05950845]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.18032035  1.         -0.78115416 -0.8574711   0.18749759]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.07820315  0.3932349  -0.8194609   0.36392406 -0.2481356 ]
Oc1ccc(O)cc1,[ 0.28301325  0.39117375 -0.7654919  -0.44367176 -0.3622516 ]
CCc1cccc(CC)c1N,[ 0.687411   1.        -1.        -0.4870004 -0.7757057]
