C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.22650954  0.8614798  -0.8744101  -0.54347885  0.06593136]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.290346    0.04739354 -0.6015281  -0.756943    0.2137753 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.49295017  0.8526588  -0.83360666 -0.56041706  0.4063642 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.26937765  0.83172816 -0.93066496 -0.69517034 -0.41228443]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.73133814  0.79076415 -0.9790086  -0.35351098 -0.6113488 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.35811073  0.820546   -0.94948834 -0.7064024  -0.02931133]
CN(C)CCOCCOCCN(C)C,"[ 1.3323617e-02 -9.3195587e-01 -8.6432689e-01 -9.3354952e-01
  2.3551421e-04]"
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.52391094  0.9280448  -0.39194137  0.42906576 -0.1305058 ]
CC=CC=CC=O,[ 0.3044692   0.7430102  -0.8156553  -0.09385269 -0.32441694]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.47248086  0.3352924  -1.         -0.8387827   0.17990856]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.36882922  0.8548475  -0.9293017  -0.8806735  -0.5571648 ]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.08231985  0.7684869  -0.72179097 -0.40591285  0.22405635]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.3689832   0.9706074   0.01058928 -0.876635   -0.00868122]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.03326187  0.8527601  -0.7728529  -0.8778313  -0.5125665 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.10484743  0.42747822 -0.9171129  -0.9800019   0.06450717]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[0.16676272 0.31248844 0.10836047 0.3176633  0.03191821]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.33144802  0.6372819  -0.7388167  -0.7867604  -0.2764763 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.04554772  0.863704   -0.94110394 -0.9156078  -0.00494938]
ClCCCBr,[ 0.31625587  0.1847379  -0.12259332 -0.2272088  -0.08192518]
COCCOP(=O)(OCCOC)OCCOC,[-0.45850465  0.88747424 -0.65110725 -0.65446985 -0.13379622]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.20045732  0.7955459  -0.8463253   0.36056134 -0.33093292]
CC([NH3+])Cc1ccccc1,[-0.08858574  0.3471139  -0.8033133  -0.8011924  -0.18231638]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.13394773  0.60807425  0.03694621 -0.6291147  -0.36648458]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.24699533  0.91396946 -0.88273054 -1.         -0.18529488]
CBr,[-0.37211934  0.8372976  -0.78622025 -0.7971078   0.01077235]
S=C1NCCNC(=S)S1,[ 0.16282809  0.29961994 -0.89373666 -0.7096871  -0.39590195]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,"[ 1.20033255e-04  8.82975817e-01 -1.00000000e+00 -7.49469459e-01
 -2.00239643e-01]"
COP1(=S)OCc2ccccc2O1,[ 0.9356727   0.5935255  -0.4050981  -0.83475024 -0.40757087]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.0684201   0.06263128 -0.65997213 -0.7281458  -0.10257521]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.5190706   0.6996965   0.6112032  -0.7843078  -0.13971624]
CN=C=S,[ 0.4609185   0.5420513  -0.7040885   0.38146615  0.31906426]
c1ccc(COCc2ccccc2)cc1,[-0.14854275  0.8564181  -0.97611624 -0.52266365 -0.27371946]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.20511878  0.8507408  -0.9686034  -0.87664557 -0.09757517]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.05722276  0.79606116 -0.4354043  -0.87979954 -0.20525594]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.11712313  0.633765   -0.41214666 -0.5026619   0.34909236]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.22634733  0.93974525 -0.8414179  -0.7128316  -0.02819108]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.32262138  0.79406846 -0.7306918  -0.44885448 -0.29148084]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.29587415  0.5173308  -0.815044    0.16343586 -0.0680899 ]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.0301158   0.90059817 -0.7297698   0.47515506  0.26284605]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.17289771 -0.64509857 -0.8586045  -0.84969425  0.05344752]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.12896566  0.32311863 -0.7827828  -0.48369834  0.6834836 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.50626415  0.9445058  -1.         -0.9006072   0.5033716 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.37465876  0.6083506   0.1047108  -0.34509116 -0.09531188]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.20210995 -0.2483798  -0.875294   -0.880385   -0.45435488]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.2187103  -0.02505731 -0.7543487  -0.73880404  0.01572822]
C=C(Cl)C(Cl)CCl,[0.3009201  0.69202095 0.1335175  0.61785734 0.16883285]
CC(=O)OO,[-0.1727092   0.6168469  -0.43631992 -0.66991097 -0.40300375]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.5036252   0.45384988 -0.56799495 -0.7455702  -0.52520895]
CCOC(=O)C1OC1c1ccccc1,[ 0.20317408  0.92694426 -0.845658   -0.9749291  -0.5727883 ]
O=C(O)CCC(=O)O,[ 0.34647587  0.7380804  -0.54690593 -0.14151023 -0.51236403]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.06047272  0.72677606 -0.9836017  -0.01092004 -0.08767293]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.48561427 -0.01974826 -0.64342386 -0.5488258   0.10215322]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.00629242  0.2540015  -0.8529419  -0.44649786  0.5442475 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.38873133  0.53643966 -0.64305544 -0.893636   -0.41436046]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.46294138  0.6736044  -0.35705796 -0.48569557 -0.45185205]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.15557574  0.875882   -0.7548337  -0.9071627  -0.18364303]
ClCC1CO1,[ 0.11424401  0.57116073 -0.7041112  -0.84220386 -0.11079646]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.2841692   0.7245111  -0.96903396 -0.02294098 -0.61271274]
C=CC(=O)OCC(=O)OCC,[ 0.09360895  0.5027501  -0.7950694  -0.71607834  0.03320635]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.38186508  0.29195184 -0.79805815 -0.36955535  0.15244673]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.19697143  0.7437768  -0.62260026 -0.7860539  -0.28393587]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.4665868   0.91163635 -0.8893816  -0.67306983 -0.35917944]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.01067854  0.43781066 -0.74649614 -1.          0.18262348]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.49822855  1.         -0.46488032 -0.17597793 -0.64763695]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.04560295  0.82399607  0.8420866  -0.27424663  0.02612956]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.43337882  0.6860404  -0.8560158  -0.49945265  0.17258206]
CC(=O)NC(CS)C(=O)[O-],[ 0.09469011  0.49652407 -0.75249845 -0.75573593  0.20497082]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.2166682   0.18935962 -0.55306983 -0.35980302 -0.01383214]
CC(Cl)(Cl)[N+](=O)[O-],[-0.27874184  0.8946076  -0.64054185 -0.6653962  -0.41241604]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.41902348  0.41190222 -1.         -0.9199014   0.05614177]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.03056019  0.5289592  -0.7005065  -0.8331069   0.06139338]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.05804478  0.9207994  -1.         -0.51110953 -0.25353134]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.26613072  0.7592108  -0.77308553 -0.6398061   0.4557425 ]
CC(C)CCOC(CO)CC(C)C,[ 0.23519465  0.49370936 -0.6837452  -0.9759399  -0.41699442]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.3289216   0.9977752   0.9298998  -0.37229753 -0.31052622]
C1CCC2CCCCC2C1,[ 0.25780985  0.7676271  -0.6896379  -0.89332277  0.5310704 ]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.3342142   0.87027365 -0.97355497 -0.77535784 -0.1602477 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.1772273   0.87117136 -0.7882937   0.73038477  0.30144778]
CC1CCCCN1N=O,[ 0.07244713  0.8179249  -0.8684745  -0.79243916  0.15365598]
O=[N+]([O-])C(CO)(CO)CO,[-0.23004487 -0.25764185 -0.78406703 -0.7150851  -0.26016787]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.07824209  0.5103129  -0.3446672  -0.26683262  0.01434187]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.2734553   0.8250785  -0.83386356 -0.9322394  -0.20247383]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.12627491  0.790163   -0.657708   -0.91447663 -0.40745765]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.3659192   0.92402387 -0.66842854 -0.1119916   0.22483373]
CCCCOC(C)OCCCC,[-0.10304646 -0.02625485 -0.71867007  0.25495622 -0.10080103]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.23125906 -0.3973775  -0.40552056 -0.7849138  -0.20444946]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.24442999  0.77206504 -0.7866391  -0.5779626  -0.13762403]
C=C[Si](OC)(OC)OC,[ 0.15604983  0.78516126 -0.5447814  -1.         -0.4770299 ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.17714548  0.45915484 -0.5042538   0.06642339  0.28662008]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.10047864  0.86696994 -0.482449   -0.59688365 -0.05774199]
O=C(O)CCCCCC(=O)O,[ 0.3488737   0.74926275 -0.6454163  -0.33814564 -0.60209906]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.39613128  0.25003964 -0.7357269   0.0861195   0.19343355]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.09640634  0.9490541  -1.         -0.63021076 -0.17346878]
COc1ccccc1NC(=O)CC(C)=O,[-0.6607663   0.6371219  -0.84941536 -0.63257664  0.13049603]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.3539288   0.9064083  -0.85686857 -0.613158   -0.2852906 ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.06111928  0.847101   -0.93145865  0.26464137 -0.01701022]
ClCc1ccccc1,[ 0.36624742  0.6969609  -0.24824134 -0.98195624 -0.17394902]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.43763497  0.8069313   0.47883072 -0.01394339 -0.48275977]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.00246892  0.914272   -0.78265494 -0.87217903  0.31013423]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.58482724 -0.64121467 -0.68735594 -0.3729913   0.09229467]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.3150846   0.90746427 -1.         -0.6132102   0.7929728 ]
CCCCCCCCCCCCCCCN,[-0.20392466  1.         -0.6242593  -0.7071957   0.47428626]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.4056906   0.5950717  -0.8670231  -0.6995659  -0.04395071]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.32360977  0.8821243  -0.8135071  -0.81197065  0.16839574]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.07208492  0.92724293 -0.2882887  -0.8606545  -0.16389722]
C=C(C)C(=O)OCCCC,[ 0.04010125  0.76247555 -0.76127946 -0.82431877 -0.39622688]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.00972743  0.7039044  -1.         -0.7255676  -0.48837212]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.30843636  0.95705163 -0.75712276 -0.70804083 -0.26407158]
ClCC(Cl)Cl,[ 0.7363922   0.6536534  -1.         -0.667302   -0.42620853]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.59918326  0.21800026 -0.8344583  -0.4705278  -0.40289646]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.09036356  0.4219305  -0.7583141  -0.74946386 -0.3629586 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.17812303  0.637414   -0.8605729  -0.8739604   0.03488445]
CC(C)OCCCO,[ 0.6135865   0.8696606  -0.9455467  -0.65316147  0.16768444]
CCCCN(CCCC)CCCC,[-0.05665217  1.         -0.7708356  -0.65700126 -0.3518435 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.2858397   0.78369576 -0.7938226  -0.6615964  -0.3950111 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.5377425   0.88943195 -0.6826998  -0.90591323  0.45073956]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.22110486  0.78350854 -0.823751   -0.6846145   0.229173  ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.44401437  0.07318908 -0.6808728  -0.13518104  0.53968203]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.05016897  0.5734953  -0.6498238  -0.9244285  -0.11193693]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.5924468  -0.3777476  -0.7877933  -0.51004285  0.34418923]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.06431467  0.87331957 -0.6303147  -1.         -0.38340667]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.53636783  0.60581    -0.9343103  -0.6508367  -0.16159672]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.29318053  0.965514   -0.6788256  -0.44336712  0.09003998]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[0.20282821 1.         0.35594672 0.12977783 0.25322998]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.01716744  1.         -1.         -0.98146474 -0.1565332 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.20584004  0.9320559  -1.         -0.77879107 -0.026668  ]
OCC(O)C(O)C(O)CO,[ 0.17357816  0.9203351  -0.68511546  0.02035202 -0.01768889]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.30581206  0.5393723  -0.6594514   0.8123613  -0.4280909 ]
O=[N+]([O-])c1ccccc1Cl,[ 0.23775883  0.7967742  -0.80842566 -0.77531433  0.23288862]
O=CCc1ccccc1,[ 0.29266655  0.7976947  -0.9498804   0.25025314 -0.1656746 ]
O=C(Cl)CCl,[ 0.3111039   0.7173441  -0.0055762  -0.6607577  -0.31981337]
O=C(CCl)OCCOCCO,[-0.38060728  0.46447366 -0.85987717 -1.          0.08511938]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.2890081  -0.4878217  -0.5932159  -0.35071057 -0.09997381]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.15990199  0.35235998 -0.5949067  -0.9624385   0.34321538]
CC(C)=C1CCC(C)CC1=O,[ 0.39135706  0.7398713  -0.86397904 -0.49068317  0.03340765]
C=C(Cl)C#N,[-0.06161345  0.83976376 -0.61938435 -1.         -0.29121414]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.33294213  0.8908864  -0.7692161  -0.7616507  -0.36366972]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.07794356  0.9483073  -0.9700872  -0.5563671   0.5281241 ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.6014053   1.         -0.78596383 -0.70485324 -0.2027801 ]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.22269495  0.980885   -0.545041    0.30929598  0.29660967]
CN(C)N=Nc1ccc(I)cc1,[-0.04899717 -0.3321074  -0.79323274 -0.76719326 -0.06832337]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.25026998  0.8474968  -0.5227689  -0.83188903  0.16883247]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.4541869  -0.45774785 -0.8558909  -0.89060295 -0.2547325 ]
CC1CCC(C(C)C)C(O)C1,[ 0.09211144  0.90444183 -0.9649149  -0.7852331  -0.0306922 ]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.17694338  0.63265413 -1.         -0.44155127  0.05853235]
CCNC(=O)CSP(=S)(OC)OC,[ 0.1828979   0.892458   -0.7816593  -0.82339066 -0.60697216]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.5184711  0.8933938 -0.8939856 -0.6740863 -0.6088449]
COP(=O)(SC(C)C)SC(C)C,[-0.56040865  0.7266463   0.06171081  0.06593076 -0.3132716 ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.48997524  0.46483216 -0.7926861  -0.46414775 -0.03547697]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.39189902  0.87704486  0.12765469 -0.4126977  -0.1580534 ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.3100451   0.48994836 -0.7450678  -0.75179374 -0.0843155 ]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.4879083   0.8362206  -0.8200181  -0.52040887 -0.02886435]
O=C1CCc2ccccc2O1,[ 0.19385223 -0.32508978 -0.34628716 -0.78653044  0.45267236]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.31988737  0.92174894 -0.8974901  -0.9104847  -0.01049144]
CCc1cccc(CC)c1N,[-0.20767596  0.7860335  -0.69206125 -0.9438693  -0.163093  ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.37890795  0.8843382  -0.6327306  -0.7719982  -0.10722954]
OCc1ccccc1,[ 0.25824857  0.69687915 -0.5460817  -0.38500336  0.03120303]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.02382054  1.         -0.80676055 -0.19500063  0.30351508]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.12129475  0.03867323 -0.7003418  -0.7322986  -0.04000523]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.24602549  0.2754178  -0.6112121  -0.72598845 -0.3197547 ]
COCCOCCOC(C)=O,[ 0.59415776  0.80859154 -0.39007348 -0.38611987 -0.10427933]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.40539563  0.69906795 -0.81508106 -1.         -0.5115717 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.17526686  1.         -0.91693556 -0.61776227  0.57384115]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.2117743  -0.18878187 -0.9794266  -0.30042085 -0.6310683 ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.47746217  0.33291107 -0.6826397  -0.51210445  0.03059225]
CCCCOC(=O)C1CC1OCCCC,[ 0.4187113   0.60268736 -0.696306   -0.56390744  0.0751089 ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.20599566  0.3420659  -0.7552613  -0.684799    0.10584912]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.07397056  0.9173732  -1.         -1.         -0.08290838]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.36716533  0.8515023  -0.7476764  -0.53401715  0.15309493]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.47700882  0.9993423  -0.03219701 -0.8402454  -0.3557171 ]
C=COC(=O)C=CC,[-0.25119448  0.9585356  -0.23831505 -0.7411117  -0.07562765]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.14445914  0.44285825 -0.24565715 -0.03790328 -0.22338033]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.2114518   0.9111483  -0.6301159  -0.8669291  -0.27154207]
OCCCCC(O)CO,[ 0.23286198  0.98113257 -0.77414805 -0.70689136  0.46569058]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.72328174  0.7414387  -0.7453288  -0.75176513 -0.11587589]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.11753359  0.8436338  -0.82878184 -0.95053905  0.0855818 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.48282275  0.6746597  -0.41746086 -0.8077606  -0.08244721]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.42365244  0.8410579  -0.8698516  -0.42261362 -0.2898527 ]
CC(C)(C)NCCO,[ 0.1677269   0.8607823  -0.7595859  -0.6062968  -0.68080515]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.7765715   0.72405446 -0.2674591  -0.4955988   0.0849885 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.37628365  0.7278608  -0.84177816 -0.80121195  0.59944165]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.451786    1.         -0.83193505 -0.21236995 -0.14808199]
C=COC(=O)CCCCC(=O)OC,[ 0.345648    0.08502491 -0.86558443 -0.30683604 -0.03180029]
COCCOCc1ccccc1,[ 0.25360605  0.85596    -0.65784085 -0.5731914   0.11208111]
Nc1ccc(F)c([N+](=O)[O-])c1,[-0.01228877  0.86043155 -0.79396844 -0.90245247 -0.32466495]
N#CCCOCCC#N,[-0.03218205  0.8880718  -0.8875887  -0.8962449   0.24785599]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.16872634 -0.47787574 -0.7175586  -0.6299081   0.25770763]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.361307    0.9664582  -0.87707394 -0.8017293  -0.10184686]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.3905688   0.12042758 -0.6960581  -1.         -0.23237841]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.0959309   0.51865155  0.38550892 -0.1761725  -0.3606798 ]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.41431797  0.68961155 -0.5896776  -0.5383221  -0.21176904]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.60719556  0.8833273  -0.9231983  -0.8564339  -0.48306936]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.55694276  0.86983484 -0.5670732  -0.95360273  0.12036733]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.33748904  0.7601667   0.10938878 -0.6241086  -0.40950292]
