ClCC(Cl)=C(Cl)Cl,[ 0.31858027  0.81689423 -0.84439313 -0.9871994  -0.3453313 ]
OCCCCC(O)CO,[ 0.30135557  0.85688907 -0.780249   -0.6555641   0.52318674]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.580236    0.703493   -0.4703518  -0.83286345  0.27688006]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.29628372  0.8414699  -0.8223627  -0.45145217  0.03410818]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.06862833  1.         -1.         -0.27286774  0.035402  ]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.49722925  0.90115815 -0.8332674  -0.97106016  0.48874927]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.2965223   0.8745944  -0.84828955 -0.74857897 -0.29359025]
CCNc1nc(NCC)nc(OC)n1,[ 0.5428989   0.72033316 -0.95351076 -0.8590965  -0.08581001]
CCCCCCCc1ccccc1O,[ 0.6292512   0.38947698 -0.5879122  -1.         -0.47072646]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.0387419   0.89268833 -0.9013235  -0.3166795   0.29407164]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.01944346  0.82528144  0.5942165  -0.6206107   0.09870633]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.03259946  0.4081382  -0.84063005 -0.16802122  0.19864304]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.24730316 -0.7283227  -0.6851463  -0.6749799  -0.08312485]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.28391024  0.51325524 -0.8129402  -0.72285414  0.7703157 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.44988582  0.5058165  -0.566176   -0.85036343 -0.5880518 ]
CNCC(O)c1cccc(O)c1,[-0.09489571  0.7511463  -1.         -0.79220265 -0.10695613]
CC(O)C(Cl)(Cl)Cl,[-0.22354415  0.97394764 -0.67194206 -0.05044488  0.46572587]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.4489331   0.07120895 -0.77616006 -0.40376234  0.38437185]
NCCNCCNCc1ccccc1O,[-0.07130225  1.         -0.70077294 -0.76597965  0.26610652]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.566492    0.74291885 -0.6398139  -0.9250488  -0.319064  ]
O=[N+]([O-])OCC(O)CO,[ 0.20976882  1.         -0.51401967 -0.9617947   0.5265299 ]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.03780925  0.55425197 -0.86709744 -0.447063    0.32335588]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.60434043  0.7007356  -0.88047206 -0.83186185 -0.5040029 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.5784604   0.94152415 -0.28784356 -0.94825655 -0.1792854 ]
COc1cc(C=CC(N)=O)ccc1O,[ 0.3383137   0.60052943 -1.         -1.         -0.15320146]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.17814864  0.4844742  -1.         -0.8114443  -0.4474101 ]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.5972908   0.69549567 -0.99673826 -0.12169618 -0.03796695]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.44162327  0.9113468  -0.3653069  -0.61112016  0.01531592]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.19926098  0.839839    0.33887228 -1.          0.23191218]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.27789944  1.         -0.98961425 -0.6856829  -0.22553127]
CC(C)=CCOC(=O)c1ccccc1,[ 0.29554346  0.16855259  1.         -1.          0.37085634]
CNC(=O)CSP(C)(=S)OC,[ 0.44677392  0.17341402  0.0381523  -0.6376421  -0.29004782]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[-0.00704611  0.83398414 -0.535475   -0.4730377   0.29127124]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.36981028  0.9335873  -0.7919235  -0.8418142  -0.3445794 ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.19906414  0.8512616  -0.9187626  -0.81707746  0.13985844]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.18238784  0.93439066 -0.8425011  -0.7276411  -0.18074434]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.42642277  0.98967755  0.5776117   0.38788632 -0.20932074]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.06836683  0.9279877  -0.73680496 -0.7983123   0.5745002 ]
CCCSP(=S)(OC)SCCC,[ 0.46679434  0.9306772  -0.8008682  -0.43988016 -0.15230449]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.23079129  0.8847411  -0.655705   -1.         -0.4069579 ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.38545415  1.         -0.69815725 -0.27430287 -0.23186763]
COCCOCc1ccccc1,[ 0.46149015  0.8167715  -0.91897464 -0.5348739   0.08272961]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.12654567  0.88042486  0.04614507 -0.29807827 -0.24089128]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.07640173  0.8024341  -0.89899486 -0.8159153   0.26028612]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.3190524   0.6724753  -0.6695458  -0.26265052 -0.16603969]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.18149996  0.75482786 -0.7112044  -0.7567719   0.17780557]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.19439715  0.3722391  -0.91941667 -0.74419504  0.5441935 ]
CCOP(=O)(Cl)Cl,[ 0.3870403   0.84198564 -0.7999296  -0.27673557  0.17705758]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.27835754  0.30680633 -0.8660654  -0.38758275 -0.46359143]
CCC(=O)O,[-0.35944188  0.71363723  0.53229964 -0.94961303 -0.3758403 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.0494754   0.9270647  -0.93018204 -0.7503282  -0.08628014]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.62967837  0.9339569  -1.         -0.61850464 -0.12447238]
CN,[ 0.62742937  0.65362257 -0.8089944   0.25001362 -0.65983015]
CCN(CC)CCO,[ 0.3527701   0.93121725 -1.         -0.845904   -0.37820837]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.47734523  0.44665378 -0.57102996 -0.7875829  -0.00111875]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.28814533  0.700016   -0.34305862 -0.35893524  0.01610393]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[-0.02645012  0.35746136 -0.47028315 -1.         -0.19283661]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.16264081  0.65404797 -0.63189936 -0.8063378   0.05954048]
CCCCCNCCCCC,[ 0.4468132   1.          0.09989886 -0.79275286 -0.12457145]
C=CN(CC)C(C)=O,[-0.0890042   0.92075676 -0.5786834  -0.9106089  -0.16252738]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.2958368   0.8659912  -0.4314007  -0.7608633  -0.02123058]
CCCP(=O)(CCC)CCC,[-0.360116    0.89476687 -0.69257855 -0.7269947   0.09780648]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.24487597  0.7913318  -0.6002227  -0.40106764  0.25552166]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.29604095  0.372149   -0.57308203 -0.88678735 -0.00341172]
SCc1ccccc1,[ 0.05328148  0.70276064 -0.62528366 -1.          0.53116083]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.94984514  0.93484205 -0.21005766 -0.94585836  0.15004776]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.22876811  0.6549379  -0.80656505  0.11142982 -0.27101964]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.46185634  0.81338376 -0.8924858  -1.         -0.16445151]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.20064445 -0.00524879 -0.3567029  -0.62594396  0.58680433]
CCC(C(=O)O)C1(O)CCCCC1,[-0.21969129  0.6350286  -0.53093344 -0.57274127 -0.192993  ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.18614191  0.86096454 -0.689318   -0.38426107 -0.7059171 ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.13408796 -0.2862682  -0.6555241  -1.         -0.13615707]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.4639781   0.74047714 -0.7663613  -0.4671227  -0.23331784]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.6349264  -0.17421913  0.1116681  -0.6189725  -0.30481324]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[-0.04422276  1.         -0.74439    -0.2122698   0.4625155 ]
CCOc1ccccc1C(N)=O,[ 0.86950576  0.4427039  -0.7793867  -0.3788182   0.5102257 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.6700887   0.781736   -0.59604347 -0.6674026  -0.0027483 ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.07365761  0.89990103 -1.         -0.67591333 -0.10749562]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[-0.3865237   0.16840297 -0.6505396   0.3578159   0.88634515]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.17619991  0.666933   -0.76033777 -0.6684849  -0.54093105]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.30292502  0.795496   -0.98440236 -0.62735677 -0.3674308 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.4534169   0.7744392  -0.68491346 -0.59912586  0.27746356]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.1650563   0.8775578  -0.4168484  -1.          0.17106165]
C=C(Cl)C#N,[-0.16782224  0.87225866  0.58533    -0.1981533  -0.40300283]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.01427916  0.6539439  -0.4666029  -0.8097038  -0.13794059]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.38595828  0.7806774  -0.46372887 -0.12657961 -0.4914217 ]
O=NN(c1ccccc1)c1ccccc1,[ 0.52107745  0.82445055 -0.71347934 -0.38770267  0.29376087]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.56828755  0.92438966 -0.45022073 -0.43963662 -0.3301887 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.37604997  0.88831794 -0.00111104 -0.34296614  0.06146248]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.6363286  -0.04982518 -0.23765488 -0.5726389  -0.03075395]
CN1CN(CCO)CSC1=S,[ 0.15268534  0.0385913  -0.5959847  -0.9328844  -0.26698747]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.25815332 -0.27927163 -0.8643252   0.4979736   0.60477436]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.30306304  0.83511245 -0.8218348  -0.62288004  0.15373035]
CCCCOc1ccccc1NC(C)=O,[-0.4252258  -0.3747963  -0.44214895 -0.8299483   0.41008702]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.05633287  0.89848197 -0.606932   -0.6944174  -0.01178775]
NCCCNCCSP(=O)(O)O,[ 0.4262208   0.21923928 -0.7755515  -0.61738497 -0.05164607]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.15699703  0.5650888  -0.7746454  -0.84455174 -0.08319797]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.33815742  0.36685067 -0.5958231  -0.5791302  -0.22649685]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.0694795   0.92020565 -0.66041017 -0.8252902  -0.13633488]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.29080847  0.7326464  -0.6858576   0.27515867  0.39981058]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.28632516  0.4499407  -1.         -0.3632135   0.07908244]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.5294856   0.47599885 -0.72021276 -0.9811408  -0.4262909 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.38397047  1.         -0.7028277   0.01501631  0.08633865]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.21166098  0.7979298  -0.910111   -0.92816633  0.19731227]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.1523059   0.8913323   0.25854266 -0.89088655  0.1277545 ]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.08007131  0.8452079  -0.5931976  -0.81528443 -0.2743171 ]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.43030635  0.6857818  -0.07978486 -0.32405972 -0.5658376 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.4501181   1.         -0.56113744 -0.9567817  -0.1101121 ]
N#Cc1cccc(C#N)c1,[ 0.11630103  0.95535296 -0.5853157  -0.7857484  -0.17176908]
COC(=O)c1ccccc1,[ 0.4306339   0.68024623 -0.6123846  -0.5124121   0.05303784]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.30617577  0.66896945 -0.6653893  -0.9343413  -0.31490812]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.11305566  0.7198903  -0.6049261  -0.70439774 -0.41324863]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.11070559 -0.01762907 -0.97389543 -0.45608312  0.8209047 ]
CN(C)CCOCCOCCN(C)C,[-0.1177346  -0.75825346 -0.8649418  -0.73814476 -0.15254606]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.06449     0.12075824 -0.53498113 -1.         -0.09017616]
CCCCOCCOCCCC,[ 0.51102215  0.4124885  -0.95062006 -0.9267249   0.2787441 ]
CCCC(=O)c1ccc(N)cc1,[ 0.07976269  0.8036416  -1.         -0.7601182  -0.41850737]
CC(N)C(O)c1cccc(O)c1,[ 0.16714926  0.9180807  -0.86479115 -0.5781181   0.49933684]
C=CC(=O)OCC(CC)CCCC,[ 0.04560791  0.6840327  -0.6072695  -0.83507556 -0.35741726]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[-1.         -1.         -0.91868013 -0.7198818   1.        ]
C=CS(=O)(=O)CCCCCC,[ 0.20629403  0.9173949   0.3324222  -0.94867426  0.55647516]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.40699244  0.44034326 -0.85420597 -0.9481311  -0.06582169]
CCCCC(C)(C)CO,[ 0.23998246  1.         -0.78285277 -0.49909002  0.4719309 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.11984377  0.87118137 -0.6309324  -0.76525456 -0.47064972]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.27023688 -0.03385911 -0.8676178  -0.7355508   0.07746128]
CC(O)c1cccc(N)c1,[ 0.27402323  0.850164   -0.2732506  -0.6341534  -0.393286  ]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.31037676  0.8080963  -0.31064194 -0.8100097  -0.27803677]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.0589833  0.9012283 -0.9339003 -0.741234  -0.5442573]
C1=CCCC=CCCC=CCC1,[ 0.32153454  0.6278117  -0.83240527 -1.         -0.2798911 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.18033579 -0.11958086 -0.44250098 -0.7067577  -0.17693143]
CC1CCCCN1N=O,[ 0.03125059 -0.36776635 -0.939962   -1.          0.20241448]
C=C[Si](OC)(OC)OC,[ 0.5665522   0.79971474 -0.5823661  -0.9619527   0.05825181]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.46691245  0.8102055  -0.2217613  -0.4117989  -0.32922375]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.32645592  0.78818434 -0.8689501  -0.79074043 -0.34347805]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.62337756  0.8640543  -0.7638361  -0.7595127  -0.05823883]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.5477314   0.4614099   0.2994735  -1.         -0.33447698]
COCCOCCOC(C)=O,[ 0.30557233  0.8406204  -0.4730882  -0.3920586   0.17476651]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.03441165 -0.71308684 -0.8502934  -1.          0.1349959 ]
CCCCC(CC)OCCOCCO,[ 0.46042657  0.8689641  -0.6274652  -1.         -0.00509482]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.01066691  0.8187531  -0.81974083 -1.          0.538351  ]
N=C(N)N[N+](=O)[O-],[ 0.16181464  0.9199143  -0.8021218  -1.         -0.04852664]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.38567966  0.7633448  -0.80281585 -0.42943677  0.09513085]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.72891384  0.8833844  -0.90354556 -0.80189097 -0.24161054]
N#CCCOCCC#N,[-0.2424875   0.9123487  -0.88437355 -0.9606391  -0.24393363]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.1119829   0.74556535 -1.         -0.67497575 -0.14207706]
CC1CCCCOC1=O,[ 0.53119427 -0.9246614  -0.2632156  -0.54661644 -0.28466162]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.3046208   0.8924764  -0.864815   -0.7945285   0.35147908]
CCNC(=O)ON=C1SCOC1C,[-0.14731279  0.74079186 -0.4491136  -0.87163967 -0.32598928]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.50134116  0.963885   -0.929121   -0.99301547  0.1680776 ]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.22317639  0.6622887  -0.73399276 -0.46616903 -0.5335618 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.6472802   0.7256926   0.07852615 -0.17336486 -0.5144544 ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.43432707  0.17249942 -0.7517221  -0.07423815  0.24838242]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.32387888  0.6466334  -0.61084664 -0.9615084   0.7017757 ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.14124307  0.73539424 -0.886774   -0.6242977   0.2844867 ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.1819154  -0.03523706 -0.5183235  -0.03019425  0.67907274]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.42564896  0.76863045 -0.562949   -0.35172418  0.12909496]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.28959957  0.5516627  -0.85895026 -0.5484578  -0.5674486 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.23650944  0.9210867  -0.7742004  -0.9600048  -0.11220701]
CCOC(=O)C1OC1c1ccccc1,[ 0.82801116  0.7195353  -1.         -0.46908557 -0.19991723]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.5689127   0.7328635  -1.         -0.4906026   0.03441719]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.05303496  0.77612305 -0.62990516 -0.91362053 -0.22574452]
COP1(=S)OCc2ccccc2O1,[ 0.13707496  0.7047828  -0.4851832  -0.7590716  -0.5673546 ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.53857917  0.6290223  -0.4375645  -0.600347   -0.35761154]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.46612465  0.9235396  -0.82056916 -0.64848846 -0.361715  ]
CCC1OC(C)SC1=NOC(=O)NC,[-0.23424631  0.10906865 -0.540819    0.7169774   0.22966978]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.07011886  0.48947087 -0.67665607 -1.         -0.14580454]
CCCCCCCC=CC=O,[ 0.25211623  0.9454204  -0.8851628  -1.          0.09329455]
CCCCCCCCOC(C)=O,[ 0.0450975   0.45758685 -0.84336513 -1.         -0.45590407]
COCCOP(=O)(OCCOC)OCCOC,[-0.33525684  0.8944071  -0.531003   -0.53520656 -0.25147203]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.25240308  0.60897094 -0.921668   -0.37592524  0.0250701 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.14006428  0.74912816 -0.90227914 -1.         -0.5230676 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.0190276   0.6017879  -0.70369107 -0.41049153  0.18685807]
NC(=S)NNCNNC(N)=S,[-0.327651    0.32766646 -1.         -0.7101294  -0.15356058]
CCCCCCCCCCCCNC(N)=S,[ 0.06256168  0.9061444  -0.8124728   0.08257768  0.26182267]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.65723336  0.85347307 -1.         -0.46058518 -0.12475787]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.6992219   0.7285449  -0.99461114 -0.66996384  0.28751224]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.18378434  0.3514711  -0.84019655 -0.91658163  0.51946634]
CC(O)CO,[ 0.35639396  0.5991996  -1.         -0.7941632  -0.47321486]
Clc1ccc(Cl)c(Cl)c1,[-0.14020988  1.         -0.9741012  -1.          0.24413739]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.5640212   0.88441426 -0.98194486 -0.98308986  0.03947486]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.06112343  0.08796249 -0.9062284  -0.8265693  -0.47199377]
CCN(CC)CCOCCO,[-0.00696767  0.8019244  -0.8398215  -0.9583053   0.26459983]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.4443494   0.7460594  -0.8323016   0.16617616  0.07018538]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.49328873  0.09113823 -0.9280277  -0.98518604 -0.15217176]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.02577428  0.74889797  0.42282003 -0.67825246  0.2066722 ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.5363273   0.701007   -0.8076108  -0.85378885 -0.16748577]
COCCOC(=O)CC#N,[ 0.1825928   0.89669764 -0.95616084 -0.85830307  0.14363192]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.14743982  0.62302136 -0.88955367 -0.74499166 -0.02950963]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.34586018  0.6133236  -0.87922996 -0.6747494  -0.0428846 ]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.07666373  0.22321635 -0.76531345 -0.6592475  -0.470016  ]
