C=CC(=O)OC1CC2CCC1C2,[ 0.751049   -0.08784011 -0.78477716 -0.53158337  0.19934806]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.06085885  0.48958004 -0.91934854  0.18053475 -0.13479854]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.21061324  0.44132012 -0.78830695 -0.80250174 -0.56689614]
NCCCNCCSP(=O)(O)O,[ 0.24515286  0.88728595 -0.74682033 -0.7067329  -0.3370876 ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.6173875   0.777768   -0.56482893 -0.75118816 -0.03478336]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.48208523  0.9840332  -0.90656906 -0.3983785   0.5566835 ]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.626018    0.78439784 -0.8835635  -0.8902707  -0.07234227]
C1=CCCC=CCCC=CCC1,[ 0.5228782   0.97197366 -0.48217633 -0.7370128  -0.28261638]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.3554679   0.8173966  -0.66132104 -0.7051688  -0.311212  ]
CCOP(=S)(OCC)OC(C)CC,[ 0.42496994  0.722686   -0.5953002  -0.39702284 -0.03975681]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.6093092   0.8067976  -0.9687049  -0.6210613   0.15853167]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.63075364  0.4238807  -0.8519695   0.30770722  0.09107645]
CC(C)(C)NCCO,[ 0.42008305  0.83477354 -0.37031522 -0.63069254 -0.34206986]
O=[N+]([O-])c1nccs1,[ 0.35840148  0.8484209  -0.8871156  -0.8390501  -0.38804325]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.16096349  0.2860626  -0.75237155 -0.06463598  0.03066267]
CC(O)C(Cl)(Cl)Cl,[ 0.12823208  0.80492043 -0.47500786  0.5691671  -0.16709659]
O=C(CCl)CCl,[-0.5460468   0.8153297  -0.45256627 -0.43563324 -0.28777918]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.19151711  0.9563429  -0.7759353  -0.15740786 -0.40600714]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.6790631   0.74978685 -1.         -0.87175554  0.43878818]
CC1CCC(N)CC1N,[ 0.5659076   0.70334595 -0.8991854  -0.26954505 -0.12406254]
CCCSP(=S)(OC)SCCC,[ 0.7275845   0.6211404  -0.35511246 -0.4738186  -0.54203343]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.3047107   0.67576295 -1.         -0.6139392   0.09022797]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.11794708  0.86618114  0.6817162  -0.14038841  0.31735292]
CCOC(C)COC(C)CO,[ 0.18102552  0.71305424 -0.6913188  -0.28432766  0.12989162]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.09867854  0.8047371  -0.15936342 -0.7006456   0.31171498]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.22844708  0.458045   -1.         -0.07617836 -0.12989801]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.18964751  1.         -0.994247   -0.7325001  -0.1944167 ]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.42531422  0.3940783   0.37935698 -0.4127248  -0.2293685 ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.0820673   0.92147005 -1.         -0.660084   -0.42905897]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.39955902  0.4717159  -1.          0.06537315  0.09220905]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.41165662 -0.861272    0.2789878  -0.3461122   0.21109368]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.01160883  1.         -0.5096084  -0.65682846 -0.20046794]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.36604223  0.838226   -0.68184596 -0.64160925  0.10560339]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.374748   0.5946958 -0.759817  -0.5924114 -0.0542117]
CCCCOC(=O)C1CC1OCCCC,[-0.05580986  0.52760106 -0.66833353 -0.55320215  0.03048575]
CCC(C)(CC)c1cc(N)on1,[ 0.21529597  0.87277544 -0.7785397  -0.7790379   0.26525304]
CC(=O)CCc1ccc(O)cc1,[-0.06486454  0.3862017  -0.6115214  -0.65641737 -0.32830307]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.27744076  0.8324765  -0.8619033  -0.98934186 -0.1304684 ]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.2131832   0.50964224 -0.9118039  -0.82910836 -0.24134232]
CC=CC=CC=O,[ 0.47382796 -0.07449633 -0.32026312 -0.09153762 -0.32224238]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.57508045  0.65499985 -0.96161056 -0.439297   -0.3970161 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,"[ 4.9442965e-01  1.0000000e+00 -8.3843619e-01  2.8866246e-01
  8.8577182e-04]"
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.03842618  0.4988009  -0.8478953  -1.         -0.23354457]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.23741317 -0.4538774  -0.45476714 -0.7478621   0.12104399]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.46946153  0.5321114  -0.7796135  -0.9650367  -0.2371729 ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.36576575  0.893086   -0.99757653 -0.5103235  -0.27534962]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.46417618  0.568233   -0.3754442  -0.2337538  -0.19265497]
CC(N)C(O)c1cccc(O)c1,[ 0.24025501  0.83990496 -0.24288194 -0.33670402  0.53757   ]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.3962333   0.62495613 -0.93568635 -0.4604964  -0.21036197]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.17621608  0.67492104 -0.8999235  -0.6740065   0.01763461]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.01497207  0.82848084 -1.         -0.6519857   0.27589804]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.02422706  0.9387066  -0.7980919  -0.53783464 -0.49273053]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.14207     0.8826851  -0.5929404  -0.73670703 -0.4006237 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,"[ 1.3597551e-04  8.5635430e-01  4.3824297e-01 -6.6390741e-01
 -3.8051653e-01]"
CCCCCCCCCCCCCCCN,[-0.47002673  0.7626318  -0.44553632 -0.7041241   0.4326063 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-1.          0.66871977  0.22734001 -0.6150452   0.17823741]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.40091947  0.6473935  -0.6849392  -0.19567382 -0.16179729]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.42552707  0.59946924 -0.77508986 -0.79042643  0.03039087]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.34069473  0.79442215 -0.6240564   0.392791    0.23347543]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.4400424   0.94157577 -0.04785575 -0.8358406  -0.34746316]
O=C(O)COc1ccccc1,[ 0.1923635   0.9315457  -0.9506813  -0.55879766 -0.1454976 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.32805076  0.6547175  -0.6191519  -0.8329428   0.21818657]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.37557292  1.         -0.77236575 -0.5980154  -0.18262784]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.3527692   0.99307466  0.429514   -0.40834463 -0.18594357]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.12343433  0.7780195  -0.3664533  -0.5139514  -0.48054892]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.24764337  0.84958583 -1.         -0.9349617  -0.19990903]
NCCCCN,[-0.02552846  0.8528681  -0.05261454 -0.88048995  0.08267426]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.32051414  0.94664377 -0.68768257 -0.70944947 -0.27406117]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.45440495  0.50060683 -0.2589033  -0.71398383 -0.41652873]
CN(C1CCCCC1)C1CCCCC1,[ 0.7801942   0.817962   -0.87146896 -0.1904527   0.21944746]
CN(C)C(=O)Cl,[ 0.00387176  0.9324193  -0.4855446  -0.01877134 -0.18843195]
C#CC(C)(C)O,[ 0.62690157  0.5756829  -0.7823525  -0.14160849  0.07869408]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.11211007  0.8618407   0.32463893 -0.79820216  0.21268867]
C=C(Cl)C(Cl)CCl,[-0.06676692  0.7069687  -0.15301242  0.23866406  0.15208372]
CCCCOc1ccccc1NC(C)=O,[ 0.27843377  0.08411413 -1.         -0.6066249  -0.06804901]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.29764265  1.         -0.655524   -0.72804594  0.64868   ]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.06331804  0.848421   -0.6173969  -0.66253275 -0.32646155]
C=CC(=O)OCCOCCC#N,[ 0.02700388  1.         -0.7857326  -0.54500496 -0.50670695]
COC(C)C=O,[-0.59143394  0.5181568  -0.59471065 -1.          0.54282546]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.18665613  0.9398478  -0.7693566  -0.758382   -0.4210876 ]
CCC(C)OC=O,[ 0.14467709  0.7621632  -0.0119123  -0.4396419  -0.62515676]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.17922196  0.8764022  -1.         -0.69932294  0.14918393]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.23534393  0.66261274 -0.6471206  -0.04765369 -0.05497169]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.96538913  0.9046424  -0.90523964 -0.3322295  -0.14345618]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.03785228  0.5022717  -1.         -0.14260712  0.08967291]
CCSP(SCC)SCC,[ 0.36198637  0.8488718  -1.         -0.6551602  -0.29853016]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.1043397   0.84987205 -0.7077345   0.40731904 -0.02342186]
CNNC,[ 0.49281806  0.30801716 -0.9096102  -0.775827   -0.12788056]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.39998204  0.4351019  -0.8513721  -0.7097382  -0.33931193]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.27057737  0.09632712 -0.81628424 -0.75473964  0.30988   ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.59301406  0.55071014 -0.16735016 -0.691539   -0.273757  ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.5025964   0.790902   -0.4730743  -0.45153794 -0.05155874]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.12163725  0.8019294  -0.607183   -0.8098037  -0.25864133]
COP(=O)(SC(C)C)SC(C)C,[-0.5448211   0.6714758   0.14533764  0.16542813 -0.09060053]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.1037997   0.36619803 -0.70763636 -0.6864478   0.39681563]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.3290137   0.9346913  -0.8620042  -0.7488316  -0.04980062]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.29272375  0.8137129  -0.905753   -0.13532266  0.01198004]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.14711158  0.66467816 -0.6663667  -0.7326258  -0.30758888]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.25402626  0.6825724  -0.7687837   0.10866053  0.05854722]
CCc1cccc(CC)c1N,[ 0.37371442  0.900122   -0.77110136 -0.9163189  -0.18429789]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.3668925   0.7578988  -0.399997   -0.95762247  0.00999122]
CCC(=O)CC,[ 0.36114705  0.812209   -0.9486536  -0.609637   -0.24507186]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.03636026  0.5456994  -0.46705458  0.62864006 -0.36330482]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.0877678   0.67148215 -0.8943327  -0.70686764 -0.5958165 ]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.19107886  0.41406488 -0.7907438  -0.70312035 -0.11140113]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.54566276  0.87062645 -0.76769817 -0.58811575 -0.50446427]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.22930138  1.         -0.7834795  -0.8234209  -0.29193085]
CC(C)(C#N)C(C)(C)C#N,[ 0.34865996  1.         -0.83031756 -0.80806285 -0.7888033 ]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.12338395  0.8608586  -0.5032087  -0.686205   -0.28261146]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.159916    0.9532711   0.9317172  -0.74814475 -0.4681449 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.03711202  0.897883    0.17513527 -0.7236381   0.42471817]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.98782176  0.8430782  -0.59055215 -0.26283354 -0.314719  ]
CCC(C(=O)O)C1(O)CCCCC1,[-0.35975093 -0.09237292 -0.550561   -0.640854    0.09572992]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.6181258   0.1436503  -0.87201613 -0.71336645 -0.19252342]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.40472034  0.75529724 -0.19830878 -0.79908997  0.27448782]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.341459   -0.8733564  -1.         -0.540364   -0.37970808]
CCCCCCOCCOCCO,[ 0.3012423   0.32060483 -0.58360803 -0.67591137 -0.34916288]
CC(C=O)=Cc1ccco1,[ 0.16641898  0.82231694 -0.7214807  -0.8414584  -0.19041847]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.25207117  1.         -0.9281577  -0.688632   -0.117823  ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.22844857  0.67911553 -0.23851441 -0.47036755 -0.313589  ]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.19975267  0.87346274 -0.6021632  -0.77191997 -0.04713624]
CBr,[ 0.14014037  0.7466884  -0.83674675 -0.58865994 -0.5249505 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.18082042  1.         -0.8454458  -0.4520388   0.8797569 ]
CC=CC(C)=O,[ 0.3085722   0.96407264 -0.04158717 -0.4744118  -0.32732573]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.01048822  0.7224957  -0.73859864 -0.6526973  -0.11369562]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.38966605  0.3832232  -0.69642025 -0.75160617  0.00985438]
OCCOCCOCCOCCO,[-0.3653181   0.85550666 -0.38885373 -0.9101739   0.05623334]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.19197765  0.40478504 -0.5704703   0.33560264 -0.1521633 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,"[ 4.2496881e-01 -8.6822158e-01 -1.0000000e+00 -5.8117765e-01
 -1.6438737e-04]"
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.25018328  0.60654825 -0.8344822  -0.48744252 -0.13606684]
CCN1C(=O)C=CC1=O,[ 0.27722752  0.9183284  -0.48072433 -0.7958087  -0.10424081]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.3148012   0.96502435 -0.943743   -0.6672515  -0.47314432]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.17773488  0.8039029  -0.60706073  0.47567716 -0.45701557]
CCOCCCO,[ 0.0471017  -0.11764374 -0.6760554  -0.5054525   0.22006544]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.37987918  0.7740078  -0.9179865  -0.8038852  -0.01421958]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.49394014  0.79398227 -0.5303424  -0.7216358   0.02996157]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.6446334   0.96659094 -0.38308698 -0.8699901  -0.36134884]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.12973765  1.         -0.08397895 -0.31441453  0.12467209]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.49116528  0.7883393  -0.37800172 -0.5334841  -0.24388038]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.21876873 -0.5949051  -0.1673771   0.03882924  0.20643446]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.38494584  0.6820082  -0.20222712  0.12441344  0.11703426]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.36924654  0.920679   -0.6429517  -0.7571613  -0.23999476]
CCC(C)C(CC)C(N)=O,[ 0.10171866  0.6321484  -0.4498839  -0.8388215  -0.48797303]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.34218058  0.89583015 -0.73569477 -0.6227408   0.00195782]
O=[N+]([O-])c1cccc(O)c1,[-0.06872365  0.65730363 -0.7398564  -0.67410684  0.15458147]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.23209132  0.7179049  -0.8342756  -0.59327674 -0.04702029]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.17351341  1.         -0.91879827 -0.92219514 -0.00526416]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.6699739   0.9121851  -0.7592218  -0.8831226   0.22540559]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.37481922  1.         -0.99052817 -0.76031315 -0.28980723]
Cc1cnc(C)c(C)n1,[ 0.14210375  0.829871   -0.66007143 -0.17108099 -0.13986546]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.2183144   0.5734093  -0.6097159  -0.63417494 -0.2689626 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.1388336  -0.6875686  -0.9918181  -0.5349606  -0.09257896]
CCCCC(CC)COCCO,[ 0.30326042  0.89223146 -0.8625479  -0.5017932   0.15756647]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.09503953  0.6743525   0.15144154 -0.6016734   0.769805  ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.5277801  -0.34499452 -0.6104163  -0.8233037   0.05538345]
C#CC(C)(O)C(O)c1ccccc1,[-0.46719918  0.8161451  -0.25594708 -0.5360573  -0.26304373]
C=CC(C)CCCC(C)(C)O,[ 0.12701245  0.65991205 -0.53831404 -0.75004697  0.12030502]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.01378562  0.4491247  -0.47496897 -0.8087758   0.10882128]
CC1NC(=S)NC1=O,[-0.00758289  1.         -0.8868808  -0.8800841   0.10746058]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.03287407  0.8865971  -0.8194105  -0.73659915 -0.37715855]
N#CSCCSC#N,[-0.4715785   0.8711093  -0.83530045 -0.70308656 -0.16852345]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.8026636   0.7105335  -0.19636951 -0.670537    0.15749125]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.115581    0.6590779  -0.5054908  -0.7598142  -0.24666974]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.34276143  1.         -0.9044409  -0.5309817   0.11095417]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.5503287   0.81389874 -1.         -0.92029345  0.61031383]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.956676    0.14256108 -1.         -0.39570132  0.3631613 ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.23302408  0.7865814  -0.6749825  -0.65466857 -0.03715897]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.39432847  0.5320527  -0.7186557  -0.53191906 -0.142511  ]
C=CCOC(=O)CCCCC,[ 0.04713052  0.8912144  -0.29733834 -0.4189621  -0.45975435]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.7644491   0.85920143  0.55881906 -0.47660258 -0.45974305]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.01347778  0.6977292  -0.45374182 -0.6760593  -0.35910383]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.50064015  0.7173419  -0.58837557  0.14178437 -0.4614615 ]
C=CS(=O)(=O)CCCCCC,[ 0.54605234  0.80699956 -0.45943812 -0.67089057 -0.43935952]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.25946957  1.         -0.87598014 -0.85782474  0.35346895]
CSCCC(OC(C)=O)C(=O)O,[ 0.6899494   0.269872   -0.71625996 -0.752122    0.19800517]
CCC(=O)OCc1ccc(OC)cc1,[ 0.04084655  0.42872316 -0.58601695 -1.          0.36642122]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.0190297   0.48229247 -0.8730807  -0.6778781  -0.07121789]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.34636542  0.88385886 -0.50841415 -0.6396318  -0.2212092 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.07764435  0.85994184 -0.47608674 -0.95490175 -0.49353176]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.31538767  0.61526495 -0.08558205 -0.52417403 -0.08566061]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.46654654  0.9357884  -1.         -0.91921705  0.59250915]
COC(C)CC(=O)O,[ 0.25284752  0.90724444 -0.8898805  -0.8721533  -0.35491097]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.41410023  0.79828006 -0.64374894 -0.47733796  0.749646  ]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.26725975  0.5144245  -0.92203397 -0.84147006 -0.22904184]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.34212354  0.89538753 -0.61696464 -0.76812047 -0.20875745]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.11202873  0.93514746 -0.78951985 -0.61367124 -0.05110159]
CCCCCCN,[ 0.79912055  0.6140102  -0.81540257 -0.95324475 -0.31964868]
C=C(C)C(=O)OCCCC,[-0.06827468  0.530277   -1.         -0.7159347   0.24200562]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.15593821 -0.41672763 -0.7238004  -0.66531783 -0.31333694]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.02243721  0.21399976 -1.         -0.6857164   0.15435432]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.07247635  0.86978674 -0.8633608  -0.5127673  -0.17475238]
C=CC(=O)OCC(=O)OCC,[ 0.3306345   0.785419   -0.95254666 -0.8063159  -0.22315148]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.36490166  0.82989717 -0.8102478  -0.8355708  -0.2874936 ]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.04078916  0.9966953  -0.15926784 -0.07689135 -0.15295774]
