Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.04892201  0.8142394  -0.29144627 -1.          0.23152436]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.47209606  0.81013554 -0.5277852  -0.55700284  0.00788375]
Nc1cccc(N)c1,[ 0.09618264  0.8977921  -0.27400842 -0.67569816 -0.12842055]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.2660574   0.93617225 -0.9119649  -0.58662695  0.14247519]
O=NN(c1ccccc1)c1ccccc1,[-0.14294484  0.9512492  -0.7161393  -0.87690127  0.7429828 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.32939667  0.9370955  -0.8416512  -0.8536004   0.70994383]
CN=C=S,[ 0.25991827  0.77775043 -0.7406119  -0.90598214 -0.27517638]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.1380433   0.8027833   0.542711   -0.15680158 -0.3776199 ]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.3668052   0.8697371  -0.5882215  -0.9664737  -0.19538906]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.09822857  0.65834546 -0.05943191 -0.6008011  -0.38108584]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.07391826  0.74630255 -0.8590635  -0.5616927   0.02263654]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.32177353  0.8621724  -0.54355234 -0.48085323 -0.12171484]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.1686974   0.71996415 -0.9242347  -0.60409313  0.6668619 ]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.17629285  0.9537512  -0.03771645 -0.52319574  0.52904606]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.3693585   0.872399   -0.7071786  -0.747874   -0.50318635]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.11347026  0.99429065 -0.4258419  -0.78381586 -0.6418466 ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.32959777  0.4976205  -0.5402243  -1.         -0.11349471]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.11381201  0.7367703  -0.88929784  0.19272265 -0.49454048]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.00738456  0.39043432 -0.40791592 -0.18696117  0.1224591 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.4992195   0.4649682  -0.7979301   0.24197754  0.0523151 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.00574883  1.         -0.7706189  -0.7514121   0.6174303 ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.22137563  0.9189454  -0.9053431  -0.60557836 -0.15239939]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.20806122  0.3498037  -0.39450568 -0.830174    0.6912851 ]
CCN(CCO)c1cccc(C)c1,[ 0.20097592  0.9828626  -0.9734977  -0.6746925   0.01689417]
Cc1cccc(N)c1C,[ 0.34735808  0.83926284 -0.6143436  -0.7004531  -0.13896272]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.19272418  0.8452276  -0.72353804 -0.7464012  -0.16439818]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.4337216   0.95133007 -0.93019223 -0.7386437  -0.44701397]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.02620125  0.7935963   0.3556761  -0.40689617 -0.3376257 ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.2746289   1.         -0.9640385  -1.          0.18070191]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.631304    0.00505438  0.06211014 -0.5202282   0.33034703]
CNC(=O)CSP(C)(=S)OC,[ 0.04224383  0.15970555  0.20438366 -0.45018256 -0.1179721 ]
O=[N+]([O-])c1cccc(O)c1,[-0.11408871  0.3538097  -1.         -0.79419005  0.33251736]
SCc1ccccc1,[ 0.14001903  0.6558743  -0.62664557 -0.8823111   0.5637969 ]
C=CN(CC)C(C)=O,[-0.17974938  0.83430815 -0.89396274 -0.83575356 -0.5858756 ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.457976    0.4325754  -0.71848726  0.29316905  0.14688747]
CCCCN(CCCC)CCCC,[-0.02262101  0.81929606 -0.60435826 -0.9848356  -0.4831563 ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.18482256  0.32911187 -0.71027315  0.3035975  -0.11465541]
CN(C)N(C)N=O,[-0.46526298  0.774638   -0.73460364 -0.68787336 -0.35970682]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.570733    0.5599687  -0.20039482 -0.69482344 -0.3452975 ]
ClCCCBr,[ 0.33020645  0.23202163 -0.30710486 -0.4009948  -0.0298384 ]
CC=C(CC)C(=O)NC(N)=O,[-0.02122173  0.8155536  -0.709021   -0.73258257 -0.36232263]
O=CC1=CCCCC1,[ 0.42542157  0.8599839  -0.65999705  0.26552948 -0.07930717]
COCCOCCOC(C)=O,[ 0.46170232  0.91010517 -0.5377316  -0.2799061  -0.07456934]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.13011919  1.         -0.7952449  -0.93352634 -0.09538102]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.5176508   0.8717836  -0.23276216 -0.67896515 -0.27716568]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.62354857  0.77747035 -0.8698296  -0.57240754 -0.27747688]
C=C(C)C1CC=C(C)C(O)C1,[-0.00292517  0.78162444  0.03954378 -0.47449127  0.32602525]
O=C(O)CCCOc1ccc(Cl)cc1Cl,"[-3.1528983e-01 -1.3943280e-02 -8.7958437e-01 -8.7082916e-01
 -7.0307468e-04]"
N#Cc1cccc(C#N)c1,[ 0.03199429  1.         -0.02103752 -1.         -0.10368665]
COc1ccc(NC(=O)CF)cc1,[ 0.564256    0.7258839  -0.6990716  -0.44251946 -0.06328986]
CC(C)CN,[-0.70031947  1.         -0.8367025  -0.89076644  0.05019053]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.14066835 -0.1687148  -0.8727216  -0.85389376 -0.38009062]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.53770727  0.9232974  -0.519157   -0.5498349  -0.21496122]
CC(C)CCI,[ 0.21850374  0.86826706 -0.9790306  -0.54518855 -0.20195988]
C=C(C)C(=O)OC=C(C)C,[ 0.62500477 -0.2996746  -1.         -0.89915586 -0.32972047]
CC(CO)Oc1ccccc1,[-0.25575152  0.8981407  -0.8988053  -0.82449716 -0.4943509 ]
CCOC(=O)Cl,[-0.22801454 -0.46372676 -0.37099415 -0.5548839   0.15439594]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.11945709  0.940641   -0.41286734 -0.8084239  -0.5441601 ]
CC1CC(=O)CC(C)O1,[ 0.31596577 -0.58881843 -0.7680526  -0.60334367 -0.3000377 ]
C=CC(=O)OC1CC2CCC1C2,[-0.5379151  -0.48205158 -0.7747745  -0.70255506  0.38089305]
CCC(=O)OCc1ccc(OC)cc1,[ 0.47606608  0.11619013 -0.46820053 -0.80651957  0.05017811]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.26684377  0.621163   -0.92915165 -0.9704827   0.46246314]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.16600917  0.30714923 -0.7433477  -0.4932123   0.05518406]
COC(=O)c1ccccc1,[ 0.7503293   0.46562892 -0.6010799  -0.44155404 -0.14839257]
CC(C)=C1CCC(C)CC1=O,[ 0.38250062  0.8304908  -0.87737983 -0.42312226 -0.0524879 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.3563252   0.6421226  -0.48980832 -0.86153126 -0.32479873]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.17570597 -0.7540428  -0.6795202  -0.68090093 -0.00399817]
Cc1ncsc1C,[-0.14904082  0.86668634 -0.9579152  -0.89543813  0.3262134 ]
CCC(C)(C)C1CCC(=O)CC1,[ 0.49403456  0.65854645 -0.40524632 -0.6479477  -0.1758052 ]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.3594825   0.92392415 -0.89451975 -0.61730385  0.4464086 ]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.20455727  0.8477058  -0.25439516 -0.54166764 -0.507754  ]
CCC(=O)CC,[ 0.2986516   0.69382596 -0.9957063  -0.8196125  -0.2907103 ]
CCCCC(CC)COCCO,[-0.01563043  0.5469365  -0.8405456  -0.0725509   0.23245314]
O=[N+]([O-])c1ccccc1Cl,[-0.03471318  0.82964355 -0.86318046 -0.567452    0.13152803]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.55889845  0.7298464  -0.97549915 -0.44838768  0.6891153 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.5088614  -0.28029096 -0.6192006  -0.14251272 -0.30402794]
CC1CCC(C(C)C)C(O)C1,[ 0.09424723  0.8737575  -0.90340066 -0.7501388  -0.15447766]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.026725    0.42158294 -0.8961992  -0.91193926 -0.0555119 ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.01796823  0.6089514  -0.84168226 -0.61677146 -0.3240247 ]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.2664384   0.27387914 -0.61689746 -0.76324844  0.03059845]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.21026114  0.7799878   0.783242   -0.07758293 -0.14660798]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.255507    0.8581327  -1.         -0.5607644  -0.04928674]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.45294687  0.86985815 -0.6789102  -0.67053354 -0.06332005]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.5229519  -1.         -0.5767717  -0.11963435  0.21466431]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.2297717   0.12845242 -0.79096603 -0.5445582   0.2717324 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.24475567  0.781231   -0.922238   -1.          0.26811218]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.6255126   0.75711554 -0.88063705 -0.43641376  0.2979219 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.498962    0.8648002  -0.79247534 -0.29644895 -0.3141508 ]
CCC(C)c1ccccc1,[ 0.24802566  0.7685907  -0.8815586  -0.13059135 -0.48923716]
CN(CC#N)N=O,[-0.0834782   0.7962656  -0.75963026 -0.9248595   0.42149094]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.23317978  0.28158957 -0.6877679  -1.         -0.06054081]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.5613807   0.8095215   0.57138985 -0.45777893 -0.73929584]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.03054946  0.83267266 -0.8508694  -0.8659949  -0.22495274]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.13385396  0.6557922  -0.649184   -0.8928094  -0.54327923]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.08855018  0.8217564  -0.8288961  -0.6534424  -0.02526339]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.22575143  0.40065908 -0.7821117  -0.76868963 -0.44405785]
C=CCOC(=O)CCCCC,[ 0.14341265  0.6096881   0.22340968 -0.03846286  0.31819025]
C=CC(=O)OCCOCC,[ 0.5966983   0.7077582  -0.7504614  -0.83481365 -0.06228886]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.5414312   0.50003713 -0.6222665  -0.8715216  -0.51472604]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.07545862  0.8506212  -0.7700357  -0.8604002  -0.25608477]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.3677238   0.6484646  -0.63561654  0.2126277  -0.40059614]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.21713215  0.8039912  -0.75008726 -0.31659952 -0.22681294]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.4151875   0.925949   -0.78984773 -0.9912792  -0.06764036]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.43769732  0.46893767 -0.80396074 -0.16419546 -0.06057747]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.12304079  0.66282713 -0.87327707 -0.65480006  0.52345353]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.2994152   0.48571602 -1.         -0.8637079   0.29522493]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.17819434  0.18951307 -1.         -0.2993171   0.15714803]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.44991305  1.         -0.8433742  -0.5756509   0.4999437 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.35687247  0.7864518  -0.6936698  -0.72897655  0.42742187]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.07496372  0.07275562 -0.52380544 -1.         -0.20281456]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.12803133  0.84735715 -0.72795147 -0.9261158  -0.05857985]
COC(=O)C(C(C)=O)C(C)=O,[ 0.1220742   0.34205    -0.7879241  -0.7545557  -0.19257003]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.19416441  0.7757906  -0.7093698  -0.43333498 -0.21808158]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.540937    0.23042485 -0.9505523  -1.          0.32282525]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.826216   -0.561754   -0.5366157  -0.13776696  0.07250559]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.3613921   0.8929969  -0.54810447 -0.54766655 -0.5013978 ]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.04427014  1.         -0.8170316  -0.88549715 -0.3239111 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.40095842  0.75412005 -0.6856027  -0.96753234 -0.59011614]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.22612382  0.9446672  -0.9088279  -0.9965544   0.41774574]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.13406326  0.11746478 -1.         -0.88310665 -0.03152965]
CC(C)(O)c1ccccc1,[-0.74546826  1.         -0.9618675  -1.          1.        ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.22584781  0.66007185 -0.13124086  0.3164857   0.69302565]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.2506413   0.498698   -0.5631475  -1.         -0.11364996]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.5348777   0.88444436 -0.668899   -0.41750112  0.00523451]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.5071122   0.5941298  -0.9772756  -0.7099817  -0.20461947]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.56334835  0.7813926  -0.7007122  -0.8363626  -0.23671894]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.44688213  0.5010357  -1.          0.70898485  0.47113687]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.16590567  0.716843    0.3603332  -0.412747    0.31141877]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.40226126  0.76995695  0.45347998 -0.45361453  0.25451228]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.24990931  0.64366466 -0.80988336 -0.7155942  -0.51530814]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.51425344  0.7482221  -0.712163   -0.5484569   0.3913594 ]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.5340428   0.6777455  -0.76583755  0.41262752 -0.19868417]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.10723316  0.7211603  -0.6961428  -0.6342742  -0.33938363]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.03960614  0.8128205  -0.77902395 -0.7181237  -0.18837832]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.20796986  0.8080531  -0.8581042  -0.6899427   0.7228967 ]
CC(O)C(Cl)(Cl)Cl,[ 0.04821271  0.9760094  -0.6480159  -0.45878974  0.50686765]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.26636428  0.76097417 -0.6379474  -0.5453192  -0.00574303]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.51350045  0.9905824  -0.66869074 -0.69759214  0.30691206]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.15779531  0.8680779  -0.8964309  -0.754467    0.3127162 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.25099418  1.         -1.         -0.46922126 -0.35629493]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.3845911   0.9621212  -0.65322113 -0.12935871 -0.13500443]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.533881    0.7761868  -0.5228221  -0.8414993  -0.16855676]
CC1CCC(N)CC1N,[ 0.27822185  0.776869   -0.68215436  0.0123261   0.10856386]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.48163468  1.         -0.4442204  -0.38716745 -0.6908441 ]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.07608189  0.7840592  -0.6108935  -0.73472583 -0.57722044]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.19214545  0.05570329 -0.5715039  -0.6810369  -0.5543546 ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.05444902  0.8787822  -0.9564238  -0.72336715 -0.13174482]
CN(C)N=Nc1ccc(I)cc1,[-0.11146859 -0.62446797 -0.77885383 -0.7781148   0.09350555]
FCOC(C(F)(F)F)C(F)(F)F,[-0.10277037  0.48387417 -0.7883897   0.67491394  0.20999627]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-0.23418684  0.7780847  -0.62165356 -0.8696082  -0.5603767 ]
CC(O)CO,[ 0.41499388  0.9922263  -0.8543116  -0.6954731   0.9324705 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.25755808  0.8539364  -0.807799   -0.83571184 -0.43617308]
CC#CN(CC)CC,[ 0.46712863  0.5574361  -0.831066   -0.65680623  0.151375  ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.4884407   0.7485138  -0.73644155 -0.91501415 -0.23333111]
O=NN1CCCCC1,[-0.4063442  0.9554205 -0.8014103 -0.8805624  0.4443385]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.4901826   0.5993464  -0.7522377   0.0629492  -0.03091728]
CC(Cl)(Cl)[N+](=O)[O-],[-0.13343777  0.9289791  -0.64436984 -0.6935893  -0.21224475]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.52117395  0.85029596 -0.73860145 -0.4052794  -0.18293594]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.3977764  -0.6948585  -0.9024873  -0.6384144  -0.16025464]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.08828396  0.7560935  -0.8155685  -0.9245772  -0.15112558]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.30522582  0.34446877 -0.6306697  -0.6709136  -0.18342252]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-1.          0.7598921  -0.3328172  -0.41721416 -0.45972136]
CCOc1ccccc1C(N)=O,[ 0.65966064  0.34547046 -0.65026724 -0.4757124   0.52649474]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.3649442   0.68168426 -0.55262786 -0.5939441  -0.49300948]
C[Si](C)(Cl)Cl,[ 0.3503382   0.8991364  -0.7548603  -0.8887215  -0.48782757]
N#CCCCCC#N,[-0.23400228  0.77519    -0.7068619  -0.6916641  -0.31225234]
O=C(O)c1cccc(Cl)n1,[ 0.00168111  0.88082165 -0.6590332  -0.4141083   0.33257335]
CC(=O)C1OC1(C)C,[ 0.26773244  0.79214555 -0.738243   -0.51013434 -0.1449579 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.09213217  0.7769417  -0.9630415  -0.80033696 -0.5971248 ]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.09262718  0.88750935 -0.25696582 -0.5649749   0.4282383 ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.25589892  0.8322555   0.73390704 -0.3531167   0.34176207]
CCCCCCCCCCCCCCCN,[-0.06238362  0.8938838  -0.41127485 -0.7952558   0.18369247]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.5144367   0.8201106  -0.7768796  -0.67339164 -0.33312   ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.00170141  0.7622373  -0.82138807 -0.62325484  0.16392161]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.3674764   0.9768359  -0.8374803  -0.8455406   0.22879468]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.00421846  0.6998645  -1.         -0.9021079  -0.1555593 ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.5351779   0.7211671  -0.59441847 -0.71447825 -0.06656305]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.5895636   0.7331831  -0.9673033   0.30933696  0.18298356]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.03493923 -0.6488058  -0.724022   -0.38803324 -0.37850118]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.05963453  0.87275535 -0.97083366 -0.8167351   0.16602406]
COc1ccc(CC(C)=O)cc1,[ 0.22855972  0.59407204 -0.47844622 -0.75034016  0.22996192]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.335615    0.833358   -0.7006033  -0.7357089  -0.01835471]
CCN(CC)CCO,[ 0.38303998  0.8701776  -0.7792056  -0.8160998  -0.60113865]
C=CC(=O)NCNC(=O)C=C,[ 0.57557464  1.         -1.         -0.97026753 -0.2553562 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.21604526  0.86485606 -0.34371206 -0.5479463  -0.12401336]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.13369116  0.7227258  -1.         -0.726397    0.02876943]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.05114531  0.76552236 -0.770672   -0.56147814  0.22984657]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.20322834  0.7989061  -0.7895436  -0.6187931  -0.3268736 ]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.3854053   0.662697   -0.6462988  -0.43956384 -0.1564765 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.20285057  1.         -0.63144296 -0.70819247  0.02723309]
N#CC(c1ccccc1)c1ccccc1,[ 0.6128528   0.6018122  -0.81149644 -0.53710324  0.05440247]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.19580482  0.79487664 -1.         -1.         -0.30811217]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.47548023  0.8618689  -0.890926   -0.80051374  0.01689416]
