Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.19589677  1.         -1.         -0.5363739  -0.26618186]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.00409072  0.8219374  -0.7885609  -0.7276639   0.07243329]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.36628976  0.8438719  -0.90662843 -0.53107405 -0.11937851]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.3983952  -0.8045208  -0.93379146 -0.791421   -0.54698974]
CCC1OC(C)SC1=NOC(=O)NC,[-0.04182268  0.82089216 -0.568338    0.7953347   0.02153594]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.18167093  1.         -0.8387033  -0.81132233  0.3891709 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.1806516   0.743485   -0.31049684 -0.7283135   0.45698994]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.18702091  1.         -1.         -0.55250186 -0.20213369]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.1802153  -0.12906471 -0.02110788 -0.35876867  0.7544745 ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.33603978  0.9331747  -0.4462683  -0.84169084 -0.19849937]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.3893782   0.64727825 -0.8552399  -0.69359386  0.46090966]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.2179086  -0.00868988 -1.         -0.6429864   0.5694128 ]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.42678568  0.8018038  -0.72387284 -0.21106929 -0.16645472]
CNC(=O)ON=C(C)SCC(N)=O,[-0.5837536  -0.258302   -0.71531373 -0.40511963 -0.5824035 ]
COc1ccccc1NC(=O)CC(C)=O,[-0.11131235  0.5396544  -0.6224992  -0.8454063   0.01745098]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.53980476  0.3791825   0.1447611  -0.71679354  0.4160623 ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.29198036  0.65337723 -0.6431264  -0.8118463  -0.5867725 ]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.21764643  0.8607895  -0.8297504  -1.          0.7042504 ]
CSCCC(OC(C)=O)C(=O)O,[ 0.6318421   0.9753612  -0.6740727  -0.64931583 -0.26375395]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.5163136   0.8156      0.19541414 -0.5464512  -0.13234815]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[-0.3213834   0.27969393 -0.80932665 -0.8166108  -0.1288162 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.05653227  0.600446   -0.7944946  -0.9869667   0.02839638]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.38097206  1.         -0.79753435 -0.7082826  -0.18077508]
C=CC(=O)NCNC(=O)C=C,[ 0.41629848  0.58238566 -0.51978374 -0.6434071  -0.05984721]
C=CC(C)CCCC(C)(C)O,[ 0.18632802  0.46584556 -0.09168947 -0.4015954  -0.31603578]
CCCCOP(=O)(O)OCCCC,[ 0.15225682  0.09135684 -0.8769535  -0.6929683  -0.33801702]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.11206959  0.920013   -0.29305422 -0.82536846 -0.40535688]
C=C(Cl)C(Cl)CCl,[ 0.15303795  0.8470406   0.51724684 -0.42681506 -0.21927638]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.01030186  0.65345186 -0.57577235 -1.         -0.12769198]
CC(C)(C)c1cc(O)ccc1O,[ 0.28488693  0.6291537   0.11829239 -0.07841301 -0.6939486 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.5425588   0.67801243 -0.48673508 -0.5778272   0.2019688 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-1.          0.5660927  -1.         -0.13938463 -0.32740694]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.447838    0.76732934 -0.54458785 -0.62832916 -0.2650523 ]
C=COC(=O)C=CC,[-0.09508362  0.8726043  -0.3197746  -0.6304883  -0.08385637]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.16369742  0.92710745 -0.40893978 -0.8231448   0.1794931 ]
ClCc1ccccc1,[ 0.49049073  1.         -0.52978367 -0.6553215   0.4446637 ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.00442716  0.9864765  -0.83249164 -0.62152874 -0.2986675 ]
C=C[Si](OC)(OC)OC,[-0.35442895  0.75304365 -0.40424994 -0.663528   -0.28376648]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[-0.1373161   0.5992529   0.29924062 -0.11389613 -0.52802277]
C1C[SiH2]C1,[ 0.32862905  0.28194988 -0.68510413 -0.83632636 -0.51944774]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.55325484  0.88545793 -0.90365595 -0.7656745  -0.02930599]
CCCCN(N=O)C(N)=O,[ 0.31223908 -0.11514279 -0.6718912  -0.73067135 -0.18433732]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.2631196   0.9610172  -0.8465021  -0.34023246 -0.29715595]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.41419935  0.8743544  -0.8517275  -0.5517667   0.13211687]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.20282874  0.7192292  -0.875301   -0.37742198 -0.07682826]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.24028696  0.7748452  -0.15210731 -0.48251083  0.533678  ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.02968211  0.752057   -0.73235476 -0.7118969   0.33617654]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.5707264   0.86937016 -0.8317304  -0.67195183 -0.45401224]
CC(=O)CCC(C)=O,[ 0.23531516  0.637306   -0.74353886 -0.7650743  -0.6210551 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.18826209  0.7929913  -0.9048022  -0.3553468  -0.8061629 ]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.04422546  1.         -0.7932882  -0.4522212   0.01047295]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.3374385   0.91804355 -0.7687916  -0.7328352  -0.17550392]
CCCN(N=O)C(N)=O,[-0.26979786  0.82145983  0.25583643 -0.6592642  -0.41254675]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.24100375  0.88152874 -0.9158229  -0.7463026  -0.4169615 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.27539518  0.6316835   0.11369834 -0.20386934 -0.6395711 ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.1892932  0.8030216 -0.8240209 -0.9510792 -0.4675373]
CC1CCC(N)CC1N,[-0.51973736  0.13109559 -0.6698916   0.8069602  -0.33075976]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,"[ 7.1084428e-01  3.2558265e-01 -6.7994678e-01 -5.3122517e-04
 -3.7452897e-01]"
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.3851608   0.3776697  -0.66283214 -0.8521669   0.63869333]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.00458871  0.44473478 -0.7511713   0.32963973  0.01153703]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.433941    0.62398255 -0.9217955  -0.8861928  -0.1902752 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.12822214  0.10775846  0.5362629  -0.04517904 -0.6334549 ]
COCOCCO,[ 0.474878    0.7810242  -0.6414414  -0.80958456  0.03780982]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.41916794  0.6839713  -0.68735445 -0.889011    0.14331937]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.17197257  0.66524065 -0.83768415 -0.67879885 -0.36500293]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.26751345  0.60886544  0.18321224 -0.6294587  -0.6964596 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.1012411   0.5082054   0.13942148 -0.05050353 -0.17003977]
C=CS(C)(=O)=O,[ 0.04212825  0.81942236 -0.4854979  -0.62354857 -0.09151801]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.25582942  0.69766647 -0.5371273  -0.4407959  -0.15943584]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.28880146  0.7338405  -0.51705253 -0.5388857  -0.17803706]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.15947084  0.89359945 -0.73651564 -0.6111587  -0.06334102]
COc1ccc([N+](=O)[O-])cc1N,[-0.43478453  0.72115386 -0.3121545  -0.01160114 -0.45824602]
Clc1ccc(Cl)c(Cl)c1,[-0.3141253   0.47214776 -0.71669793  0.46969756  0.55733854]
C[Si](C)(Cl)Cl,[ 0.38423297  0.7943675  -0.29793522 -0.91334945 -0.1363551 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.4295443   0.05661547 -0.951259   -0.5315471  -0.00335911]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.01399901  0.8594691  -0.78561026 -0.9494375  -0.06789258]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.14340994  0.8907578   0.6448303  -0.36126366 -0.3015776 ]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.2807024   0.63734466 -1.         -0.7169281  -0.16924572]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.4120644   0.45454943 -0.44111478 -0.73322845 -0.14611046]
CC=C(CC)C(=O)NC(N)=O,[ 0.08253415  1.         -0.8200161  -0.76353735 -0.39094207]
CCN(CC)N=Nc1ccccc1,[ 0.2943501  0.8294283 -0.7645856 -0.5387584 -0.0878396]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.04812051  0.77448905 -0.73292345 -0.8934771   0.7166916 ]
O=C(Cl)C=CC(=O)Cl,[ 0.8540871   0.69517726 -0.7419969  -0.5508302   0.08667617]
NCCNCCNCc1ccccc1O,[ 0.24513808  0.8274571  -0.9317351  -0.8240089  -0.29754007]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.4237156   0.7740519  -0.7558487  -0.6193582  -0.18328075]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.13242598  1.         -0.9314405  -0.86963946 -0.16297573]
CN(C)C(=O)N(C)N=O,[-0.39471063  0.8551905  -0.75970006 -1.         -0.33393362]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.16152997  0.4725526  -0.65058404 -0.7253295  -0.2875397 ]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.2515787  -0.35291559  0.144709   -0.4163488  -0.18769951]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.64301914  0.8144956  -0.5397452  -0.8399926  -0.19700694]
NCC1CCC=CO1,[ 0.21371828 -0.53176975 -0.41592926 -0.45881048 -0.18024461]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[-0.17849094  0.56922024  0.0327331  -0.8411295  -0.16160117]
CCCCOC(=O)C1CC1OCCCC,[ 0.09874044  0.7906661  -0.85340565 -0.88617975 -0.13272157]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.00212255  0.07667599 -0.5986359  -0.28054592  0.05125941]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.18828084  0.72436285 -0.9848996  -0.5936389   0.07629403]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.15050848  0.8132585  -0.5092997  -0.610264   -0.3084709 ]
SCc1ccccc1,[ 0.22915754  0.3167277  -0.36549592 -0.58709323 -0.00765287]
CC(C)CN,[ 0.1523114   0.80980784 -0.4242791  -0.7828415  -0.534628  ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.0964366   0.68941003 -0.69132733 -0.6810772  -0.3233322 ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.4026822   0.258316   -0.7520541  -0.45881307 -0.2613262 ]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.09530993  0.6163121  -0.80560887 -0.8444014  -0.03180691]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.13438128  1.         -0.5316517  -0.8158407  -0.33273938]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.8289323   1.         -0.7113883   0.1444895   0.24314265]
O=C(O)CCCCCC(=O)O,[-0.07067157  0.8669231  -0.7653029   0.81325704  0.31211904]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.08944149 -0.81196177 -0.55569005 -0.3135197  -0.00249966]
NCC(O)CO,[ 0.57602984  0.19338328  0.11133543 -0.05787442  0.46000764]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.30230305  0.5075345  -0.9069889  -0.86162984  0.39137018]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.46097922  0.03174329 -0.88361526 -0.4947367   0.04975308]
CCOC(=O)C1OC1c1ccccc1,[ 0.5437556   0.45604452 -0.8693069  -0.34616     0.10378265]
CNNC,[ 0.23873883  0.6617586  -0.89607835 -0.7966715   0.5360346 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.06341161  0.83426535 -0.8888028  -0.32499945 -0.51175416]
COC(C)COC(C)COC(C)CO,[ 0.31815657  1.         -0.34316862 -0.9340265   0.3278116 ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.20944966  1.         -0.82316303 -0.2389038  -0.06074801]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.45492935  0.13429359 -0.83263177 -0.491228    0.23599455]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.04735831  0.76773596 -0.8011224  -0.73997253  0.00871726]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.07151033  0.7374117  -1.         -1.         -0.17961155]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.44734463  0.9120251  -0.72691023 -0.5622842   0.3615887 ]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.2512645  -0.37758288  0.5306467  -0.66911703  0.51180714]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.19856681 -1.         -1.         -0.99061346  1.        ]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.3845229   1.         -0.75682014 -0.26268306  0.00479842]
NC(=S)Cc1cccc2ccccc12,[-0.24507697  0.95357555 -0.56486773 -1.         -0.44066525]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.4727203   0.79481286 -0.56476724  0.75596094 -0.02319265]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.12900737  0.6250781  -1.         -0.81172717 -0.41870812]
Nc1ccc(N)cc1,[ 0.18641227  0.61538815  0.00807051 -0.5260551  -0.20998493]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.49590784  0.7974636  -0.7166436   0.11651284 -0.09383105]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.1933156  -0.9123197  -0.78391635 -0.39770257  0.05790192]
CCOP(=O)(O)O,[-0.22287945 -0.6558409  -0.7287583  -0.39329743  0.16331823]
NC(=O)CF,[-0.4335504   0.72628146 -0.8749603  -0.61205566  0.73654747]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.7019746   0.5140184  -0.8291769  -0.6737248  -0.03623455]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.15014164  0.6536943  -0.6934237  -0.6224899  -0.26145682]
COC1CCC=CO1,[-0.6170771   0.91629034 -0.76739097 -0.44278407 -0.23048432]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.1972272  -0.53796566 -0.79402083 -0.7843328   0.05723845]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.0165559   0.49460208 -0.5213771  -0.7600421  -0.41379672]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.33551192  0.86298114 -0.87354    -0.67722684 -0.38682267]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.6008807  1.        -0.791482  -0.9801713  0.7674854]
O=CC1=CCCCC1,"[-5.9367414e-04  7.8981012e-01 -6.8776637e-01 -3.9059010e-01
 -1.9447443e-01]"
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.18555336  0.7869797  -0.6077415  -0.6823261   0.2823404 ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.24703288  0.80322224 -0.01989341 -1.          0.02660116]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.0029468   0.71178097 -0.84982985 -0.64322376 -0.31740347]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.69215727  0.76553726 -0.99342597 -0.2877968  -0.0027805 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.22838356  0.50309706 -0.5461872  -0.6874775  -0.5326969 ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.19467413  0.8081572   0.24524675 -0.349395   -0.22299032]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.27932313  0.6430066  -0.62849826 -0.85268664 -0.06361448]
BrC(Br)Br,[ 0.85494894  0.9588506  -0.7773813  -0.07536718  0.49849448]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.13756916  0.64347064 -0.16295306 -1.         -0.28201252]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.39752698  0.66981477 -0.9747276  -0.69830525  0.03815886]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.42442632 -0.10655008 -0.73578733 -0.5474808   0.53809875]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.4770189   0.01255842  0.05226854 -0.5499369   0.38870257]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.36325464  0.8559358  -0.68329316  0.30140796 -0.2790375 ]
CCCSP(=S)(OC)SCCC,[ 0.36086956  0.70307106  0.06281053 -0.5635646  -0.51930285]
COC(=O)c1ccccc1,[-0.11214828  0.8004698  -0.63015556 -0.63298076 -0.356738  ]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.14513263  0.7425382  -0.8985798  -0.7000683   0.22635935]
O=C(O)CCC(=O)O,[ 0.38481414  0.76643187 -0.8472925  -0.4256025   0.02152683]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.45572472  0.6555766   0.02365924 -0.4587221  -0.3894854 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.24914579  0.69477075 -0.99505925 -0.10999623  0.2890028 ]
CCCCCC(=O)O,[ 0.4015985   0.35064724 -0.6525067  -0.8049272  -0.1963169 ]
CCCCCCCc1ccccc1O,[ 0.19737507  0.7872632  -0.78794175 -0.84414184 -0.5385126 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.02692658 -0.91039914 -0.56241006 -1.          0.15447038]
OCCNCCc1ccccc1,[ 0.29574877  0.6568632  -0.00687499 -0.4187751   0.73091125]
CCCS,[ 0.17481805  0.77838486 -1.         -0.4579578  -0.07579028]
CC(=O)N(C)C,[-0.2840772   0.84681505 -0.6064004  -0.71321934  0.27960575]
CNC(=O)CSP(C)(=S)OC,[ 0.20289405 -0.3080693   0.22594438  0.06194693 -0.04329518]
C=COCCOC,[-0.07861677  0.9745459  -1.         -0.85486066 -0.30985767]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.07991297 -0.5266048  -1.         -0.51053435 -0.06710725]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.2868824   0.72280556 -0.6852817  -0.8624137  -0.3781123 ]
CCCCOCCOCCCC,[ 0.70428747  0.80053246 -0.7367216  -0.86272466 -0.2084317 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.00195557  1.         -1.         -0.69300604 -0.3014821 ]
Nc1ccc(Cl)cc1Cl,[ 0.6655054   1.         -0.74103326 -0.646986   -0.3292886 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.07897542  0.843513   -0.9982937   0.1951176  -0.07336109]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.2686185   0.6584363  -0.8756451  -0.6996915   0.20000155]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.07614589  0.79184425 -0.18447098 -0.5749696  -0.37513855]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.7991992   0.63264424 -0.5076394   0.47449374 -0.2303076 ]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.12289848  0.96922255 -0.20783295 -1.          0.15246442]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.40679792  0.19263117 -0.54241306  0.15155151  0.35587254]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.12936455  0.76472634 -0.86041176 -0.6471638   0.11791194]
C#CC(C)(C)O,[ 0.5076553   0.7298137  -0.9823188  -0.07001584 -0.27077785]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.08978964  0.9589765  -0.50838345 -1.         -0.23106527]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.13417874 -0.00669255 -0.64285785 -0.74576694 -0.19401388]
CCCCC(CC)OCCOCCO,[ 0.5007703   0.887509   -0.82273006 -0.61138386 -0.08999932]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,"[ 1.6873015e-01  1.0000000e+00 -1.0000000e+00 -6.4932120e-01
  6.8363623e-04]"
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.3872233  -0.5640682  -0.43358058 -0.48037407  0.48219237]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.21684332  0.8509841  -0.57864857 -0.8229888   0.10972449]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.14751178  0.81093717 -0.753384   -0.34210885  0.2860901 ]
C=C(C)C(=O)OC=C(C)C,[ 0.62989473 -0.40626013 -0.38637885 -0.8471583   0.02470619]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.17040543 -0.09368704 -0.34790638 -1.         -0.45623165]
CN(C)N=Nc1ccc(I)cc1,[-0.90321934  0.878383   -0.60266006 -0.36775708  0.13602452]
C=C1CC1CC(N)C(=O)O,[ 0.27755496  0.83131266 -0.9238776  -0.42826504 -0.11440052]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.03657295  1.         -0.63101417 -1.         -0.36670953]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-1.          0.17610362 -0.45053798 -0.49618417 -0.6411167 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.25600064  0.8936524  -0.1338628  -0.448781    0.12460168]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.41903454  1.         -0.6005622  -0.71895504 -0.40486893]
CC(C)OCCO,[-0.26878968  1.         -0.56967837 -0.60230273 -0.45057034]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.35185397  0.88298124 -0.8647135  -0.8549417  -0.18809907]
COP1(=S)OCc2ccccc2O1,[ 0.03785458  0.9171288  -0.3500625  -0.85874677  0.12868476]
Nc1ccc([N+](=O)[O-])cc1N,"[-6.0149055e-04  6.3060427e-01 -7.6229537e-01 -5.3002369e-01
  7.1377575e-01]"
