CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.6585708   0.6921538  -0.7230875  -0.6866585  -0.40863308]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.41235647  0.54434955 -0.47303206 -0.80653036 -0.29861504]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.18718389  0.77081865 -0.69273645 -0.88585883 -0.56956816]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.26028284  0.92800456 -0.9856587  -0.6197387  -0.37691027]
CCC(O)CO,[ 0.00726809  0.43120453 -0.84935355 -0.8624563  -0.08240618]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.46282938  0.84838754 -0.8335466  -0.53700817 -0.17276062]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.07614574  0.53549063  0.32655427 -0.5308959  -0.45278987]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.2801372   0.62591606 -0.8034885  -0.79251856 -0.2433685 ]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.20179725  0.90154004 -0.201094   -0.2798156   0.06730008]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.08744957  0.01141989 -1.         -0.79238975 -0.26258948]
CC1(C)C2CC=C(CCO)C1C2,[ 0.23003113  0.696111   -0.7302744  -0.59151715  0.08721218]
NCCNCCNCc1ccccc1O,[ 0.24266878  0.8516941  -0.4109633  -1.         -0.12925707]
O=C(O)CCCCCC(=O)O,[ 0.00192689  1.         -0.89320153 -0.7944956   0.23869924]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.44852895  0.5512875  -0.4804491  -0.9277181  -0.11814823]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.2841021   0.36928517 -0.6184452  -0.754161   -0.56819504]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.58627915  0.6612454  -0.83948445 -0.6262      0.3129866 ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.2556916   0.81678927 -0.835934   -1.          0.41898233]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.30992183  0.65109146 -0.9454875  -0.53154165  0.6185002 ]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.15956317  0.6235377  -0.77288365 -0.5974666  -0.41317788]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.20553167  0.0243498  -0.4863155  -0.19664696 -0.19197626]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.24863921  1.         -0.409376    0.66177315 -0.02381441]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.22651276  1.         -0.51724315 -0.5818528   0.02945513]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.16075893  0.9810242  -1.         -0.61433935 -0.1980281 ]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.11980354  1.         -0.93263835 -0.94757515  0.32061684]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.07046382  0.80320746 -0.5029347  -0.7065462   0.6392842 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.5186426   0.79639894 -0.63240284 -0.78757584 -0.19427457]
COC(=O)c1ccccc1N=NN(C)C,[-0.06549274  1.         -1.         -0.57327664 -0.26565668]
FCOC(C(F)(F)F)C(F)(F)F,[-0.05177512  0.8089601  -0.908672   -0.24665718 -0.01043194]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.32227138  0.54095334 -0.909159   -1.         -0.2750147 ]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.31912667  0.70891774 -0.85391796 -0.1837795  -0.53010184]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.22479354  0.8480545  -0.4432673  -0.60316336 -0.2214829 ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[-0.02360555 -0.64110786 -0.9350171  -0.9660796   0.05824791]
CCOCCCO,[ 0.32656682  1.         -0.95953375 -0.16486737 -0.24045797]
COP1(=S)OCc2ccccc2O1,[ 0.05080812  0.8370337  -0.7430167  -0.92649806 -0.47300354]
CC(=O)NC(CS)C(=O)[O-],[ 0.20316668  0.60120475 -0.75327253 -0.68089974  0.04119129]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.09713246 -0.78039116 -0.5085168  -0.8586317   0.3131107 ]
Nc1ccc(Cl)cc1,[ 0.54225403  0.99313855 -0.57355493 -1.          0.08057908]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.3935723   0.85542727 -0.9544469  -0.61741686 -0.5950226 ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.28985614  0.5433915  -0.6420898  -0.75662637  0.6060493 ]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.5309477   0.7400199  -0.8275129  -1.         -0.06235095]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.20927493  0.8124733  -0.6008024  -0.09814145 -0.05671396]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.24676064  0.9099582  -0.48487186 -0.75693434 -0.11825962]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.11045425  0.5480105  -0.9168786  -0.5889973   0.35653567]
CCOC(=O)Cl,[-0.13837227 -0.01857644 -0.75400734 -0.43438357 -0.03320937]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.44214934  0.82301223 -0.9196881  -0.7486712  -0.04027207]
C[NH2+]C(C)Cc1ccccc1,[-0.23269692  0.519361   -0.9223073  -0.78517205 -0.13430329]
CNC(=O)ON=C(C)SC,[-0.12487055  0.66606075 -0.71602017  0.3910988  -0.0805154 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.92292506  0.5258869  -0.89541775 -0.35053742  0.4085684 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.18657403  0.6123144  -0.4393725  -0.8811887   0.702898  ]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.16095768  0.53731996 -0.8092783  -0.74467397 -0.2948194 ]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.24240512  0.4794191  -0.665812   -0.7863295  -0.19446775]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.39224428  0.99413884 -0.9037751  -0.8604428  -0.08557139]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.05680754  1.         -0.7724691  -0.6744951  -0.25619677]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.14473517 -0.82025    -0.62403584 -0.3996525  -0.0778834 ]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.08151028  0.8419089  -0.74321383 -0.82327294 -0.28975004]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.05144302  0.72099555 -0.17496353 -0.6073574  -0.5609477 ]
Cc1ccc(N=C=O)cc1N=C=O,[-0.05305874  0.5690593  -0.8540125  -1.         -0.30862764]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.13433214  0.77557665 -1.         -0.89875144 -0.42742255]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.14833653  0.93438554 -0.9796809  -0.97809863 -0.14147425]
CC1CCC(C(C)C)C(O)C1,"[-7.2378211e-04  9.5358562e-01 -8.4026265e-01 -8.3538562e-01
  3.0440373e-02]"
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.52935773  0.6850985  -0.69736713 -0.5931254   0.4527677 ]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.09112404  0.16201583 -0.6007642  -0.69039786  0.02075986]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.01526562  0.4173398  -0.8090663  -0.58568484  0.01375867]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.35275972  0.6537723  -0.58793765 -0.5026922  -0.44816792]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.3540043   0.8677846  -0.47349325 -1.          0.07065867]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.01693649  1.         -0.608571   -0.9882665  -0.26860657]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.10000474  0.92124224 -0.70760727 -0.62812465 -0.12988105]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.3029255   0.88823265 -0.42866942 -0.38808265 -0.25170732]
COc1ccc(CC(C)=O)cc1,[ 0.12641713  0.6104597  -0.15770839 -1.         -0.21201554]
O=Cc1ccc(O)cc1,[ 0.06128606 -0.04806431 -0.21491508 -0.38175452 -0.26691556]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.4805819   0.610461   -0.7614848  -0.87256217 -0.5053439 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.59388185  0.90414053 -1.         -0.6837155   0.553926  ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.11065397  0.92511123 -0.8737343  -0.6010575  -0.17757823]
CCN(CC)CCO,[ 0.3883115   0.8305199  -0.70671505 -0.7656512   0.2577377 ]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.47635365  0.8062578   0.6421236  -0.6996595  -0.17686331]
O=C(CCl)OCCOCCO,[-0.34214082  0.2550434  -0.88946915 -0.7897769  -0.11575168]
CC(C)[N+](=O)[O-],[-0.07453718  0.9461238  -0.7699494  -0.8046459  -0.44934398]
NC(=O)CF,[-0.03826361  0.03743189 -0.8130994  -0.55696034 -0.27268982]
CCCSP(C)(=S)Oc1ccccc1,[ 0.3041924   0.787159   -0.7225625  -0.2858507  -0.16597342]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.05622475  0.41489333  0.03952511 -0.58085644 -0.47510016]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.14176469  0.6392998  -0.40243378 -0.57845587 -0.3963733 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.61532855  0.8221447  -0.8368408  -0.87586635  0.35488397]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.01894922  0.34784862 -0.66171783 -0.8935924  -0.21433467]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.51645577  0.3927699  -0.46532422  0.49353585  0.11502476]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.75378275  1.         -0.7675287  -1.          0.01201049]
CCNC(=O)ON=C1SCOC1C,[-0.02808524  1.         -0.44512564 -0.68195766 -0.10208138]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.5266607  -0.2768929  -0.5740033  -0.7776638  -0.18069182]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[-0.03891579  0.8308504  -0.28460905 -0.9256272  -0.15153469]
Clc1cc(Cl)cc(Cl)c1,[ 0.63343954  0.24366209 -0.82412493 -0.74336153 -0.08210645]
N#CC(c1ccccc1)c1ccccc1,[ 0.6160447   0.64666325 -0.649344   -0.57655597  0.10701004]
NC(=S)Cc1cccc2ccccc12,[ 0.19964404 -0.38308138 -0.69042295 -0.61597157 -0.13833961]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.5821896   0.6074414  -0.9349112  -1.          0.32516465]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.10844862  0.10160451 -0.15425815  0.8287435  -0.05615186]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.43720594  0.8937081  -0.7442475  -0.6439343  -0.41953442]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.2507895   0.7772729  -0.70915127  0.99995136 -0.24028756]
O=C(O)CCC(=O)O,[-0.0209892   0.7147834  -0.7828355  -0.41770175 -0.11345567]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.06987143  0.9477288  -0.50416875 -0.8569021   0.01354868]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.2796946   1.         -0.42030206 -0.86660475  0.38705412]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.96013236  0.956008   -0.6168431  -0.1317823  -0.1679128 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.05176282  0.7964393  -0.7949367  -0.6848995  -0.3853171 ]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.3003302   0.14699705 -1.         -0.51851314 -0.36626163]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.3137659   0.45154932 -0.81730163 -0.73227966 -0.23651132]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.0332691   0.84000957 -0.83899426 -0.362653    0.07518172]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.23417017  0.8279854  -0.76962686 -0.5988754  -0.016637  ]
CCNC(=S)NCC,[ 0.5665259   0.1600517  -0.5544435   0.36432898 -0.07783643]
O=NN(c1ccccc1)c1ccccc1,[-0.15330024  0.93962383 -0.42477787 -0.41210184 -0.65979534]
CSCCC(OC(C)=O)C(=O)O,[-0.32294086  1.         -0.14486586 -0.51184756  0.01973956]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.16002296  0.99472404 -0.86776435 -0.5632136  -0.23522823]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.12385255  0.7490491  -0.8049609  -0.4895321   0.78623813]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.3396484  0.572069  -0.7313379 -0.7910115  0.5412596]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.4288249   0.8456096  -0.93845576 -0.87072676 -0.0518453 ]
CC(C)c1cccc(C(C)C)c1O,[ 0.6920112  -0.7972584  -0.49399295 -0.55436605  0.0981684 ]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.26307693  0.68927157 -0.591167   -0.78975445 -0.1396532 ]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.07144071  0.78732586 -0.36559886 -0.6549757  -0.3170908 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.32416236  0.38810244 -0.76235026 -0.92096573  0.35369056]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.00971348  0.76328415  0.6381399  -0.3210738   0.03050834]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.6716822   0.72974676 -0.557032   -0.5969915  -0.12014635]
COP(=S)(OC)SC1CSC=CO1,[-0.5125044  -0.19486022 -0.8944619  -0.98159325 -0.02286863]
Cc1cc(C)c(N)c(C)c1,[ 0.23832066  0.5124534  -0.5813931  -1.          0.04862059]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.18262714  0.8021126  -0.69762844 -0.16030556  0.16690457]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.09824914  0.39907983 -0.12264051 -0.45861366  0.06408214]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.27791882  0.7017015  -0.7784822  -0.84548986  0.45042232]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.4194852   0.75866336 -0.93057877  0.07753441 -0.14721306]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.003333    0.8981266  -0.9997918  -0.30675188  0.44476512]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.4464358  -0.48695424 -0.6687483  -0.72297555 -0.01554525]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.23923081  0.6754113  -0.8876706  -0.0499617  -0.06997611]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.3432702   0.7918066  -0.79325706 -0.93310004  0.05768351]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.19653866  0.64085704 -0.6695598  -0.42312548 -0.07428743]
CCCCC(CC)COCCC#N,[ 0.3125305   0.61994654 -0.7006458  -0.4864638   0.74189913]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.29389495  0.8226639  -0.84708244 -0.6498693   0.88137823]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.59448665  0.8224185  -0.62274975 -0.10081271  0.23357299]
c1c[nH]cn1,[ 0.47350508  0.8408333  -1.          0.00109536 -0.3271797 ]
O=CC1=CCCCC1,[ 0.15398283  0.7376749  -0.3628588  -0.46406412  0.40980008]
CCN(N=O)C(C)OC,[ 0.08708748  0.92770916 -0.70227873 -0.7439796   0.3995467 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.5242223   0.08396995 -0.80029804 -0.6014369  -0.17537354]
SCc1ccccc1,[ 0.52682215  0.43703154 -0.75967604 -0.6461595  -0.5789569 ]
CCC(C)C(CC)C(N)=O,[ 0.18563773  0.74771804 -0.7245761  -0.7213216  -0.4690203 ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.05822696  0.69861096 -0.85258484 -0.96524733 -0.3107136 ]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.36467555  0.45131767 -0.64658815 -0.8775577  -0.13648568]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[-0.11042383  0.567978   -0.18660872 -0.5913525  -0.26137754]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.13606592  0.63868946 -0.32902268  0.85480523  0.13542764]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.12398075  0.6382912  -0.642505   -1.         -0.2408488 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.33259523  0.7613707  -0.3623358   0.5062762   0.363974  ]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.09070355  0.7406895  -0.5448472  -0.54253083  0.04298874]
O=C(/C=C/c1ccccc1)NCCO,[-0.6243062   0.6544309  -0.730799   -0.40112555  0.15244262]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.22593671  0.45341313 -0.787075   -0.4863314  -0.23495236]
O=CCc1ccccc1,[ 0.27433324 -0.09876307 -0.9421749   0.5037615  -0.11881714]
Clc1nc(Cl)nc(Cl)n1,[-0.19858612  0.5910886  -0.91653186 -0.92566943 -0.26895472]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.43105173  0.6093709  -0.87510175 -0.8081271  -0.59530836]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.84232634  0.8594015  -0.88657945 -0.8088189   0.35358986]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.1425172   0.5240598  -0.9566218  -0.14348812  0.04555524]
CN(C)N=Nc1ccc(I)cc1,[ 0.12595749 -0.40346456 -0.68268555 -0.8062426  -0.34746364]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.2058112   0.9540794  -0.78275377 -0.7586903  -0.0467329 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.23682195  0.8266982  -0.69090265 -0.6294342  -0.12423572]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.25093022  0.66233337  0.2849385  -0.36453858  0.8100855 ]
NCC1CCC=CO1,[ 0.47477916  0.7746482  -0.48232442 -0.8615042   0.16572215]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.15564369  0.68556297 -0.6944039  -0.7004038   0.7164316 ]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.20837955  1.         -0.9530302  -0.81436     0.1756852 ]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.19332784  0.4854356  -0.59766406 -0.14819282 -0.3297994 ]
CCCCCNCCCCC,[ 0.62245774  0.82964295 -0.8910464  -0.5769454   0.11183816]
Cc1ncc(CS)c(CO)c1O,[-0.00102181  0.53855085 -0.7945598  -0.93822014  0.1119789 ]
C1=CC2C3C=CC(C3)C2C1,[ 0.33927217  0.65617937 -0.62653553 -0.63386893 -0.20968208]
COCCOCc1ccccc1,[ 0.17631002  0.9551488  -1.         -0.697207   -0.04931187]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.45713994  0.7330355  -0.307777   -0.3049066  -0.52354884]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.21838671  0.20420349 -0.8033986  -0.44817773  0.7225246 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.25782815  1.         -1.         -0.88543403 -0.3325933 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.32635534  0.32451266  0.07712874 -0.6450048   0.05405063]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.10460434  0.86498874 -0.07606277  0.18851209 -0.49478307]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.49111417  0.64686465 -0.8758235   0.1966707   0.0950397 ]
CN(C)NC(=O)CCC(=O)O,[ 0.11080308  0.24922414 -0.88284    -0.5358577  -0.03305618]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.2899425   1.         -0.15665595 -0.49152327 -0.19489951]
CC(C)(C#N)C(C)(C)C#N,[ 0.19898699  0.9932642  -1.         -0.9551763  -0.41217735]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.44908783  0.8280323  -1.          0.43517518  0.1435396 ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.29141995  0.6224854   0.15775718 -0.29022336 -0.16426602]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.51952827  0.8230032  -0.6595257   0.03703994  0.132919  ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.11654036  0.8833164  -0.81162965 -1.          0.68909174]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.20119597  0.7651714  -1.         -1.         -0.5568088 ]
OCCN(CCO)CCO,[-0.2902057   0.5845048  -0.48777944 -0.6823467   0.09360117]
CCCCCCCC[Si](OCC)(OCC)OCC,"[-1.1837170e-04  5.8476955e-02 -6.4651769e-01 -3.1811327e-01
  4.9127448e-01]"
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.7831819   0.1723762  -0.51759624  0.36982468 -0.428131  ]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.16891928  0.6379976  -0.21550739 -0.6328233   0.10117353]
CC(O)c1cccc(N)c1,[ 0.6419724   1.         -0.59101254  0.05495704 -0.67476463]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.452624    0.5276256  -0.35960203 -0.6310909   0.31244224]
CC(=O)OO,[ 0.19424957  0.8908982  -0.29040718 -0.53163075  0.04994468]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.20984624  0.7714589  -0.9663774  -0.7658139   0.13778311]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.16758175 -0.18963864 -0.6480666  -0.5228034  -0.66029483]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.1710466   0.6671766  -1.         -0.8205755  -0.00152411]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.07643374  0.4157406  -0.60328716 -0.72137237 -0.06697419]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.4516696   0.77024573 -1.         -0.8891224  -0.14363298]
CC1CCCCOC1=O,[ 0.6544929  -0.27377996 -0.7844379  -0.77873516 -0.2814738 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.5918718   0.6619123  -0.41059846 -0.59815276  0.68084455]
CCS(=O)CCSP(=O)(OC)OC,[-0.01263516  0.8394124   0.85726464 -0.32650876  0.17879261]
