c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.12827413  0.7037023  -0.86244583 -0.04436145 -0.56743187]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.05894946  0.3294451  -0.39533257 -0.7156543  -0.07095937]
OCCCCC(O)CO,[ 0.6919405   0.7457784  -0.6919525  -0.6503642  -0.16263326]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.10088459 -0.01487693 -0.45759794 -0.494783   -0.259633  ]
ClCc1cccc2ccccc12,[ 0.539287    0.86874515 -0.7747054  -0.7904082  -0.173725  ]
CBr,[-0.5360561   0.78646    -0.733215   -0.9797125  -0.03316269]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.06679115  0.7767758  -0.33203307  0.05912715 -0.49506113]
CCCCCc1ccccc1O,[ 0.42771837  0.7690432  -0.8500156  -1.         -0.13432363]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.3239594   0.4412522  -0.76357675 -0.30078456 -0.02800233]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.24648441  0.8863735  -0.41890413 -0.31757888 -0.0719367 ]
C=CC(=O)OCC(=O)OCC,[ 0.4326937   0.75574595  0.05106208 -0.57262063 -0.17097035]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.48015118 -0.37206268 -0.661411   -0.51370203  0.17255329]
CCC(=O)OCc1ccc(OC)cc1,[ 0.88662827  0.27300963 -0.6540509  -0.7225889   0.09932767]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.0025432   0.91250366 -0.79050654 -0.9302169  -0.35817942]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.2660666   0.60469234  0.30529818 -0.49160144 -0.05474702]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.35957503  1.         -0.5260154  -0.694993   -0.04973557]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.15791342  0.36791295 -0.7443977  -0.8813629   0.26128882]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.12686656  0.97422683 -0.80014867 -0.8970415  -0.7153623 ]
CN(C)CCOCCOCCN(C)C,[-0.24041875  0.7323478  -0.6994337  -0.7789413  -0.0194475 ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.46568978  0.6026977  -1.         -1.          0.4229632 ]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.41387042  0.77622324 -0.32144296  0.35317034 -0.5322024 ]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.3431773   1.         -0.96535736 -0.8473745   0.0118807 ]
N#CCc1ccccc1,[ 0.5047956   0.30650064 -1.         -0.9754846  -0.03068406]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.45286793  0.7715881  -0.7548459  -0.79383767  0.54671043]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.08845742  0.6752559  -0.5870906  -0.25590128 -0.39314315]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.38565573  0.45260906 -0.6379399  -0.49128744 -0.0353657 ]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.08040709  0.33788535  1.         -0.36693522 -0.5035025 ]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.4677049  0.5248432 -0.9852027 -0.5746606  0.187002 ]
COC(C)COC(C)COC(C)CO,[ 0.3834829   0.24456657 -0.61274934 -0.11404739 -0.48493627]
CC(O)CO,[-0.05182401  0.51970434 -0.72005063 -0.8765485  -0.49782154]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.30675706  0.9051444  -0.8989815  -0.8400976   0.6215554 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.55409956 -0.38939315 -0.563297   -0.7354029  -0.15481843]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.08270784  0.88564146 -0.7642868  -0.69077027 -0.29588583]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.3087168   0.8388661  -0.26904416 -0.826166   -0.02334447]
COP(=S)(OC)SC1CSC=CO1,[ 0.14705887  0.9054343  -0.9168924  -1.          0.09599426]
CCCCOc1ccccc1NC(C)=O,[ 0.43245432  0.7943802  -0.77948976 -1.          0.38811475]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.52789766  0.41923687 -0.3150688  -0.82642573  0.00727081]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.5777692   0.76618713 -0.7724858  -0.5822042   0.02777944]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.04813352  0.8728457  -0.9180891  -0.63165563 -0.03460144]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.0938197   0.6260562  -1.         -0.8856469  -0.30390894]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.12773494  0.703993   -0.81623    -0.8757158   0.21369416]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.05170785  1.         -0.7659995  -0.08244365 -0.21150504]
CCCP(=O)(CCC)CCC,[ 0.23453036  0.93341154 -0.80885124 -0.78228164  0.4063885 ]
NC(=S)Cc1cccc2ccccc12,[ 0.30968037  0.8129041  -0.7510244  -0.6740785   0.20623295]
Cc1ncc(CS)c(CO)c1O,[ 0.14566231  0.54616094 -0.79806256 -0.7901829  -0.10835735]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.23370068  0.9031622  -0.67398274 -0.9046154   0.02951344]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.53428376  0.3486251  -0.5202678  -0.6809936  -0.27102557]
CCOC(C)COC(C)CO,[ 0.05746847  0.58997047 -0.5811201  -0.47737685 -0.0603224 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.44532883  0.6365046  -0.21685755 -0.9197648  -0.25953254]
ClCCCBr,[ 0.3869801   0.32653537  0.06617746 -0.3987485  -0.13016793]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.18842348  0.45938274  0.15832694 -0.8828812   0.02079186]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.0661911   0.82820135 -0.65357655 -0.5502737  -0.3299013 ]
CNC(=O)CSP(C)(=S)OC,[ 0.2258751  -0.223981    0.3629146  -0.30307794  0.14179859]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.566203    0.63564146 -0.5762437  -1.         -0.3055819 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.10640284  0.9973388  -0.91422623 -0.73531437 -0.1057465 ]
CCOCCCO,[ 0.35899612  0.77261055 -0.98166615 -0.4720137  -0.46278164]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.28706506  0.8175594  -1.         -0.63467574  0.06652201]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.29391393  0.10048082 -0.37940088 -0.28806     0.501817  ]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.15618719 -0.37595326 -0.87447375 -0.9443519   0.5201799 ]
CCCCCCCCc1ccccc1O,[-0.15702291 -0.39033654 -0.77643275 -0.29060057 -0.02773737]
O=[N+]([O-])OCC(O)CO,[ 0.3376463   1.          0.17578472 -1.          0.46495932]
C1CCC2CCCCC2C1,[ 0.04280187  0.15564287 -0.908098   -0.8639287  -0.10435805]
CCCSP(=S)(OC)SCCC,[ 0.11228085  0.86750585 -0.5799031  -0.7376021  -0.2518181 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.03516372  0.9886619  -0.714189   -0.73162395 -0.41590372]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.05174242  0.9005497  -1.         -0.8224126  -0.27710226]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.24540026 -0.18109718 -0.05528885 -1.         -0.06433886]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[-0.15719423  0.6761044  -0.3076461  -0.76336205 -0.15272416]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.19238876 -0.59628403  0.17919958  0.4504639   0.15027314]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.39925787  0.61515474 -0.8361108  -0.84759235 -0.15963256]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[-0.22302048  0.8043276  -0.8316472  -0.27534404 -0.10040779]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.09060914  0.70561403  1.         -0.98004454 -0.34622326]
NCC1CCC=CO1,[-0.70726883  0.77364105 -0.48740795 -0.96008205  0.24210918]
COC(=O)c1ccccc1,[ 0.34092075  0.9510223  -0.77929586 -0.8124363  -0.05515786]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.21189718  0.7772229  -0.38717943 -0.52597314 -0.4836113 ]
CC1(C)C2CCC1(C)C(O)C2,[-0.44903243 -0.27802867 -0.88683784 -0.50294673 -0.02937144]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.37952405 -0.17525408 -0.7078322   0.02510354  0.3560209 ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.6353799   0.18275718 -0.8754787  -0.5726131   0.63776046]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.54226273  0.8510792  -1.         -0.87051123  0.18611231]
CC(C)OCCCO,[ 0.4410567   0.8524889  -0.6132504  -0.35381365 -0.43695316]
OCCNCCc1ccccc1,[ 0.22949213  0.74476665 -0.6836535  -0.839795   -0.09564401]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.10934786  0.9959455  -0.60532707 -0.27540633  0.16777328]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.46946484 -0.32729894 -0.9793844  -0.49977618 -0.10941875]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.43943906  0.06100677 -0.7748905  -0.47169796  0.3601727 ]
CCC(C)c1ccccc1,[ 0.47680876  0.80572325 -0.61520493 -0.35849157 -0.4868411 ]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.31847337  0.8077133  -0.93737966 -0.58492106 -0.2331768 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.39808175  0.29946563 -1.         -0.9424185   0.07817345]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.8573213   0.55888397 -0.9892705  -0.34474787 -0.25693142]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.3702138   0.41548818 -0.46280092 -0.67240095 -0.14444827]
C=CN(CC)C(C)=O,[-0.09758279  0.79343253 -1.         -0.80136466 -0.33627713]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.10811214  0.95030504 -0.8127605  -0.72783345 -0.4992119 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.41076466  0.9419347  -0.7639323  -0.15817648 -0.36124542]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.36545563  0.35312223 -0.69624174 -0.95024693  0.14734079]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.32826215  0.7761049   0.54874194  0.23776004 -0.32759482]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.45681232  0.90095776 -0.99980175 -0.61555535  0.15848644]
CCC(C)(CC)c1cc(N)on1,[-0.01126222  0.5106199  -0.2814797  -0.75346327  0.35182816]
CCCCCCCCCCCCCCCN,[ 0.02605267  0.7769869  -0.36227727  1.         -0.21543004]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.4615978   0.9820006  -0.76537335 -0.6769489   0.11453218]
CCCSP(C)(=S)Oc1ccccc1,[ 0.46659005  0.8378781  -0.8323534  -0.49022356 -0.21812305]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.11342232 -0.37025726 -0.5662035  -0.22290644  0.06465604]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.0576286  -0.72176266 -0.9907092  -0.48375106 -0.27655488]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.21683009  0.67273283 -0.7815126  -0.7025953  -0.52689046]
COP1(=S)OCc2ccccc2O1,[ 0.16241527  0.74795556 -1.         -0.8246041  -0.7126481 ]
CC(O)c1cccc(N)c1,[ 0.6741246   0.7679233  -0.68499285 -0.17294507 -0.477143  ]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.20112349  0.74261063 -0.6625932  -0.618683    0.0663271 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.804175    1.         -0.8475055  -0.8545303  -0.15711506]
Cc1ccc([N+](=O)[O-])cc1,[ 0.707963    0.8143927  -0.82174355 -0.7040413   0.05012293]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.3578859   0.8090432  -0.17346457 -0.3319046  -0.2888538 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.12255239  0.8493113  -0.9041184  -0.43635353  0.51238215]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.3850571   0.32378688 -0.6893633  -0.723941   -0.38098273]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[-0.20885473  0.8501168  -0.8468259  -0.68956757 -0.28729516]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.40763116  0.73929083 -0.4912803  -0.8117596   0.01689754]
CCCCOCCOCCCC,[ 0.23137467  0.6710411  -0.9406314  -0.5687311   0.4673471 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.33152667  0.40137196 -0.535804   -0.91756326 -0.04286674]
CCCCN(N=O)C(N)=O,[ 0.8530843   0.87766826 -0.7297266  -0.91085064 -0.33262783]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[-0.00904639  1.          0.40531915 -0.4710961  -0.5265822 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.14870268 -0.9784299  -1.         -0.29784635  1.        ]
COC(=O)c1ccccc1N=NN(C)C,[-0.00981505  0.82184255 -0.6884533  -0.66182894 -0.678856  ]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.42575166  0.6473231  -0.78259057 -0.433576    0.05509696]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.63451415 -0.07652453 -0.85102063 -0.6849935  -0.18936563]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.5815591   0.14027362 -1.         -0.682382   -0.33205342]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.167832    1.         -0.9006416  -1.          0.47987294]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.33582276  0.6341361  -0.74365455 -0.8163901  -0.22665326]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[-0.05161049  0.74999636 -0.95761126 -0.76389325 -0.02190648]
CC(=O)NCCCS(=O)(=O)[O-],[-0.2476554   0.03166056 -0.5610111  -0.92362416 -0.09074644]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.79391927  0.553924   -0.97737086 -1.          0.03058755]
CCCCC(CC)OCCOCCO,[-0.02231505  0.8933139  -0.66985637 -0.7185976  -0.09431532]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.33657822  0.76434696 -0.49866942 -0.8353786  -0.404063  ]
CCCCOP(=O)(O)OCCCC,[ 0.433216   -0.6059464  -0.47585785 -0.63284075 -0.3525222 ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.5692036  0.8631425 -0.804871  -0.6080638 -0.0416718]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.21225852  1.         -0.7516946  -0.8228565  -0.09758223]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.40749958 -0.3679655  -0.21340178 -0.77780753 -0.30239052]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.49453497  0.79398173 -0.6061881  -0.47452712 -0.268475  ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.14167215  1.         -0.6982685  -0.5599551  -0.1240055 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.12850694  0.70317155  0.96175605  0.25075173 -0.20406324]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.5211551   0.8176412  -0.6874479  -0.56394774 -0.02152799]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.12500425  0.45885956 -0.75813603 -0.8599785  -0.21377625]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.03780293 -0.02313419 -0.36094588  0.03762019 -0.38831913]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.2218959   0.8627092  -0.73210865  0.7963214   0.20085712]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.5776462   0.9780527  -0.5096288  -0.6902677  -0.23156121]
CN(C)N(C)N=O,[-0.53440654  1.         -0.6384841  -0.80218613  0.56968063]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.2778051   0.7972256  -1.         -0.75262153 -0.69660175]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.03084689  0.74094737 -0.80032873 -0.24541777 -0.3561286 ]
C=C1CC1CC(N)C(=O)O,[ 0.5067288   0.73917776 -0.9505408  -0.5778818   0.06495784]
CCSP(SCC)SCC,[ 0.35768408  0.89763093 -0.9738073  -0.5711156   0.0042152 ]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.10461541  0.7030809  -0.5919746  -0.7626668  -0.12290918]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.35686508  0.8836939  -0.73150676 -0.86637276 -0.48019633]
Fc1ccc(Br)cc1,[-0.16278419  0.76910454 -0.7796939   0.4329983   0.08659704]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.28875715  1.          0.0258197  -0.9777047   0.038271  ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.67363185  0.51002705 -0.5104891  -0.24318038  0.10257579]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.55176383 -0.677264   -0.688064   -0.61127883 -0.255221  ]
O=C(O)c1cccc(Cl)n1,[-0.28095546  1.         -0.89626986 -0.4604931  -0.01009559]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.19528283  0.9064859  -0.6620713  -0.92235214 -0.15025179]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.28858575  0.84451807 -0.60391456 -0.91717017  0.17426284]
ClCC(Cl)Cl,[ 0.15698129  0.5797167  -0.596627   -0.6503779   0.5726416 ]
ClCc1ccccc1,[-0.07815471  0.82362944 -0.42191246 -0.9890317  -0.50891936]
CN(CCCl)CCCl,[ 0.38026598  0.6916695  -0.7890904  -0.7559875   0.00229346]
CN,[ 0.4315709   0.78698146 -1.         -0.47596732  0.07554425]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.3998415   0.5154379  -0.81384    -0.7287977   0.11885902]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.5425922   1.         -0.72816837 -0.9423308   0.1873296 ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.16281082  0.8128764  -0.6177223  -0.848662    0.7801604 ]
CCNC(=O)CSP(=S)(OC)OC,[ 0.24666968  1.         -0.6867626  -0.6950698   0.4819025 ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.36766946  0.8559808  -0.9238643  -0.8013784  -0.26313162]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.98733336  0.7487309  -0.2985931   0.33062986 -0.16518456]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.29083604  0.6354995  -0.3588181   0.58662534  0.4132451 ]
O=C(Cl)C=CC(=O)Cl,[ 0.50891685  0.7398818  -0.9094055  -0.23728497  0.26926327]
CC(C)CCOC(CO)CC(C)C,[ 0.38964993  0.59869576 -0.90426075 -0.73411274 -0.14531504]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.06811433  0.8119699  -0.49108088 -0.8910353  -0.1482218 ]
CC(C)(O)c1ccccc1,[-0.31523386  0.8186236  -0.82174283 -0.43045506  0.00661903]
C=CC(=O)NCNC(=O)C=C,[ 0.55513257  0.51648015 -0.50774115 -0.9689953  -0.3804507 ]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.38348097  0.73276305 -0.48621976 -0.3190826  -0.23692821]
COc1ccc([N+](=O)[O-])cc1N,[ 0.03311531  0.8105317  -0.306163   -0.47950548  0.0610982 ]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.0594693   0.7034671  -0.15534307 -0.4797497   0.1425739 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.39309457  0.7707344  -0.7386179  -0.909167    0.7092958 ]
CN(CC#N)N=O,[-0.20911664  0.8873063  -0.86983585 -1.         -0.17889677]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.7720565   0.7568289  -0.29359466  0.41394067 -0.42248684]
O=[N+]([O-])c1cccc(O)c1,[-0.06248762  0.3754325  -0.63366914 -0.1868717   0.3156924 ]
C1=CCCC=CCCC=CCC1,[ 0.23799196  0.8043743  -0.788961   -0.79625374 -0.45473132]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.37479657  0.54508114 -0.4711998  -0.6632597   0.22377394]
CCN1C(=O)C=CC1=O,[ 0.4346323   0.78498197 -1.         -1.         -0.35348737]
Cc1cnc(C)c(C)n1,[ 0.25395548  0.29886538 -0.60162663 -0.41389948 -0.3860328 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.12646535  1.         -0.49722546  0.13902734  0.37149963]
COCCOCCOC(C)=O,[ 0.08047335  0.7278593  -0.1310515  -0.29113173  0.7617137 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.44295922  0.02490027 -0.6541707  -0.75794244  0.01927336]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.03784532  0.53799    -0.7058278  -0.85082865  0.20691235]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.46235284  0.86338127 -0.43780613 -0.7513917  -0.44653642]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.2896434   0.82986575 -0.8698173  -0.93577373  0.6924762 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.34406385  0.8159499  -0.74718046 -0.6622484  -0.28134614]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.61363614  0.7047164  -1.         -0.96081007  0.32284716]
NNC(=O)c1ccncc1,[-0.6509085   0.854116    0.1662914  -0.63715494  0.17917818]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.5969143  -0.7735833  -0.6375366  -0.6453864  -0.02720482]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.53919816  0.9276798  -0.32258508 -0.94023985  0.1542691 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.07750157  0.855097   -0.5867851  -1.         -0.1024025 ]
OCCOCCCl,[ 0.39366853  0.22002728 -0.93727916 -1.         -0.28734058]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.3120565   0.784675   -0.6660445  -0.77563     0.36094654]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.03053563  0.5813744  -0.67664987 -0.97156084 -0.16064149]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.30046806  0.23467678 -0.5750662  -0.61397856 -0.17633134]
