CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.07344235 -0.03547525 -1.         -0.7291656   0.88413084]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.62253886  0.80956537 -1.         -0.93445385 -0.19398336]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.02159259  0.92108464 -0.96486765 -0.95497984 -0.6403818 ]
NCCCCN,[ 0.8877404 -1.        -1.         1.         1.       ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.1245729   0.8163419  -0.7078213  -0.8586419  -0.12203617]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.38565877  0.97616553 -0.875885   -0.7894852  -0.01900658]
Oc1ccc(O)cc1,[-0.34097892  0.89241475 -0.5913567  -0.4841363   0.3119941 ]
OCc1ccccc1,[ 0.2059003   0.7814428  -0.96996295 -1.         -0.52653176]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.08449728  0.9413607  -0.9599773  -0.9870388   0.05707553]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[-0.75581104 -0.18023346 -0.989094   -0.41208094 -0.14815436]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.04730162  0.90197086 -0.32597366 -0.7999876   0.15225926]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.57422435  0.9017491  -1.         -1.         -0.05449277]
NCC(O)CO,[-0.4308205   1.          0.05198834 -0.89062166  0.21226701]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.26020342  0.7906818  -0.66653204 -0.34827086  0.40772784]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.9417844   0.29539555 -0.774724   -1.         -0.34908098]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.47944364  0.55510825 -0.9478281  -0.6847609   0.26679838]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.14169195  0.27316242 -0.8859551  -0.38857684 -0.7181394 ]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.41241312  0.443276   -0.9393963  -0.99546367  0.02832856]
CCCP(=O)(CCC)CCC,[ 0.4598307   0.2831998  -0.76649475 -0.5447421   0.12413791]
C=C[Si](OC)(OC)OC,[-0.4006378   0.8501389  -0.01486976 -1.         -0.09992061]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.45089588  1.         -0.6761718  -0.41590822  0.10183726]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.2855027   0.89673483 -0.94443333 -1.          0.28485426]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.6399555   0.89591795 -0.1751327  -0.9876217   0.42049563]
CC(C)CN,[-0.55327046  0.98217624 -1.         -0.8206986  -0.02922446]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.18763871  0.8585025  -0.47773755 -0.59846944  0.32647958]
Cc1cc(C)c(C)cc1C,[ 0.49292248  0.5428677  -1.         -0.9702325  -0.65008366]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.44125006  0.47054508 -0.6609557  -0.1950365  -0.32544994]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.20331536  0.9653533  -0.94281095 -0.86004466  0.2444151 ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.40068403  0.09899624 -0.4301333  -0.3352389  -0.34161848]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.1205807   0.89988995 -0.87802243 -0.00557756  0.04439707]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.11924347  0.59589094 -0.91736513  0.26174384 -0.24692038]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.34217706  0.06352418  0.2572919  -0.5670383  -0.25646693]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.5100418   0.2504316   0.1933404  -0.9066605  -0.26582867]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.25639123  0.58340806 -0.9629173  -0.8311498   0.3484613 ]
ClCC(Cl)Cl,[-0.45058987  0.63234496 -0.35604578 -0.85303104  0.21546282]
CC(C)[N+](=O)[O-],[-0.21490467  0.12373476  0.5259187  -0.04941386  0.2823202 ]
CCCCOCCOC(C)=O,[ 0.6073282   0.9486485  -0.8006552  -0.92928505 -0.18717946]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.62707    -0.4931214  -1.         -0.52115405 -0.21896303]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.0364203   0.94828624 -0.45175353 -0.90978193  0.36509767]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.41875908  0.7517242  -0.37387022 -0.39760745 -0.26900974]
CCOP(=O)(CC)SC,[ 0.03042674 -0.00426832 -1.         -0.8451067  -0.17342661]
CCOP(=S)(OCC)OC(C)CC,[ 0.42727143  0.82224333  0.13088642 -0.5417839  -0.15818565]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.5207944  -0.2935009  -0.7282143  -0.39814174  0.24650589]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.01607787  0.58755594 -0.1059113  -0.5014518   0.3934763 ]
C=COC(=O)CCCCCCC,[ 0.00267787  1.         -1.         -1.         -0.0813222 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.07403646  0.63848054 -0.9281566   0.45107383 -0.19916745]
OCCOCCOCCOCCO,[-0.69817936  0.69174945 -0.6729511  -0.9023906  -0.09708255]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,"[ 3.3024880e-01  6.8742293e-01 -3.8714924e-01 -9.8801565e-01
  4.8673156e-04]"
COC1CCC=CO1,[ 0.82487005  1.         -1.         -0.22463153 -0.56442916]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[-0.5963115   1.         -0.14994104 -0.9760074  -0.3093264 ]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.35006326  0.88898104 -0.6217284  -0.22736226  0.20803687]
c1ccc2sc(SNC3CCCCC3)nc2c1,[0.3468203  0.04233355 0.48290613 0.16250414 0.02484561]
CC(C)(C)c1ccc(C(=O)O)cc1,[0.22671501 0.18011338 0.34814668 0.03389994 0.2716958 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.25199428  0.68363947 -0.4796529  -0.86120856  0.05286837]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.3813738   0.97964644 -1.         -0.8716741  -0.5112322 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.54649156  0.40706244 -0.5104587  -0.5878042   0.03184895]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[-0.46372348  0.7837122  -0.624912   -0.74423087  0.3130518 ]
O=C(CCl)CCl,[ 0.8807417   0.8169103  -0.9887363  -1.         -0.25894094]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.16094485  0.72404236 -0.99118346 -0.82735837  0.2919936 ]
C1CCC2CCCCC2C1,[ 0.0161047   0.88174933 -0.32449442 -0.6893148  -0.31827042]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.03470448  0.81849784 -0.6277047  -0.29646242 -0.39144266]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.09239516  0.91959983 -0.94949526 -0.690596    0.05431614]
CCOCCCO,[ 0.19062798  0.4947056  -0.38070068 -0.97180897 -0.3092635 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.36984062  0.7245251  -0.8386584  -0.97785395  0.2658319 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.22904444  0.8372333  -0.48486984 -0.42477334  0.19950819]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.36247447  0.8725943  -0.53495705 -0.80861557 -0.22545989]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.1565154   0.92197424 -0.3147327  -1.         -0.28436965]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.6366579   0.08190051 -0.79501534 -0.8550029  -0.04501132]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[-0.64158493  0.77381915 -0.34419817 -1.         -0.09064502]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.13875937  0.94776344 -0.90716195 -0.6955082   0.08437604]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.19613245 -0.7778353  -0.99072546 -0.3080028   0.7985649 ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.58481944  0.88702846 -0.19830672 -0.63247937 -0.32104614]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.11416895  0.5389617  -1.         -0.80745953 -0.61945033]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.5670563   0.03934978 -0.39603177 -0.05767678 -0.19649038]
CSCCC(OC(C)=O)C(=O)O,[-0.46519747 -0.29482374 -0.6770514  -0.6286357  -0.18242006]
CCCCCCCC[Si](OCC)(OCC)OCC,[-0.36927155  0.8316835  -0.9031756  -0.7140273  -0.38897198]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.98694384  0.4684652  -0.4993043  -0.842616    0.2179407 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.37354332  0.741228   -0.8720426  -0.515384   -0.27872616]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.18433456  0.8929639  -0.7620621  -0.9015021   0.77430964]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[-0.5870114  0.8045002  0.0400478 -1.        -0.2637184]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.5582379   0.78337985 -0.8292661  -0.8913157  -0.28300437]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.593594    0.888079   -0.961937   -0.71986943 -0.06627977]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.22511603  0.94873434 -0.96939373 -0.34869394 -0.6582104 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],"[-1.0000000e+00  9.3923396e-01 -8.0486971e-01 -8.7387365e-01
 -2.8409497e-04]"
CCCCC(CC)COCCO,[ 0.01876127  0.9014854  -0.93276006 -0.8823156   0.08290982]
C=COCCOC,[ 0.14334932  1.          1.         -0.31895712  0.03233263]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.02147269  0.65011626 -0.40589923 -0.54104894  0.33016452]
CBr,[ 0.37985063  0.89834476 -0.6580085  -0.8161844   0.2312115 ]
CCCCN(N=O)C(N)=O,[-0.2221215   0.9303304  -0.49799508 -1.         -0.37974215]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.36928695  0.8446567  -0.32233626 -0.8654637   0.08469934]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.74599373  1.         -1.         -1.          0.01958119]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.22683801  0.03990385 -1.          0.69066274 -0.07401167]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.5668429   0.14724249 -0.8642788  -0.9943686  -0.25167504]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.12331591  0.7732585  -0.4941737   0.2644254  -0.16878608]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.31551805 -0.40056145 -0.5358488  -1.         -0.19179876]
O=NN(c1ccccc1)c1ccccc1,[ 0.320006    1.         -1.         -0.40950146 -0.0489858 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.3175256   0.79879105 -0.35275516 -0.09107701  0.62855744]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.12398522 -0.42357934  0.4320477   0.19377568  0.08203302]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.59362334  0.03753601 -0.9645304  -0.24464957 -0.12070476]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.00968983  0.9344011  -0.23836023  0.24399708 -0.30091137]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.41850847  0.2645488  -0.43993008 -0.15839082 -0.13560905]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.46121103  0.8664993  -0.9198317  -0.4822728  -0.1536101 ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.91186625  0.67641586 -0.6668735  -0.56498086 -0.16354027]
CNCC(O)c1cccc(O)c1,[ 0.43676448  0.69574356 -0.5077141  -0.9610593   0.56763583]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.54097617  1.         -0.14961025 -0.98391145  0.04017565]
CC([NH3+])Cc1ccccc1,[ 0.06179308  0.71884674 -0.36623347 -0.7592855  -0.5834423 ]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.44281688  0.65813214 -0.12258036 -0.8919593  -0.48817888]
O=[N+]([O-])C(CO)(CO)CO,[-0.50824296 -0.09149281 -0.73348635 -0.7043462  -0.34077805]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.07429884  0.9519853  -0.6492343  -0.63448894 -0.23225845]
CN,[ 0.2200279  -0.51618314 -1.         -0.4083403   0.33590356]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.54535633  1.         -1.         -0.56530416 -0.27766728]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[-0.15123399  1.          1.         -0.54264134 -0.51145196]
NCC1CCC=CO1,[-0.3250307   0.4267394  -0.27339166 -0.80370516 -0.2624287 ]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.79180104  0.86002827 -0.82757443 -0.96407473 -0.19883038]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.5910546   0.42318997 -0.8122334  -0.9303039  -0.01571565]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.31271222  0.28709573 -1.         -0.57493    -0.3225179 ]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[0.22718267 0.26852244 0.5110869  0.01722925 0.29605174]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[-0.30852482  0.7208403  -0.58733934 -0.30608156 -0.4283883 ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,"[-9.5172125e-01  5.8840263e-01 -5.4855973e-01 -4.4982839e-01
  2.1451901e-04]"
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[-0.39893648  0.81940573 -0.94619614 -1.         -0.20424074]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.54125094  1.         -0.8110117  -0.8389281  -0.14176293]
Nc1ccc(Cl)cc1Cl,[-0.34127963  0.77958494 -1.         -0.18155105 -0.07532664]
C=CC(=O)OC1CC2CCC1C2,[-0.07745008  0.93742937 -0.3061779  -1.         -0.22774243]
C[Si](C)(Cl)Cl,[ 0.68364185  0.877595   -0.7341915   0.00935959 -0.22555582]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.45783812 -0.15412106  0.3480642  -0.69776064  0.41160858]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.34132838  0.65743715 -0.52012026 -0.6039419  -0.2856246 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.5290025   1.         -0.98954886 -0.764257   -0.25529468]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.02407643  0.17103602 -0.3149355  -1.         -0.52348626]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.05639488  0.43355438 -0.60261023 -0.82089293 -0.38273942]
CCCCN(CCCC)CCCC,[ 0.41843525  1.         -0.64505357 -0.87202483  0.22044875]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.02638212  0.6588689  -0.51118565 -0.04316148 -0.46309847]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.285927    0.7720967  -1.         -0.77016914 -0.2841996 ]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.49043962 -0.06530139 -0.45913717 -0.92231613 -0.13311133]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.40979177  0.05319509 -0.88935685 -0.72868115 -0.20317446]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.54196405  0.9638973  -0.77287745 -1.         -0.27626476]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.11538281  0.703141    0.11325354 -0.51783144 -0.33347267]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.48019293  0.4496029  -1.         -0.71268135  0.24500296]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.49403402  0.04427854 -0.5716671  -1.          0.09784735]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.3971095   0.3075866   0.13374782 -0.78078246  0.42494386]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.24792412  0.7424835  -0.7963681  -0.69801974  0.46772805]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.4898489   0.8466049  -0.1043736  -1.         -0.49098498]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.860487    0.81118625 -0.89252305 -0.8880914  -0.26894623]
FC(F)=C(F)CCSc1ncccn1,[ 0.32524052 -0.4584751  -1.         -1.          0.16899388]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[-0.07602718  0.36175007 -0.91847324 -0.48608282 -0.05399081]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.09107541  0.7831488  -0.68291    -0.80941945 -0.4808462 ]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.55928165 -0.156034   -0.68682677 -0.96927947 -0.01900253]
O=C(CCl)OCCOCCO,[ 0.26069832  0.24104065 -0.95414513 -0.5035962   0.0125234 ]
CC1CC(=O)CC(C)O1,[ 0.71402     0.48599002 -1.         -1.          0.08870654]
CCCCCCCCCCCCNC(N)=S,[ 0.03260989  1.         -0.94605815 -0.8939919  -0.14391083]
CCOc1ccccc1C(N)=O,[ 0.91093516 -0.15036787 -1.         -1.          0.4525522 ]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.05462111  0.3058032  -0.27301806  0.5495271  -0.187704  ]
C=COC(=O)C=CC,[-0.06051412  0.90106654  0.17165901  0.19655597  0.02397815]
O=C(O)c1cccc(Cl)n1,[ 0.29903764  0.24274607 -0.94001436  0.6361036   0.12148831]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4195849   0.9545992   0.22354357 -0.25822702 -0.25234205]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.19795933  0.952177   -1.          0.11794275 -0.6020534 ]
S=C1NCCNC(=S)S1,[-0.17838779  0.24828747 -0.99878705 -0.13894    -0.0702761 ]
NCCNCc1ccccc1O,[ 0.09330998  0.49055296 -0.85209155 -0.43440416 -0.25403187]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.5853698   0.9773761  -0.6173384  -0.6142131  -0.34974936]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[-0.44472152  1.         -1.          0.88976556  0.48306078]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.33124056  0.9634179  -0.55089617 -0.743074   -0.11188488]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.6912687   1.         -0.4670441  -0.6333575  -0.14821291]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.18097676  0.29847625  0.9551775  -0.5086226   0.11762024]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.36227143  0.16689819 -0.61882854 -0.2591746  -0.2836237 ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[-0.25806007  0.13251476  0.21182688 -0.52498066  0.19477594]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.21065958 -0.32566568 -1.         -0.51739854 -0.6243129 ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.4400119   0.59249455  0.98160625 -0.05985824 -0.74586165]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.47788805  0.14052376 -0.7375924  -0.45609483 -0.02543085]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.06630483 -0.12122937 -1.         -0.7265823   0.0756819 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.49186978  0.06016498 -0.7806945  -0.8206927   0.2014271 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.44793037  0.64209706 -0.55547714 -0.8436629   0.5245139 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.79067814  0.56291324 -1.         -1.          0.62605846]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.08869331  1.         -0.4299935  -1.         -0.3521128 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.21524155  0.7940959  -0.7720135  -0.11385535  0.18088998]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.21355435  0.9465036  -0.58844715 -0.6702613  -0.5046026 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[-0.19136508  0.9060344  -1.         -1.          0.24432634]
CCC(C)C(CC)C(N)=O,[-0.01437853  0.720522   -0.18159074 -0.96375597 -0.07694837]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.10026308  0.6235999  -0.9880975  -0.953085    0.43617892]
C=CN(CC)C(C)=O,[ 0.45381907  0.61761844 -0.99113053 -0.5080632  -0.04716206]
COc1ccccc1NC(=O)CC(C)=O,[ 0.13872479  0.2536177  -0.99155074 -0.5944999  -0.43133318]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.6109647   0.8500542  -0.65362537 -0.9642956   0.10648858]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.17855565  0.12118088 -1.         -0.54114187 -0.22540997]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.2648959   0.9361173   0.08861697 -0.2674167  -0.09878617]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.31294066  0.5384652  -0.5630287  -0.8893156   0.09049091]
CCC(C)(CC)c1cc(N)on1,[ 0.5445636   0.38989085 -0.980906   -0.9999992  -0.6623681 ]
