CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.6424117   0.1946675  -0.13314413 -0.72316855 -0.42012313]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.30635032  0.4932637   0.3884988   0.18737431 -0.26344314]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.02513114  0.41246465 -1.         -0.93361044 -0.43296972]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.45608103  0.8392748  -0.12461974 -1.         -0.09955057]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.50298876  0.3337884  -0.76477295 -0.14283422 -0.23833145]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.26555696  0.7171679  -0.80728143  0.730512    0.15820087]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.01435037  0.83808905 -0.50446284 -0.8739205  -0.31662798]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.25976634  0.5135345  -0.72555476 -0.66312754  0.09235983]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.17798541  0.8525365  -1.         -0.7913158   0.01152571]
Nc1cc[n+]([O-])cc1,[ 0.01600762  0.82565403  0.10875148 -0.8901249  -0.19633119]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.33398804  0.6526539  -0.7498072  -1.         -0.03417183]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.217358    0.7681445  -0.81019545 -0.6349397  -0.6986698 ]
CN(C)N(C)N=O,[-0.31160265  0.90105444 -0.853341   -0.91508555  0.6068523 ]
COP(=S)(OC)SC1CSC=CO1,[-0.33163598  0.6431931  -0.9246072  -0.87976116  0.33481005]
CN(C1CCCCC1)C1CCCCC1,[-0.23914516  0.9794575  -0.8926097  -1.         -0.29478353]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.03178009  0.8711398   0.77930737 -0.20827523 -0.46466422]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.10013931  0.7863023  -0.7494744  -0.54535896  0.5378668 ]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.1183558   0.66520387 -0.16564128 -0.37035325  0.21200746]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.09842702  0.7942326  -0.7655676  -0.6144223  -0.41645756]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.0754219   0.7394539  -0.81244713 -0.7461306  -0.38834983]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.29741734  0.81594634 -0.6383317  -0.8041579  -0.56362367]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.16921327  0.45383787 -0.8176193  -0.84463435  0.36945143]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.23390275  0.54660136 -0.7305298  -0.49070555  0.20529549]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.5218722   0.47092834 -1.         -0.3421875  -0.06559151]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.23460637  1.         -0.80756855 -0.23831663  0.52020395]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.43406513  0.91919035 -0.7572506  -0.9705913   0.39387864]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.11045767  0.78337914 -0.7269531  -0.8652951  -0.20127574]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.30210328  0.8696005  -0.5154832  -1.         -0.01882959]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.49769557  0.7028528  -0.8650202  -0.36577713 -0.09152471]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.19892526  0.969786   -0.8992034  -0.5052361   0.11926178]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.3618027   1.         -0.6044239  -0.14787568  0.3335091 ]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.27909493  0.71547717 -0.63706356 -0.61523753  0.05648557]
C[Si](C)(C)CCCC(=O)O,[-0.3078163   1.         -0.7027394  -0.64232177 -0.01649727]
C=CN(CC)C(C)=O,[ 0.27747917  0.95787287 -0.92272747 -0.8177391  -0.25290722]
CC(C)(C)NCCO,[ 0.05020569  0.9504888  -0.8115278  -1.          0.34062174]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.11654457  0.99276155 -0.7102441  -0.8024738   0.03449799]
C=C[Si](OC)(OC)OC,[ 0.43662822  0.38294056 -0.99214745 -0.45432553 -0.45625967]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.41535094  0.9533928  -0.229007   -0.80451417 -0.7158728 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.42290062  0.79123104 -0.5306458  -0.9782538  -0.17475191]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.51846415 -0.36846992 -0.63960314 -0.6461457  -0.07181189]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.09840759  0.48753038 -0.7627665  -0.70883256 -0.3645799 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.23709866  0.6524574  -0.11667717 -0.22751072 -0.04799726]
CCCCCCCC=CC=O,[-0.04799705  0.85182214 -0.8474303  -1.         -0.00792843]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.5367133   0.68512446 -0.6127881  -1.         -0.18673855]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.21548887  0.9929638  -0.6852454  -0.9351614  -0.02305305]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.80384904  0.8928127  -0.9313278  -0.6461849  -0.38066274]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.3956054   0.7562292  -0.05757518 -0.64908326 -0.08347213]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.41346237  0.8981568  -0.77242494 -0.5780931   0.3668351 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.14638057  0.87632954 -0.72280025 -0.7206032  -0.39924598]
COP(=O)(SC(C)C)SC(C)C,[-0.40969357  0.7136248   0.13914059 -0.08045681 -0.2676782 ]
CCC(=O)O,[-0.12606482  0.6879496   0.9623375  -0.31334522 -0.28800595]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.27175128  0.95213157 -0.9043425  -0.6503906  -0.57161504]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.52206594  1.         -1.         -0.96548474  0.28244054]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-1.          0.6424598  -0.5750026  -0.53923213  0.41488805]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.19433808  0.76089346 -0.9063709  -0.75396377 -0.08086309]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.09538203  0.1629023  -0.6707384  -0.5374547  -0.21878111]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.14177537  0.8721438  -0.9262682  -0.83239716 -0.4796518 ]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.08174036  0.94911414 -0.49636513  0.06766844 -0.04902218]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.25671747 -0.12702744 -0.65358615 -0.4439704   0.51108134]
CC(=O)C1OC1(C)C,[ 0.0386476   0.8032634  -0.7855252  -0.8071529  -0.42680085]
CC(C)OCCCO,[ 0.75413656  0.8801689  -0.75226784 -0.44719213 -0.2719448 ]
CC1(C)C2CCC1(C)C(O)C2,[-0.09241655 -1.         -0.70308393 -0.29252496 -0.17598744]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.20623411  0.3861026  -0.2709962  -0.08567648  0.15997672]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.07542071  0.70448405 -0.8836911  -0.6638323  -0.34608155]
CCC(C)OC=O,[ 0.111444   -0.7690813   0.2526414  -0.4056439  -0.23194765]
O=C(O)c1cccc(Cl)n1,[-0.26797706  0.8729552  -0.5620787  -0.52986914 -0.25914833]
OCCN(CCO)CCO,[-0.05811695  0.67384124 -1.         -0.45114356 -0.17117782]
CC(O)C(Cl)(Cl)Cl,[-0.12542921  0.9397585  -0.8232145   0.3334442   0.41745362]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.5171871   0.75639576 -0.60844857 -1.         -0.19741347]
CC(C)OCCO,[-0.24310105  0.8201903  -0.2509149  -0.78889924 -0.33559364]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.20903762  0.9690517  -0.48256123 -0.9567805   0.02079163]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.57494146  0.854681    0.04632196 -0.5942917   0.42999607]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.04380977  0.5352887  -0.77059466 -0.78998196 -0.13222867]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.36771873  0.09883349 -0.5609324  -0.62203735 -0.48418504]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.11722643  0.9051886  -0.9556584  -1.         -0.4656763 ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.6254666   0.74249774  0.0830038  -0.43274903 -0.30898806]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.42445785 -0.63452595 -0.5818715  -0.68222845  0.72414905]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.01899205  0.66727155 -0.24588074 -0.32743043  0.16541287]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.5498557   0.8887945  -0.87799096 -0.5713038   0.04851479]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.11517516  0.28126106 -0.11283499 -0.6443041  -0.21462141]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.766447    0.89364994 -0.28361365 -0.70344573  0.00484743]
C1=CCCC=CCCC=CCC1,[ 0.16480039  0.7553114  -0.7788637  -0.89135236 -0.4250495 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.04229325 -0.25506547 -0.77025646 -0.2901529  -0.10991498]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.6882203  -0.62595546 -0.8236962  -0.40437037  0.30026397]
C=CC(=O)OCCOCCC#N,[ 0.56029594  0.7276519  -0.91904277 -0.8262279  -0.08413954]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.06358016  0.70788294  0.22629875 -0.35633737 -0.10964755]
Cc1ncsc1C,[ 0.02304947  0.59393084 -1.         -0.9402463   0.5050048 ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.3011007   0.28999835 -0.6774092  -0.80439025  0.35253757]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.21259886  0.92602485 -1.         -0.4578767   0.00484803]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.5046837   0.93293285 -1.         -0.61473644  0.647326  ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.34760055  0.96005946 -0.6457778   0.22343457  0.13845035]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[-0.13260305  1.          0.2688116  -0.87663436 -0.32087556]
C=C(C)C1CC=C(C)C(O)C1,[ 0.15891606  0.7452771  -0.12489747 -0.8367393  -0.49380976]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.07396838  0.67537105 -0.4826033  -0.54536444 -0.6039546 ]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.04566991 -0.73992723 -0.37283716 -0.63988405  0.00932365]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.12946215  0.48423856 -0.807461    0.83043706 -0.08032352]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.03866903  0.51531786 -0.85502225 -0.89163417  0.13338031]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.54653317  0.9061668  -0.95963657  0.08920684  0.7744883 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.5504474   0.06559457 -0.68580824 -0.3438446   0.81952494]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.28232753  0.81178796 -0.90185475 -0.17830893  0.03555438]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.28039947  0.2882878  -0.5371723  -0.84880066  0.46262488]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.34973085  1.         -0.98832846 -0.44114375  0.63394296]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.16937192  0.6656808  -0.7506735  -0.13825996  0.13550614]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.14661583  0.30755082 -0.40963987  0.5646018   0.2709856 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.5488586   0.84765446 -0.79491085 -0.2290486  -0.314244  ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.05055862  0.24317868  0.06025773 -0.57749593  0.7945944 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.19778542  0.14294793 -0.6891014  -0.589461   -0.20832986]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.25718778  0.39146292 -0.10502554 -0.4715647   0.33780122]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.11672568  0.7827384   0.87530535  0.1809694  -0.16660641]
CCN(CC)CCOCCO,[ 0.10356259 -0.43775618 -0.7230213  -0.08337841  0.05720029]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.3402736  -0.38206208 -0.9158546  -0.7422596   0.04845275]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.55535346  0.8873135  -0.25843963 -1.         -0.05145654]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.20726618  1.         -0.65150356 -0.49705893 -0.38658884]
CC([NH3+])Cc1ccccc1,[ 0.22021714  0.8392128  -0.6686109  -0.75093436 -0.21806383]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.42067713  0.5092536  -0.79673606 -0.43571857 -0.13929935]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.08420821  0.9124356  -0.68720704 -0.92816293 -0.3221569 ]
CCNC(=O)CSP(=S)(OC)OC,[ 0.08244094  0.83035195 -0.7269403  -0.79597753 -0.00431124]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.05519957 -0.3047925  -0.6131524  -0.10499708  0.81539625]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.05037011 -0.58991957 -0.56797516 -0.39883664 -0.01873097]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.3035573   0.7254214   0.14486311 -0.291837    0.4358679 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.44467002  0.7144701  -0.80089647 -0.80428106 -0.41058898]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.5139082   0.8612988  -0.811753   -0.69533473  0.24941824]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.02550757  0.9140368  -1.         -0.56808734  0.64792573]
CCC(C)c1ccccc1,[ 0.2323845   0.91636354 -1.         -0.37310565 -0.3226497 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.14191835  0.11543734 -0.8972906  -0.8899297  -0.04044433]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.84888333  0.7422028  -0.5099789  -0.5255697  -0.202038  ]
O=C(CF)Nc1ccccc1,[-0.49333978  0.9491085  -0.64040995 -0.6854529   0.3696208 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.25920874  1.         -0.62556463 -0.6178014   0.5869283 ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.17640205  0.81517255 -0.74744433 -0.76737535  0.38135812]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.01038245  0.393866   -0.9112893  -0.8499073  -0.2518302 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.590649    0.9421339   0.21277325 -0.85885394  0.35905203]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.08134631  0.8110069  -0.6946107  -0.62219787 -0.02269099]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.03569606  0.89553976 -0.60595554 -0.9725801   0.36232126]
CC(=O)CCc1ccc(O)cc1,[ 0.1402609   0.7393796  -0.6336106  -0.71784496 -0.01267842]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.11486005  0.06692629 -1.         -0.44952106  0.09727004]
CCCCN(N=O)C(N)=O,[ 0.3425384   0.41932985 -0.64947546 -0.8006652  -0.23653127]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.08627283  0.7327692  -0.5559049  -0.7320533  -0.2822951 ]
CC(C)(C#N)C(C)(C)C#N,[ 0.4265232   0.9895713  -0.6429764  -0.95526004 -0.5164298 ]
CC(=CC(=O)O)C(=O)O,[-0.279994    0.6710391  -0.79999185 -0.7819425  -0.309648  ]
COP1(=S)OCc2ccccc2O1,[-0.12021316  0.608006   -1.         -0.57779384 -0.28964236]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.44927356  1.         -0.59591085 -0.33343327 -0.22844425]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.20002091 -0.24203287 -0.9756338  -0.80907    -0.1959299 ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.4418089   0.5472054  -0.8913312  -0.9551101  -0.11588748]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.75701284  0.66542536 -0.7703762  -0.828864   -0.35742342]
CCCP(=O)(CCC)CCC,[-0.28501618  0.90535796 -0.86077386 -0.7489723   0.05933552]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.04185104  0.6463541  -0.30697924  0.03357799 -0.47423226]
COCCOP(=O)(OCCOC)OCCOC,[-0.35855505  0.8769791  -0.9459492  -0.6956492  -0.16214812]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 1.          0.7329364  -0.8270306  -0.29369348  0.47464126]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.07170656  0.11707037 -0.3719544  -0.6520893  -0.48762685]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.5127402   0.79274976 -0.86996436  0.07129669 -0.13786946]
CC1NC(=S)NC1=O,[ 0.05553543  1.         -0.7640376  -0.93860966  0.36042625]
CC(C=O)=Cc1ccco1,[-0.0026968   0.8213022  -0.7308011  -0.87476796 -0.47606778]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.4592686   0.77497786 -0.61802304 -0.44452286 -0.38494307]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.25703236  0.64073676 -0.6816997  -0.6111929  -0.4412647 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.10709018  0.83711046 -0.38616857  0.07503634 -0.31473336]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.3264531   1.         -0.42948973 -0.1367175  -0.03766166]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.13188523  0.53439695 -0.0590036  -0.40586096 -0.04934975]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.34473184  0.75303656 -0.80135447 -0.65282804 -0.43358126]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.29672     0.78828216 -0.81774086 -0.7985779   0.2593812 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.73126984  0.29684022 -0.74273115 -0.61484396 -0.29074207]
c1c[nH]cn1,[ 0.5163614   0.92407167 -0.13989973 -0.89112025 -0.40099797]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.08017189  0.8334465  -0.84448594 -0.6768575  -0.05998622]
CCS(=O)CCSP(=O)(OC)OC,[ 0.1556722   0.7198708   0.8729601  -0.39988893  0.00431733]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.44633126  1.         -0.7541382  -0.9182183   0.05958859]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.46607456  0.70193666 -0.88403636 -0.56296813  0.27264315]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.38799745  0.9375112  -0.82143664 -0.6357285   0.6478131 ]
c1ccc(COCc2ccccc2)cc1,[-0.3418054   0.94213086 -0.84441    -0.75525314  0.2846798 ]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.10650022  0.5597522  -0.6422841  -0.43770587  0.25327832]
NC(=O)CCCCC1CCSS1,[ 0.28261954  0.9855557  -0.28464565 -0.46415433  0.10549292]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.11895359  0.3621063  -0.5230888  -0.6801242  -0.29415125]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.5293032   0.8241209  -0.9043598  -0.7694844  -0.14794074]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.4503032   0.32717934 -0.8532983  -0.684713    0.63682556]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.15853041  0.17175686 -0.96521306 -0.8142537   0.44764507]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.02439031  0.7611598  -0.7886038  -0.6518931   0.12142665]
C=C(Cl)C(Cl)CCl,[-0.08386823  0.4402286  -0.33124396  0.67400604  0.26991278]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.29352254  0.9210368  -0.92652714 -0.67546654 -0.51473427]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.5269017   1.         -0.9407593  -0.6690999  -0.10972393]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 1.         -0.30235487 -0.3454152  -0.87557805 -0.5326285 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.18925804  0.90755904 -0.10871544 -0.673621   -0.3865466 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.00722347  0.22886783  0.48167652 -0.6358258   0.2352832 ]
CC(=O)NC(CS)C(=O)[O-],[ 0.10937618  0.56458104 -0.6080038  -0.7699588  -0.3322733 ]
CC(O)CO,[ 0.12953687  0.958369   -0.6617769  -0.9833993   0.96517164]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.24339981 -0.49726477 -0.7428526  -0.6863549  -0.00558293]
CCCCCCCCc1ccccc1O,[-0.06698434  0.8275776  -0.87762105 -0.67077976 -0.07050604]
