CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.4587536   0.75620806 -1.         -0.4568671   0.45604408]
Nc1ccc(Cl)cc1Cl,[ 0.46676874  1.         -0.8905867  -0.40350255 -0.29834563]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.11381949  0.9110235  -0.46546245 -0.69926536  0.0415893 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.19402182  0.3504993  -0.7963639  -0.6598899  -0.01590467]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.2730792   0.85990876 -0.7420087  -0.87127125  0.04567071]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.61392415  1.         -1.         -0.6368593  -0.19329782]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.36057833  0.8610809  -0.85089034 -0.8131196   0.47057232]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.5207169   0.8509691  -1.         -0.72321093 -0.34096265]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.15769158  0.99357235 -0.7225311  -0.71141803  0.15130572]
CC(O)C(Cl)(Cl)Cl,[ 0.32554215  0.72294265 -0.03203158 -0.08681691  0.05697669]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.2270056   0.89102954 -0.6840892  -0.7191302   0.0075292 ]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.33093593  0.8936787  -0.8925542  -0.94391364 -0.32646418]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.4886674   0.1955067  -0.88305414 -0.7150718  -0.0994788 ]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.27005425  0.9817591  -1.         -1.         -0.64923525]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.20681407 -0.4576614  -0.2535425   0.749506    0.10123828]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.5784091   0.63735956 -0.85529006 -0.67417234 -0.14069915]
COCCOC(=O)CC#N,[-0.09928966  0.8962489  -0.8544314  -0.86173105  0.17754446]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.48252457  0.53162926 -0.20207906 -0.69307894  0.13680275]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.73610497  1.         -0.6691071  -1.          0.29906428]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.15174943  0.8257617  -0.7260637  -0.74072224 -0.32153398]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.5909976  -0.38827077 -0.71593595 -0.53923845  0.8471864 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.2946152   0.6041508  -0.852246   -0.3629506  -0.17168461]
CCNC(=O)ON=C1SCOC1C,[ 0.31091794  0.81383276 -0.46430722 -0.5691172  -0.36738828]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.09040856 -0.36470982 -0.33318177 -0.6888903  -0.5424013 ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.0884172   0.8698891  -0.9732743  -0.78231937 -0.17004028]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.18708055  0.681566   -0.7578194   0.39535475  0.19413026]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.13425171  0.19135475 -0.29809287  0.6305351  -0.3623705 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.3245355   0.87378985 -0.68157595  0.5595196  -0.12643228]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.5062254  0.8711633 -0.7550229 -0.8103503 -0.4573468]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.2870923  -0.98321974 -1.         -0.15563762 -0.23094907]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.30333087  0.79450345 -0.9039742  -0.7273718  -0.27575785]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.46663064  0.70382285 -0.4467432  -0.98503524 -0.38297346]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.24822095  0.7807251  -0.9058228  -0.45464075 -0.0700966 ]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-1.          0.5962083  -0.736378   -0.2935327   0.11457675]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.09512228  0.32691285 -0.45821857 -0.6574656   0.09949193]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.59105897  0.45226336 -0.78627825 -0.5045918   0.03298884]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.34714857  0.72557414 -0.5073713  -0.06573397  0.18921997]
NC(=S)NNCNNC(N)=S,[-0.18379337 -0.7617076  -0.29329166 -0.25447536  0.20889547]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.24942523  0.32910705 -0.3933499  -0.35984686 -0.13498177]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.9828599   0.95779425 -0.69811165 -1.          0.20905586]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.4072987   1.         -0.8007038  -0.5997093   0.13539918]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.27849427  0.65793616 -0.73054814 -0.57416093  0.18125908]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.24297002  0.81603557 -0.8648293  -0.34902838  0.19679914]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.24858464  1.          0.38841626 -0.90567756  0.7285968 ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.58847845 -0.12139943 -0.37140593 -0.8460777  -0.09414025]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.27864435  0.41721404 -0.4525925   0.556716    0.02453006]
COC(=O)c1ccccc1,[ 0.36614752  0.6947501  -0.92802316 -1.         -0.12310995]
O=[N+]([O-])c1nccs1,[-0.17098999  0.7013664  -0.69804525 -0.78346723  0.23392229]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.13180469  0.45458144 -1.         -0.28322467  0.2074571 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.43147168  0.7346262  -0.649618   -0.670383   -0.08400492]
NC(=O)CF,[-0.33067432  0.8767289  -0.7745142  -0.64434695 -0.1487311 ]
CC(O)c1cccc(N)c1,[ 0.6908336   0.8831122  -0.12804836 -0.5069169  -0.5171298 ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.08739711  0.7147237   0.7758468  -0.4319941   0.46013623]
CCCN(N=O)C(N)=O,[-0.30774772  0.8218127  -0.56232595 -0.9031287  -0.11744682]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.02374771  1.         -0.72977245 -1.          0.5439746 ]
Nc1ccc(N)cc1,[ 0.42065188  1.         -0.5844595  -1.          0.14753836]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.1750641   0.95962155 -0.96421355 -1.          0.45960632]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.11657138  0.60839045 -0.49524182 -0.56034994  0.18858139]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.36836743  0.7185452  -0.03610389 -0.4628656  -0.12547381]
CC(C)[N+](=O)[O-],[ 0.3113395   1.         -0.7894917  -0.1544253  -0.23692147]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.46992037  0.6052989  -0.57106334 -0.715666    0.04008395]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.07459832  1.         -1.         -0.5588309  -0.59859765]
CCCSP(C)(=S)Oc1ccccc1,[ 0.57769644  0.9716326  -1.         -0.66940415  0.03822476]
CCOP(=O)(Cl)Cl,[-0.11125097  0.8597426   0.4106642  -0.3085724   0.28186268]
CC(=O)OO,[ 0.25185364  0.7503446  -0.5014449  -0.81343913 -0.1941781 ]
O=C(Cl)CCl,[ 0.0177883   0.8806151  -0.69038326 -0.782901    0.8536884 ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.26486716  0.7862952  -0.48781967 -0.6536931  -0.29233035]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.0917594   0.1723174  -0.74701476  1.         -0.17907162]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.3040932   0.09678629  0.27756274 -0.5174942  -0.00781969]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.32120484  0.13437277 -0.592618   -0.22992662  0.20698707]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.05352715  0.82710785 -0.78258353 -0.43884242  0.30713108]
Cc1ccc([N+](=O)[O-])cc1,[ 0.7721885   0.35689795 -1.         -0.6303785   0.1466155 ]
FC(F)=C(F)CCSc1ncccn1,[ 0.38386455  0.7657462  -0.8424026  -0.70600736 -0.11173657]
O=NN1CCCCC1,[-0.3369839   1.         -0.87698454 -0.81831175 -0.11832619]
c1ccc(C2CO2)cc1,[-0.0820086   0.75758004 -0.46117213 -0.4093081  -0.06985027]
O=C(CF)Nc1ccccc1,[ 0.59330004  0.7737994  -0.5901893  -0.77542967 -0.12540308]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.3155514   0.57032824 -0.74011177 -0.85531026  0.38353047]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.08914686  0.5065845  -0.25657177 -0.21253759 -0.04341386]
Clc1nc(Cl)nc(Cl)n1,[-0.05495249  0.82309866 -0.9973532  -0.94242305 -0.41003674]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.2970624   0.49591255 -0.8098252  -0.9109691   0.0590249 ]
C=C(Cl)C(Cl)CCl,[ 0.18750337  0.35930583  0.96728265 -1.         -0.42907798]
CC(C)=CCOC(=O)c1ccccc1,[ 0.29179594  0.3146343  -0.38608897 -0.62596     0.23243101]
C1=CC2C=CC1C2,[-0.30793518  0.8936808  -0.76187354 -0.77708846 -0.40984574]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.5056885  0.8891081 -0.6051118 -0.7479962 -0.5728147]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.09902124  0.18580487 -0.55222434 -0.58802146  0.2927768 ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.24997406  0.5358541  -0.6157884  -0.42742726  0.11992926]
Fc1ccc(Br)cc1,[-0.6135036   0.8821603  -0.8234583  -0.5319833  -0.06005083]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.1927448   0.641926   -1.         -0.2726544   0.00387062]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.04605774  0.73977566 -1.         -0.5944813  -0.37190375]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.08965103 -0.8333483  -0.9433617  -0.3778028   0.13618958]
CCCCCCCCc1ccccc1O,[ 0.03361827  0.85781074 -0.6203586  -0.8605761   0.0521412 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.17499977  0.5191761  -0.7957964  -0.7138753   0.17552415]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.5647463   0.9911931  -0.8348192  -0.83196247  0.15649354]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.10075301 -0.2782857   0.17488888  0.25282994 -0.18296164]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.12560996  0.7838039  -0.5627315  -1.          0.7313346 ]
COCOCCO,[ 0.2454783   0.99278337 -0.36201578 -0.80234605 -0.28432006]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.09224541  1.         -0.5220407   0.5098406   0.21283992]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.5085552   0.74519426 -0.73957413 -0.3929406  -0.27193853]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[0.85136753 0.555738   0.04572285 0.01908088 0.30862343]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.7632163   0.9204397  -0.41709396 -0.49140447  0.19808456]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.56237024  0.12279999 -0.9068625   0.56429243  0.05017892]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.15407552  1.         -0.95998216 -0.6682571   0.01012371]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.30693784  0.5278694  -0.52287227 -0.79614    -0.13327296]
CCCCOCC1CO1,[ 0.14528978  0.9279024  -0.8054422  -0.92543    -0.1258358 ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.1324567   0.87622803 -0.6697321  -0.5888162   0.8820206 ]
COc1ccc(NC(=O)CF)cc1,[ 0.64792514  0.79803574 -0.49093053 -0.51685864 -0.15432005]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.5811812   0.72121716 -1.         -0.51917976  0.00764549]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.16790909  0.70995855  0.08561502 -0.01912673  0.06265025]
COP(=S)(OC)SC1CSC=CO1,[-0.10200881  0.87945795 -0.8279777  -0.9904488   0.5562296 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.36771962  0.2756602  -0.4464449  -0.42351526 -0.54862183]
CN(C)CCOCCOCCN(C)C,[-0.65141475 -0.7065998  -0.18571956 -0.48684204 -0.25586808]
CN(C)N=Nc1ccc(I)cc1,[-0.01386612 -0.41917697 -0.810357   -0.62881887 -0.44505456]
CCNC(=O)CSP(=S)(OC)OC,[ 0.00722193  0.9194991  -1.         -0.7203083  -0.12401779]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.25909632 -0.41019157  0.1870823  -0.73452896 -0.1514361 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.31721154 -0.065223   -0.82748157 -0.6122771  -0.00800862]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.15661319  0.87442654  0.5659998  -0.66354376 -0.34427536]
OCCN(CCO)CCO,[-0.01045549  0.41608804  0.25867388 -0.15924717  0.3606517 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.23838899  0.8411637  -0.87236094 -0.81629074 -0.19996245]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.45527914  0.9349426  -1.         -0.9136469  -0.5499655 ]
CCCCOC(=O)C1CC1OCCCC,[ 0.2600549   0.35818326 -0.8928671  -0.070043    0.35951987]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.69704986  0.73046863 -0.88929904 -0.22675157  0.5744361 ]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.24097964  0.57348126 -0.48121133  0.52063066 -0.11203381]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.38269714  0.81607175 -0.33551237 -0.680578   -0.40756932]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.18760644  0.6397911  -0.7713121   0.35836548  0.01913515]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.40382013  0.8704218  -0.5271019  -0.74100155  0.08574042]
CCCS,[ 0.40542525  0.74982274 -0.9499539  -0.72477055 -0.40900326]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.5956211   0.89443934 -0.39297715 -0.81575084 -0.06368995]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.65346503  0.7939785  -0.9680441  -0.974263    0.08835805]
O=C(O)CCC(=O)O,[ 0.61454946  0.77253497 -0.6353891  -0.10968432 -0.09890403]
Nc1ccc(Cl)cc1,[-0.19642718  0.8187304  -0.4550187  -0.7417082  -0.40016246]
CCCCCc1ccccc1O,[ 0.34535098  0.9965119  -0.57141227 -0.61722124 -0.56473064]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.16033123  0.8093227  -0.5787942  -0.58164805 -0.31644621]
BrC(Br)Br,[ 0.5510644  -0.35504925 -0.6945381  -0.45586142  0.14591508]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.57458276  0.6730693  -1.         -0.5861884   0.69064426]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.05523621  0.7215454  -0.46342856  0.0523806  -0.45565107]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.0183499   0.8775158  -0.69084084 -0.93567944  0.07349747]
Cc1cccc(C)c1O,[ 0.08875366  0.6565332  -0.7075432  -0.6771098   0.38164213]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.31676072  0.75587964 -0.49710077  0.5734845  -0.24042381]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.14112206  0.8509636  -1.         -0.92593956 -0.44431922]
ClCC(Cl)=C(Cl)Cl,[ 0.19248447  0.736979   -0.9000068  -0.52620625 -0.17439397]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.60178113  0.08301734 -0.5141319  -0.44269055 -0.37600926]
CCCCOP(=O)(O)OCCCC,[ 0.45640644  0.273997   -0.8378849  -0.8202117  -0.10286315]
COP(=S)(Cl)OC,[ 0.32029837  0.9504546  -0.8252336  -0.5780575  -0.13931942]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.00418135  1.         -0.87552464 -0.998566   -0.15640722]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.13964158  0.68168813 -0.75015956 -0.81244534  0.3039235 ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.09465192  0.7952691  -1.         -1.          0.13720421]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.2694633   0.46058372 -0.64531934 -0.81689197 -0.4101318 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.433512    0.65534484 -0.1162967  -0.5806837   0.33544278]
NCCCCN,[ 0.00928386  0.9021014  -0.18661186 -0.5741617  -0.3059833 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.3712261   0.7833941  -1.         -0.72891796  0.48361427]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.3973306  -0.5631877  -1.         -0.6353136   0.48523322]
CC1CC(=O)CC(C)O1,[-0.0460716   0.01702194 -0.4022774  -0.55830055 -0.20134006]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.10917034  0.86843896 -0.80039364 -0.9015767  -0.2817171 ]
N=C(N)N[N+](=O)[O-],[ 0.03564964  1.         -0.9186479  -0.7205253  -0.06199292]
Cc1cnc(C)c(C)n1,[ 0.15033607  0.5620572  -0.5262919  -0.21834634 -0.48987916]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.05890988 -0.8851855  -0.6180862  -0.3291608  -0.26593333]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.6731959   0.23821893 -0.86700666 -0.6717275  -0.14537625]
CC=C(CC)C(=O)NC(N)=O,[ 0.6381082   1.         -0.9464185  -0.3464192   0.13285127]
O=CC=CC1CO1,[ 0.26427677  0.84748393 -0.8578704  -0.64156765  0.2593803 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.16364697  0.47863802 -0.43878132  0.6300307  -0.02814248]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.1745528   0.92388034 -0.9145023  -1.         -0.1560561 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.08650235  0.58623505 -0.9283895  -0.73115313 -0.2881227 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.41222888 -0.23169748 -0.6877216  -0.36844632  0.3670086 ]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.01215723  0.903448   -0.9869722  -0.6944261  -0.26544425]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.7004062   0.74265605 -0.92333645 -0.2693033   0.15215968]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.11642706  0.6792171   0.19711311 -0.46088132 -0.35500422]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.10374903  0.77655125 -0.6181448  -0.9539099  -0.4551028 ]
CCN(CCO)c1cccc(C)c1,[-0.27315697  0.8916748  -0.62312764 -0.74165004 -0.37054387]
CCC(=O)CC,[ 0.47235638  0.8028884  -0.97116244 -0.77923316  0.10196769]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.13146812  0.65720487 -1.         -0.3635558  -0.00837918]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.3810574   0.5025724  -0.21704893  0.7597542   0.1008158 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.5843863   0.697762   -0.6833966  -0.8958208  -0.24695067]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.0577421   0.26971552 -0.4751194  -0.5237043   0.41790292]
OCCOCCOCCOCCO,[ 0.32476652  1.         -0.89615524 -0.9059493  -0.10272833]
CC(C)c1cccc(C(C)C)c1O,[ 0.43052718  0.63625485 -0.92898446 -1.         -0.20340645]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.14131752  0.8527225  -0.8495678  -0.41029897 -0.03257325]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.03949431  0.8397678  -0.5068665  -0.5943729  -0.15769914]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.3039955   0.7802627  -0.9698431  -0.87029123 -0.36426845]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.43776292  1.         -0.9275776  -0.6017362   0.22769862]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.28022286  0.8064314  -0.64912266 -0.3524647  -0.17675641]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.2922876   0.08624844 -0.45080942 -0.3222114   0.94875157]
CN(CCCl)CCCl,[ 0.13796657  1.         -0.5999269  -0.97728056 -0.25292984]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.11546295  0.75908005 -0.5872778  -0.52040637  0.49091348]
CCC(C)C(CC)C(N)=O,[ 0.3417233   0.45604783  1.         -0.7421394  -0.4707754 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[-0.12771127 -0.16312544 -0.5386387  -0.9138873  -0.22337738]
NCCNCCNCc1ccccc1O,[ 0.2121066   0.63118774 -0.47145936 -0.65764815 -0.32673347]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.12280287  0.27388325 -0.8283089  -0.37350544  0.09611536]
CC(C=O)=Cc1ccco1,[-0.20083895  0.8744235  -0.49429366 -0.81670165  0.6190392 ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.67368567  0.6061723  -1.         -0.5748191  -0.5043907 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.29169536  0.46532655 -0.6245141  -0.7126002   0.01008984]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.48571464  0.896925   -0.8161276  -0.21053444  0.59348494]
C=CC(C)CCCC(C)(C)O,[-0.43009266  0.51062393 -0.27988198 -0.6548841  -0.1315908 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.14634359 -0.35113385 -0.62035716 -0.7871801  -0.03833386]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.20282021  0.47307554 -0.75375473  0.3634416   0.13421004]
COCCOCCOC(C)=O,[ 0.45132244  0.7868182  -0.35114163 -0.5352145  -0.19105981]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.28933787  0.55072314 -0.83669573 -0.41549557 -0.20220508]
CCc1cccc(CC)c1N,[ 0.1017443   0.432445   -0.9923466  -0.79949135  0.02530856]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.05493709 -0.15658513 -1.         -0.67229307  0.4339332 ]
