COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.5840554   0.84435576  0.45389828 -0.23311456 -0.52215004]
COc1cc(C=CC(N)=O)ccc1O,[ 0.3765244   0.60736823 -1.         -0.9261632   0.04694377]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.01033008  0.9317077  -0.76002914 -0.7701744  -0.20271091]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.1974307   0.7897233  -0.4605151  -0.79160935 -0.2785007 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.33238944  0.44632807 -0.89820015  0.3300482  -0.00385185]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.36547595  1.         -1.         -0.35833973 -0.37492806]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.5756322   0.57515526 -0.8204802  -0.6562098  -0.25278392]
NCCCNCCSP(=O)(O)O,[ 0.30806243  0.42859793 -0.9819415  -0.6068796  -0.325796  ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.26258257  0.6759636  -0.79037166 -0.52775306  0.21428621]
NCCNCCNCc1ccccc1O,[ 0.08759014  0.9024432  -0.6338252  -0.8385108   0.31824356]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.13644643 -0.3569559  -0.6605861  -0.66881114 -0.14796977]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.3600759   0.63293713 -0.98774993 -0.09496678  0.50944906]
C=COCCOC,[ 0.3099031   0.9081276  -0.97543836 -0.8761916  -0.3505194 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.05539646  0.80981827 -0.82112527 -1.          0.705236  ]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.5950893  1.        -0.702613  -0.7814746 -0.3055175]
Cc1cnc(C)c(C)n1,[ 0.04330412  0.8134305  -0.98947644 -0.40849495 -0.48033378]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.0868888   0.8563719   0.88369495 -0.12277882 -0.09962793]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.20964688  0.73696715 -0.10690918 -0.5503897  -0.40102112]
CCC(C)C(CC)C(N)=O,[-0.12099924  1.         -0.5879424  -0.9913548   0.44974595]
COCCOCc1ccccc1,[ 0.31590188  1.         -0.8390594  -0.5633066   0.07103331]
CC([NH3+])Cc1ccccc1,[ 0.03124972  0.7875682  -0.83341384 -0.8784115  -0.24769798]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.08914324  0.3768259  -0.42259243 -0.5028665   0.43160048]
O=C(CCl)OCCOCCO,[-0.22210583  0.6822635  -0.9811713  -0.9308451  -0.11669502]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.27334395  0.7561644  -0.27451384 -0.88039935 -0.31291917]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.1956815   0.41024137 -0.9222348  -0.7103579  -0.3213045 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.20657754  1.         -0.8507436  -0.9350031   0.12257192]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.746014    0.8858617  -0.9435641  -0.30101925  0.00757383]
C=C(Cl)C(Cl)CCl,[ 0.18436266  0.18789966  0.24296965 -0.97335744 -0.08915453]
c1ccc(C2CO2)cc1,[-0.6195249   0.724672   -0.29608905 -0.7642965   0.06342899]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.11289933  0.92362636 -0.9264106  -0.90598845 -0.6806948 ]
NC(=S)NNCNNC(N)=S,[ 0.09976923 -0.6863432  -1.         -0.49660826 -0.04792316]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.37756926 -0.6438594  -1.         -0.24882267  0.22977722]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.22785431  0.7812184  -1.         -0.9476823   0.72543126]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.16190091  0.8589845  -0.3766328  -0.5706544  -0.59623504]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.16712314  0.6771994  -0.7529204  -0.7471416  -0.33680496]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.5083323   0.88292164 -0.76488245  0.24704404 -0.15362167]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.21364467  0.90478003 -0.8059839  -0.7188548   0.7087222 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.13319115  0.9823428  -0.84965754 -0.8096083  -0.11671076]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.14629997  0.70828956 -0.31036875 -0.43927732  0.401901  ]
CC(C)[N+](=O)[O-],[ 0.5747623  0.9072115 -0.8047573 -1.        -0.472104 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.8133457  -0.21156348 -0.63657427 -0.60100543  0.05411713]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.357787    0.7576185  -0.7765727  -0.4293983  -0.30235386]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.4744605   0.7481599  -0.77166146 -0.7390879   0.5153119 ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.44835928  0.33685058 -0.71282095  0.08263937  0.30602446]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.49787652  0.8072851  -0.6468242  -0.7167794  -0.1264949 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.01480822  0.54383564 -0.8142654  -0.3168405   0.56971806]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.2904944   0.15208484 -0.7676076  -0.86032224 -0.39970547]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.20028682  0.787339   -0.17948388 -0.43380523 -0.28479105]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.36255437  1.         -0.9327496  -0.6981117   0.7573032 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.0634821   0.8472479  -0.33029413 -0.81953293  0.15864298]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.33443326  0.7572892  -0.7656378  -0.617095    0.36452258]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.48222277  0.8527585  -0.82692105 -0.7523099   0.15452275]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.38844684  0.18099527 -0.10498044 -0.6838394   0.1754647 ]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.06588417  0.8927638   0.5355677  -0.21548977  0.1808934 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.5515706   0.79120475 -0.7944603  -0.6644805   0.17598937]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.1930342   0.51872635 -0.40801066 -0.3738832  -0.17876339]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.16367438  0.92000663 -0.93860686 -0.5486339  -0.23997645]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.4687375   1.         -1.         -1.          0.03352752]
CC1(C)C2CCC1(C)C(O)C2,[-0.08900575  0.5207652  -0.8317638  -0.8578294  -0.41594222]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.34174052  0.85218674 -0.76665163 -0.71193314 -0.20180486]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.23019068  0.7539984  -0.4955273  -0.7495175  -0.02352331]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.65711063  0.90884614 -0.9328471  -0.7848939  -0.10991618]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.17307402  0.9593916  -0.800493   -0.7725041   0.25851157]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.15359958  0.11788196 -1.         -0.5223479   0.11737531]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.23986861 -0.07491872 -0.73233324 -0.09212314  0.53193784]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.29167652  0.5933911  -0.9014038  -1.         -0.12650415]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.01294211 -0.79999405 -0.5098063  -0.39675668  0.33965322]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.7690705   0.9427691  -0.4547102  -0.5524644   0.24631469]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.1792415   0.3477288  -0.733708   -0.9178389   0.24405766]
C[NH2+]C(C)Cc1ccccc1,[ 0.00962841 -0.22713682 -0.82454574 -0.5398652   0.20387676]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.21546298  0.5872318  -0.83636487 -0.6792048  -0.66861665]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.2268519   0.8465688  -0.8458224  -0.95004165  0.07626706]
O=Cc1ccc(O)cc1,[ 0.39726818  0.595101   -0.82710606 -0.7997254  -0.08390772]
NCCCCN,[ 0.7013154   0.7027957  -0.6555047  -0.38684624 -0.44739586]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.2523902   0.6640221  -0.6835822  -0.89487284 -0.11155491]
C=COC(=O)CCCCC(=O)OC,[ 0.22359492 -0.0083827  -0.8218153  -0.5675724  -0.15684368]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.23079649  0.99693483 -0.486437   -0.93258137 -0.14417623]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.11871725  0.9093008  -0.8404298   0.05573765  0.2818334 ]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.7606002   0.43960437 -0.9437797  -0.79062235 -0.05259295]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.31534052  0.7908148  -0.01679096 -0.712464    0.0829686 ]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.20803444  0.94300497 -0.76250297 -0.97721964 -0.23088655]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.37033668  0.83792067 -0.34777263 -0.5002234  -0.07185336]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.19111812  0.85415184 -0.17128266 -0.20088536  0.19116606]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.1492821   0.8129468  -1.         -0.77826995 -0.15925539]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.13439076  0.89716876 -0.9141288  -0.60821456 -0.4349449 ]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.10457643  0.84894264 -0.7488198  -0.59184074  0.02828971]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.21196063  0.99302113 -0.91040915 -0.95864654 -0.22374722]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.29209146  0.7742014  -0.6274552  -0.5058513  -0.20704597]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.33940676  0.8953146   0.1425815  -0.697234    0.2678872 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.04070186  0.16311103 -0.8535712  -0.8673646   0.15835665]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.68312097  0.66724646 -0.16703475 -0.3019101   0.00069722]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.08082131  0.92369276 -0.8083896  -1.         -0.29933968]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.25646237 -0.46112543 -0.5680029  -0.6485253   0.02706368]
C=CC(=O)OCCCCCCOC(=O)C=C,[-0.5046724   0.7336878  -0.33226976 -0.6762904  -0.2791    ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.39842814 -0.15946403 -1.         -0.47888628  0.7304342 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.45104384  0.8275185  -0.35275215 -0.6196166  -0.21370552]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.4606975   0.32538143 -0.69995105 -0.42387185  0.05339837]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.00313341 -0.8512898  -0.3436379  -0.4272954  -0.06907437]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.33750746  0.96591663 -0.85083807 -0.55203503 -0.14304098]
O=CCCCC=O,[ 0.5196154   0.9294121  -0.5132802  -0.7979736  -0.30439717]
C#CC(C)(O)C(O)c1ccccc1,[ 0.12745705  0.9651707  -0.79580677 -0.21815993  0.05002424]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.5159978   0.87532616 -0.6171248  -0.50624603 -0.2830656 ]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.32876843  0.08538289 -0.57239914 -0.6943062   0.22830008]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.06495868  0.7542725  -0.6439892  -0.74387753 -0.3501309 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.383544    0.7139902  -0.33736247 -0.65584767 -0.08498375]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.3418299   0.783158   -0.9034704  -0.79061425  0.6952813 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.04268276  0.65509725 -0.5310116  -0.54681087 -0.0214901 ]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.30003184  0.97301286 -0.6715915  -0.7894097   0.59508884]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.18270184  0.76947236 -0.8452371  -0.74177325 -0.50583625]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.01415143  1.         -0.81532943 -0.5613975   0.32049954]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.0283018   0.9385105  -0.86205655 -0.54419035  0.02908862]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.42156422  0.66777796 -0.9971511  -0.39755252 -0.00403013]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.17961234  0.7675367  -0.9867972  -0.9216661  -0.46303755]
CC1CCCCN1N=O,[ 0.23358594  0.771214   -0.6917313  -0.841553   -0.145483  ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.309228    0.26025963 -0.64786476 -0.9146526  -0.18616174]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.13512525  0.97898436 -0.6816929  -0.34031558  0.12860943]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.58978945  0.5111808  -0.8270435  -0.6823537  -0.0430468 ]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.4155915   0.72569644 -0.9016335  -0.69724596 -0.3265948 ]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.4830029   0.7350578  -0.63920635 -0.6601282   0.11152942]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.40413502  0.8018464  -0.9050353  -0.33140612 -0.40289596]
C=C(C)C(=O)OC=C(C)C,[ 0.4313812  -0.22019768 -0.5825559  -0.60922897 -0.5299959 ]
C=CCOC(=O)CCCCC,[0.142359   0.9849663  0.38995335 0.30379197 0.38961798]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.03618057 -0.30438185 -0.8568997  -0.58798885  0.29325113]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.32968062  0.5623769  -0.5420534   0.5884095   0.1621946 ]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.0699706   0.5486656  -0.5573092  -0.8825212  -0.15538093]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.02944655  0.40848425 -0.6656145   0.15398811 -0.4027428 ]
CC1CCC(N)CC1N,[-0.02068114  0.7909726  -0.59369195  0.00102667  0.04895982]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.16181916  0.26296705 -0.7408143   0.24697977  0.10467584]
CCCCCCCCOC(C)=O,[-0.11184145  0.51876265 -0.8734306  -0.8873907  -0.5027545 ]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.03141787  0.8825168  -0.85175824 -0.6824005   0.47231773]
O=C1CCc2ccccc2O1,[ 0.11718503  0.38584656  0.14769928 -0.14734739  0.66811454]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.16197988  0.24032831 -0.3556937   0.4213376  -0.04522626]
Clc1ccc(Cl)c(Cl)c1,[ 0.05681564  0.7744895  -0.7388109  -0.7535538  -0.08930822]
CCOC(=O)Cl,[ 0.2512292  -0.1145989  -0.6630136  -0.67348695  0.0163741 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.16081245  0.8969594  -1.         -1.         -0.00352205]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.37502116  1.         -0.44671902 -0.600119   -0.08620036]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.23123755  0.95425934 -0.74701256 -0.52148527  0.0074316 ]
COC(=O)C(C(C)=O)C(C)=O,[ 0.09702577  0.27193078 -0.4880095  -0.80297136 -0.16057546]
COc1cccc(OC)c1O,[-0.531278    0.5043735  -0.8074853  -0.7313743  -0.04611462]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.24544415  0.5182019  -0.51499224 -0.8355516   0.05016708]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.22307076  0.834145   -0.3004508   0.56836265  0.36027116]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.18503813  0.8475366  -0.6817493  -0.92752117 -0.30268505]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.02503723  0.9873146  -0.85790586 -0.43488225  0.24559042]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.7598661   0.6948674  -0.6965099  -0.7918664  -0.35818842]
C=C[Si](OC)(OC)OC,[ 0.43337104  0.7534343  -0.8064077  -0.70381916  0.07974804]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.0808768   0.82725304 -0.62664235 -0.5125605   0.17026705]
COP(=S)(OC)SC1CSC=CO1,[-0.5076373   0.8323773  -1.         -0.9539833  -0.15921323]
c1ccc(COCc2ccccc2)cc1,[ 0.20856947  1.         -0.898105   -0.34910503 -0.24640052]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.17799017  0.55424714 -0.93185467 -1.          0.0936655 ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.41404903  0.8423532  -0.71386695 -0.2808206  -0.08382547]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.30996257  0.80635923 -0.7513936  -0.9135031   0.55266684]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.07374451 -0.01435163 -0.8272518  -0.5642956  -0.01073603]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.00507699  0.7810079  -0.82397616 -0.6167274   0.48482653]
CC1CCCCOC1=O,[ 0.7303836  -0.91895545 -0.5096414  -1.         -0.23788585]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.41918865  0.8816368  -0.5751278  -0.9837313  -0.34892362]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.24780685  0.4594977  -0.48929122 -0.50755346  0.51793396]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.15236923  0.8357981  -0.84759307 -1.         -0.41226545]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.11149742  1.         -0.77364194 -0.5917518  -0.32001844]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.5478791   0.850883   -0.9254152  -0.686817   -0.06364724]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.27028173  0.31223956 -0.7116317  -0.65252465 -0.00783142]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.4626149  -0.8998981  -1.         -0.4401748   0.09510922]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.04219104 -0.46994424 -0.9095914  -0.34265202 -0.3337899 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.21910627 -0.88227206 -0.75752515 -0.26873615 -0.01577879]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.23236325  0.60672677 -0.99442565 -0.874678   -0.3870597 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.21274658  0.7121275  -0.5076527   0.16489011  0.1782802 ]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.23133694  1.         -0.60055625 -0.37959886  0.19733822]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.19650021  0.75022614 -0.5194507  -0.21523605  0.22094935]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.36822596  0.5283814  -0.58727616  0.46363515  0.36916444]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.4483815   0.7594163  -0.7718895   0.38721502 -0.26443478]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.08542702  0.46575072 -0.5906586  -0.7580004   0.00262056]
O=C(CF)Nc1ccccc1,[-0.32251155  0.8471844  -0.775206   -0.88265747  0.61437535]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.40450326  0.714911   -0.6448389  -0.5747553   0.20786242]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.47282884  0.91092235 -0.5579768  -0.7728004  -0.24761036]
COP1(=S)OCc2ccccc2O1,[ 0.14505799  0.6671059  -0.57120085 -0.9458125  -0.35487774]
S=C1NCCNC(=S)S1,[ 0.12572564  0.36077574 -0.889956   -0.7259984  -0.35197058]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.34624535  0.7256607  -0.7898088  -0.54821503  0.23407185]
CCC(C)(C)C1CCC(=O)CC1,[ 0.56109315  0.8601923  -0.38791376 -0.6306634  -0.05347331]
C1=CCCC=CCCC=CCC1,[-0.27750763  0.70873773 -0.77869844 -1.         -0.5017233 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.34896812  0.6223479  -1.         -0.618704    0.23993099]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.4518275  -0.13661696 -0.43457353  0.6194127  -0.10838254]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.22104491  0.63389456 -0.1106723  -0.28477898 -0.46889403]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.4263326   0.08239928 -1.         -0.6115514   0.5664512 ]
N#CCc1ccccc1,[ 0.08890691  0.83066857 -1.         -0.9593176  -0.1696499 ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.22269335  0.825607   -0.67650336 -0.6785307  -0.3551812 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.43223962  0.84075993 -0.55228555 -0.23465724 -0.16952327]
CCCCC(C)(C)CO,[ 0.3959361   0.7262827  -0.8031676  -0.5789187   0.39878067]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.01196668  0.93535     0.06274825 -0.5710105   0.03929592]
