Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,"[ 7.4457470e-04  9.7801459e-01 -3.4577146e-01  4.9525714e-01
 -2.7880561e-01]"
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.08777358  0.99622947 -0.92811334 -0.6705121  -0.41797334]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.22144894  0.83237123 -0.2668808  -0.7517107  -0.40612692]
N#CCCCCC#N,[ 0.15740338 -0.619305   -1.         -0.3430349  -0.4488519 ]
CC(CO)Oc1ccccc1,[ 0.3313687   0.7805981  -0.13517258 -0.35840955 -0.44384646]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.12517749  0.8345587  -0.5203896   0.25334528  0.22999626]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.2876674   0.8515193  -0.7042942  -0.8526796  -0.22975664]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.09154245  0.7713021  -1.         -0.6834333  -0.07683909]
CC1CC(=O)CC(C)O1,[ 0.11070647  0.3055618  -0.6095183  -0.6731102   0.15679726]
COP(=S)(OC)SC1CSC=CO1,[-0.32807747  0.6117992  -0.9392536  -0.8796157   0.27045104]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.1186486   0.66036713 -0.6566274  -0.65695965  0.22312206]
FC(F)=C(F)CCSc1ncccn1,[-0.05734641  0.5768185  -0.835517   -0.85344356  0.60760254]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.48792395  0.4502146  -0.83965385  0.6040406  -0.10513505]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.16191645  0.6842511   0.7199108  -0.24275513 -0.10141671]
COc1ccc(NC(=O)CF)cc1,[ 0.39709106  0.84271854 -0.6819798  -0.54259783 -0.05361269]
C=CS(=O)(=O)CCCCCC,[-0.0151456   0.7996168  -1.         -0.77096033 -0.00152747]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.12432022  0.9307577  -0.87742937 -0.8815616   0.12352178]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.29187623  0.79333645 -0.80121684 -0.5974353  -0.06471275]
N#CCc1ccccc1,[ 0.02557427  0.36536875 -0.84662366 -0.89719194 -0.4289473 ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.5425164   0.90380853 -0.72584546 -0.6693154   0.23097043]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.46480623  0.8581152  -0.7152459  -0.28649026  0.18590486]
CCCCC(CC)CNC1CCCCC1,[-0.09171438  0.9927522  -0.76822907 -0.86477697 -0.43176356]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.4429761   0.4569054  -0.6418542  -1.         -0.58994323]
CC(C)(C)c1cc(O)ccc1O,[-0.14068106  0.69408953 -0.06868222  0.639314    0.38178676]
CCCS,[ 0.27014753  0.9163052  -0.8285028  -0.28411543 -0.41209313]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.68369067  0.82995516 -0.5590001  -0.8509767   0.02446112]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.30795625  0.8799851  -0.6516208  -0.84550947 -0.36629364]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.24613819  0.9384915  -0.904067   -0.44120133  0.10959784]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.24979302  0.7655753  -0.61516833 -0.58530515 -0.05590004]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.18797545  0.3017545  -0.571063   -0.38009724 -0.03904982]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.35001528  1.         -0.7258734  -0.941249    0.18472937]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.36475986  0.6219199  -0.87998706 -0.82553864  0.11036367]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.20115232  0.8555073  -0.6201219  -0.5163647  -0.10944971]
Nc1ccc(N)cc1,[ 0.5575267   0.66071093  0.09768013 -0.49039876  0.15408681]
CCC(=O)OCc1ccc(OC)cc1,[ 0.5056531   0.25770956 -0.62136304 -0.82316387  0.09000366]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.15086718  0.7767338  -0.7121655  -1.         -0.10510862]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.2036436   0.7169036  -0.6721716  -0.4918607   0.29050982]
CC(C)CN,[-0.45710742  0.6679162  -0.86768675 -0.96022856 -0.06205605]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.33386123  0.63642645 -0.78614277 -0.8336069  -0.27496943]
CCCCCc1ccccc1O,[ 0.40044     0.66629994 -0.5307106  -0.8213881  -0.60760486]
Fc1ccc(Br)cc1,[ 0.2281162   0.43721607 -0.34920636  0.64134717  0.11456805]
CCNC(=S)NCC,[ 0.6222968   0.5970092  -0.7101954  -0.41218388 -0.26913354]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.17157042  1.         -0.7406245  -0.5253391   0.26435247]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.25406903 -0.01846443 -0.708162    0.15369453 -0.06248445]
CCN1C(=O)C=CC1=O,[ 0.02930355  0.7374609  -0.6297702  -0.9302196  -0.14638779]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.57841974  0.14688273 -0.2251007   0.7309699   0.52338684]
CCC(C)OC=O,[-0.46851036  0.9549928  -1.         -0.5089864   0.3156747 ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.32790574  0.74881154  0.810555   -0.50170827 -0.20990801]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.26855835  0.9659779  -0.92190135 -0.8081252  -0.16770555]
C1=CC2C3C=CC(C3)C2C1,[ 0.34432748  0.98855305 -0.6388601  -0.86738837 -0.20539598]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.5424457   0.21727194 -0.40701318 -0.37533882  0.3613635 ]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.22622223  0.59393996 -0.96170115 -0.7983682  -0.47946328]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.06106458 -0.13788125 -1.         -0.4749516   0.56656873]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.49439728  0.86106664 -0.90103173 -0.7927589  -0.54798526]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.04677429  0.89824414 -0.82683486 -0.6600329  -0.16395377]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.4708291   0.6685871  -0.66175306 -0.41695273  0.14636713]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.44944763  0.33420214 -0.40415156 -0.7734773  -0.7703147 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.03312881  0.8970612  -0.38618448 -0.61054987  0.1181843 ]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.12561207  0.75332224 -0.45695975 -0.94960237 -0.2626501 ]
CC(C)(C)NCCO,[-0.10051478  0.9320993  -0.93243587 -1.         -0.21805148]
CC(C)=CCl,[-0.11936271 -0.37526578 -0.6546826  -0.4969973  -0.18677177]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.28935897  0.9428566  -0.96099204 -0.77463144  0.05144385]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.16119605  0.8338689  -0.90399754 -0.63925356  0.18437496]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.1344994   0.99213177 -0.80670714 -0.8668475   0.58456695]
CBr,[-0.07781138  0.59309524 -0.6879478  -0.38272458 -0.05386652]
O=C(CCl)CCl,[ 0.07523248  0.8644666  -0.9547005  -0.49728101  0.6978504 ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.43194896  0.7124969  -0.6772007  -0.79337394 -0.13598858]
CCOC(=O)Cl,[-0.00263247  0.6508291  -0.7040301  -0.33633143 -0.2870678 ]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.18752763  0.7676115  -1.         -0.87331814 -0.13829316]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.14048152  0.74243957 -0.47084722 -0.6529686  -0.62497467]
CN(C)CCCNCCCN(C)C,[ 0.67805076  0.5287065  -1.         -0.11800003  0.03011686]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.45399213  0.77257127 -0.8051386  -0.6542442  -0.30140448]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.20874044  0.83348286 -0.80701894 -0.78017443 -0.27654886]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.26352742  0.8402768  -1.         -0.34655058  0.11151437]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.07992333  0.85349125 -0.7405733  -0.71720237 -0.22240722]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.6122061   0.83128566 -0.8858425   0.06560766 -0.15698476]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.26646516  0.78546363 -0.6499705  -1.         -0.48633602]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.14196575  0.9716508  -0.80347973 -0.89291745  0.01875787]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.6579703  0.6387723 -0.6600244 -0.6936129 -0.5069672]
O=C(O)COc1ccccc1,[ 0.39744943 -0.37979832 -0.910654   -0.9208696  -0.1503875 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.3965537  -0.1585519  -0.6395833  -0.53156054 -0.03014352]
CC1NC(=S)NC1=O,[ 0.08491832  1.         -0.8361028  -0.9867649   0.180124  ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.05979082 -0.02694682 -0.57010555 -0.4583013  -0.5903194 ]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.09710933  1.         -0.8262282  -0.804342    0.49046418]
Cc1cc(C)c(N)c(C)c1,[ 0.33497345 -1.         -0.36830407  1.          0.35019293]
CC=CC(C)=O,[ 0.52222955 -0.9632062  -0.13490495 -0.533284    0.0700979 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.43748882  1.         -0.7558064  -0.6343178  -0.4100556 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.7119801   0.84766555 -0.7133927  -0.46537995 -0.25993395]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.03098251  0.79848516 -0.7688945  -0.8094365  -0.5621895 ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.10229418  0.22281645 -0.58613306 -0.61415863  0.1779416 ]
C=CC(=O)NCNC(=O)C=C,[ 0.49619588  0.6823793  -0.2960262  -0.2954005  -0.19592322]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.16773951  0.77374434 -0.7604099  -0.56989545 -0.34012723]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.20834774  0.85945684 -0.90565246 -0.8213447   0.29587746]
Cc1cnc(C)c(C)n1,[ 0.20628877  0.18188994 -0.7978358  -0.5054697  -0.4329906 ]
CC(=O)C1OC1(C)C,[ 0.49875325  0.75840354 -0.58006066 -0.12794657 -0.09717072]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.44927797  0.8409084  -0.8033392  -0.7905826  -0.3673694 ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.5977682   0.55411047 -0.08332074  0.13217747 -0.04806497]
CC1=NN(c2ccccc2)C(=O)C1,[-0.70611596  0.8304231  -0.77824754 -0.77116984 -0.27500212]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.01205088  0.46849224 -0.77606124 -0.5084316   0.45653978]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.24706008  0.25352502 -0.71044695 -0.8432057  -0.1324405 ]
c1ccc(C2CO2)cc1,[ 0.21617569  0.5123014   0.5222695  -0.5156634  -0.3806436 ]
NC(=O)CF,[-0.4726333   0.6998032  -0.49153847 -0.39190575 -0.59654886]
C1CSCCO1,[ 0.6801939   0.2622078  -0.581696    0.3146276  -0.36908296]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.61958456  0.9039529   0.0250573   0.00600515 -0.02271942]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.11521489  1.         -0.88424265 -0.8665092   0.05920732]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.42319956  0.8714726  -0.65486926 -0.25063694 -0.289836  ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.1181303   0.9179675  -1.         -0.1562673   0.05093675]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.05061334  0.74585146 -0.58066994 -0.6420773  -0.17305383]
COc1ccc(CC(C)=O)cc1,[ 0.46027887  0.79881865 -0.7241348  -0.4521152   0.75927186]
Cc1cc(C)c(C)cc1C,[ 0.44007954  0.8379879  -0.4669902  -0.69622916  0.15078756]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.27423003  0.7318221  -0.70471966 -0.8498743   0.38644502]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.042265    0.47841522 -0.46803436 -0.57050717 -0.16581339]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.09346459  0.94977254 -0.6154579  -0.91371894  0.25017008]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.3728372   0.73670536 -0.7707732  -0.6212352  -0.37241605]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.26398796  0.36696798 -0.6373821   0.4771639   0.30254126]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.09781311  0.75663406  0.3387312  -0.9697143   0.24186003]
CC(O)c1cccc(N)c1,[ 0.38236606  1.         -0.45208126 -0.6608795  -0.20099783]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.42573914  0.21062185 -0.82393056  0.31368333  0.02955345]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.17691588  0.92669564 -0.87085575 -1.         -0.4763037 ]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.10140025  0.7976577  -0.7347028  -0.7373747   0.7317741 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.21169591  0.7577035  -0.96129555 -0.8224893  -0.24842185]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.15889366  1.         -0.8169733  -0.8008019   0.47309104]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.02973834 -0.16387855 -0.4687929  -0.0487083   0.11954551]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.2381682   0.8262659  -0.7854858   0.58471566 -0.24222758]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.42145583  0.7970307  -0.89506763 -0.5574293  -0.1935079 ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.21274124  0.66039467 -0.06684829 -0.48655325 -0.28069824]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.23124695  0.8303967  -0.84304357 -0.5823428   0.642211  ]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.23535559  1.         -0.55965024 -1.         -0.40018386]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.22724009  0.5104758   0.45003527 -0.41623938 -0.04892587]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.0808053   0.6476466  -0.9152828  -1.         -0.49942255]
CCC(=O)O,[-0.10336582  0.97408944 -0.08961391 -0.6497512  -0.05574914]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.38314524  0.7160278  -0.93152654 -0.6422053  -0.45277262]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.5551105   0.78409183 -0.82747954 -0.56990004  0.25152075]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.4059251   1.         -0.8500067  -0.74537545  0.08760712]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.09888911  0.95557725 -0.7548368  -0.6458185   0.5517038 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.19464453 -0.893453   -0.6532774  -0.730058   -0.09032495]
O=c1[nH]c(=O)c2ccccc2o1,[-0.14607683  0.9169961  -0.67545635 -0.5377237  -0.10091386]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.21895982  0.8330053  -1.         -0.877161   -0.2928985 ]
C1CCC2CCCCC2C1,[ 0.03612315  0.0998146  -0.6553566  -0.9887882   0.02155896]
ClCC(Cl)Cl,[ 0.39222777  0.7108564  -0.80437684 -0.6377411  -0.07286123]
CC(=O)N(C)C,[ 0.17865421  0.5626469  -0.75304574 -0.6026993   0.87792367]
C=CCI,[ 0.52237564  0.28268227 -0.6645459   0.2624197   0.40118414]
Cc1cccc2sc3nncn3c12,[ 0.37651584  0.86469406 -0.40491834 -0.01447944 -0.21864587]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.00747319  0.8668212  -0.44549972 -0.7699881   0.0807694 ]
O=C(Cl)C=CC(=O)Cl,[ 0.47128746  0.8364366  -0.78514713 -0.41349426 -0.02468425]
CCCOP(=O)(SCCC)SCCC,[ 0.07934971  0.72591543  0.28337058 -0.62730414 -0.36168408]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.02379039  0.61889076 -1.         -0.61625725  0.72661006]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.14732163  0.91019934 -0.7178447  -0.9665488   0.12464909]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.32980824  0.80736387 -0.7396182  -0.48566595  0.4387223 ]
c1c[nH]cn1,[ 0.8987811   0.8657971  -1.         -0.65434456 -0.3594813 ]
CCCCCCN,[-0.32779336  0.87613493 -0.7345317  -0.8108526  -0.02559015]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.43760335  0.9142593  -0.79149485 -0.7553462  -0.19980903]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[-0.00734386  0.8197797  -0.86448187 -0.5126198  -0.25410688]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.01445218  0.65247923 -0.77186793  0.46403354 -0.04031818]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.19019037  0.92725044 -0.9938084  -0.8586622   0.01326317]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.48023784 -0.48397803 -1.          0.00563962 -0.5338897 ]
COP(=O)(SC(C)C)SC(C)C,[ 0.2248075   0.4954714  -0.2396789   0.0206567  -0.45372486]
CC(C)(C#N)C(C)(C)C#N,[ 0.36727312  0.9383897  -0.8351033  -0.62500054 -0.3489234 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.02339144  0.70534194 -0.7219717  -0.6533659  -0.3870306 ]
CCCCCCOCCOCCO,[ 0.32608154 -0.46219677 -0.6933649  -0.78840756  0.687601  ]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.3777092   0.9508663  -0.8928254  -0.6089175  -0.16746773]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.21771641  0.65312564 -0.685633   -0.74573606 -0.21120329]
CCCCCC(=O)O,[-0.03927843  0.804994   -0.77098507 -0.9723747  -0.14642   ]
CC(C)CCI,[ 0.40994084  0.83048743 -0.95127356 -0.50839305 -0.16472617]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.4150901   0.85782766 -0.69706136 -0.7800792   0.36743602]
Cc1cncc(C)n1,[ 0.38711596  0.7735208  -0.5076629  -0.7044156  -0.46424267]
CCOP(=S)(OCC)OC(C)CC,[ 0.09614174  0.4140516   0.7376892  -0.5229729   0.63721156]
CCOC(C)COC(C)CO,[-0.08584125  0.8246101  -0.9342992  -0.5746147  -0.13299182]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.3700082   0.92625225 -0.83665717 -0.6497666   0.01439655]
CCCN(N=O)C(N)=O,[ 0.10127499  0.58052593 -0.6305117  -0.7808132   0.30259696]
COc1ccccc1NC(=O)CC(C)=O,[-0.1554468  -0.23266084 -1.         -1.         -0.15495673]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.46950513  0.84453773 -0.798327   -0.15848193  0.5213494 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.01679662  0.744461    1.         -0.10048455 -0.07421609]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.5251589   0.67231214 -0.19649132 -1.          0.7027552 ]
ClCC1CO1,[ 0.6477979   0.7191539  -0.71490055 -0.6138086  -0.11826181]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.22447741  1.         -0.8199571  -0.9636464   0.17784925]
C=CC(=O)OC1CC2CCC1C2,[-0.3833775  -0.36325747 -0.6196958  -0.5443733   0.3640377 ]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.5716173   0.17514183 -0.68553764 -0.834509   -0.32179183]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.56645775  0.64215726 -0.75372714 -0.44376254 -0.5050939 ]
CNNC,[ 0.40571374  1.         -0.63857085 -0.8018319  -0.15790965]
CC1(C)C2CC=C(CCO)C1C2,[ 0.28339174  0.75800085 -0.6417981  -0.46710792  0.12429837]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.7402502   0.7745296  -0.9954003  -0.65835553  0.06017833]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.0921151   0.22431219 -0.37527022 -1.          0.28877607]
C[Si](C)(Cl)Cl,[ 0.30063263  0.86871296 -0.6418124  -1.         -0.3698086 ]
Cc1cccc(C)c1O,[ 0.125008   -0.18438569 -0.66810775 -0.54709095 -0.2887442 ]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.48013303  1.         -0.8260648  -1.         -0.20919989]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.02391216  0.47325078 -0.62752616  0.664447   -0.00664702]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.3404254   0.47580957  0.42661196 -0.89800054 -0.51295406]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.18799728  0.10792626 -0.8341499  -0.96677536  0.6815889 ]
O=CC1=CCCCC1,[ 0.2907872   0.7290309   0.6278192  -0.28124058 -0.18531406]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.25035504 -0.08185731 -0.5519185  -0.2825607   0.47265425]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.0967021   0.777158   -1.          0.1965832  -0.27296007]
CCOc1ccccc1C(N)=O,[ 0.62870985  0.05797338 -0.69383556 -0.30982444  0.65879   ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.05237594  0.81096834 -0.63102484 -0.46827376 -0.13469136]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.49211702  0.5777615  -0.99675256 -0.9082147  -0.00228866]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.0097816   0.7209468  -0.7599322  -0.47599217 -0.10962502]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.37244803  0.43475762 -0.44973072 -0.6348186  -0.00445899]
