CC1CCCCN1N=O,[ 0.27938595  0.6995133  -0.04403705 -1.         -0.12578823]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.07268083 -0.7032062  -1.         -0.7847765   0.16834949]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[-0.19212177  0.9112217  -0.5457609  -0.60564995 -0.33180642]
CN(C)CCCNCCCN(C)C,[-0.27081528  0.7977159  -0.73556376 -0.1254532   0.7350202 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.49102962  1.         -0.5923701   0.39407226  0.02957519]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.21616265  0.87302697 -1.         -1.         -0.11687244]
CCN(CC)CCOCCO,[ 0.3446035   0.9197626  -0.81881016 -0.53303885  0.07872674]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.48570633 -0.22537675 -1.         -1.         -0.96350074]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.7262798   1.         -0.67339987 -0.8469597   0.31792566]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.22184922  1.         -0.68282056 -0.5313881   0.27639642]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.00324253  0.44247678 -0.82248384 -0.8921722  -0.38817987]
CC(C)[N+](=O)[O-],[ 0.71717185  1.         -1.         -0.9964486  -0.08773796]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.04183445  0.9281321  -0.6731905  -0.47392467  0.00652391]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.11196537 -0.34473443 -0.28863186 -0.87158895 -0.29554003]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.03976781 -1.         -0.3609588  -0.0155596   0.26382017]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.14138873  0.77544266 -0.812991   -0.6068232  -0.28822002]
CC=C(CC)C(=O)NC(N)=O,[ 0.7126506   0.35742235 -1.          0.3056114   0.77526224]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.05523557  0.77746975 -0.68764704 -0.81931657 -0.50320244]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.2245876  1.        -0.8617903 -1.        -0.2234082]
CCCOP(=O)(SCCC)SCCC,[-0.22261637  0.85825694 -0.4875599  -0.7380468   0.29684335]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.87888646  0.9236929  -0.583285    0.23220783  0.22342706]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.659266    0.70455086 -0.5740657  -0.5770195   0.07178658]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.25766903  0.80492246 -0.77952904  0.67854553  0.27666917]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.7164881  -0.7003004   0.5428574  -0.33412626 -0.5513681 ]
O=[N+]([O-])OCC(O)CO,[ 0.4222499   0.71773267 -0.8446016  -0.90925694 -0.49939793]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.32345048  0.52265763 -0.7871619  -0.7689202   0.11462685]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.31931028  0.00210312 -0.70313066 -0.76732785 -0.19609526]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.53842795  0.8663148  -0.9519979  -0.6876853  -0.36867243]
O=C(CCl)CCl,[ 0.2867902   0.62832886 -0.33438665 -0.5583955   0.65925163]
CC(C)CCOC(CO)CC(C)C,[ 0.20481129  0.5115722  -0.6807917  -0.77062863 -0.27093205]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.10648771  0.17545724  0.36910906 -0.6106228  -0.3463903 ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.8491665   0.48982182  1.         -0.80394644  0.00296539]
CCc1cccc(CC)c1N,[-0.01584269  0.71421295 -0.689826   -0.8665909  -0.2978221 ]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.25903258  0.5929552  -0.81838584  0.2561681   0.31822836]
CCC(C)c1ccccc1,[ 0.22928983  0.75658    -0.81875473 -0.76794106 -0.39941373]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.13092446  0.9118649  -0.71924573 -0.87872684 -0.33584666]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.04077782  0.7840447  -0.9989949  -1.          0.1987292 ]
CCOC(C)COC(C)CO,[ 0.07624794  0.5320349  -0.19848838 -0.01699026  0.3651295 ]
COP(=S)(OC)SC1CSC=CO1,[-0.1762375   0.53766865 -0.82769704 -0.94177854  0.13257049]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.5569127   0.9531465  -0.13020544 -0.7009039  -0.17130056]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.2381887   0.6637742  -0.49739674  0.08154942 -0.13066305]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.0810045  0.9694412 -0.8658358 -0.8717705 -0.1323546]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.36209166  0.98527616 -0.21045662  0.05046143  0.15328139]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.1328934   0.7355813  -0.66789126 -0.95891124 -0.2103194 ]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.06460408  0.6639607  -0.8233924  -0.7407024  -0.46374795]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.23940907  0.7746031   0.08180486  1.         -0.24337855]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.5474999   0.71828604 -0.7082777  -0.61420226  0.13816337]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.4993914   0.9459289  -0.61610603 -0.735008   -0.47759712]
CC(O)C(Cl)(Cl)Cl,[ 0.47538406  0.3482222  -0.98612267 -0.06010051 -0.17477758]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.37999266  0.6578141  -0.7777521  -0.558989    0.7379869 ]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.06167677  0.9004461  -0.6239117  -1.          0.76446646]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.3246441   1.         -0.8947423  -0.5680339  -0.39337882]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.30105075  0.6697328  -0.5849095  -1.         -0.23096064]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.47958675  0.62568945 -0.7476493   0.6089126   0.44932362]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.26168615  0.93408877 -0.69792116 -0.7598011   0.63441867]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[-0.12275399  0.8732947  -0.7253039  -0.9757236   0.36044583]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.24347858  1.         -0.63248444 -0.097841    0.125619  ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.08323108  0.9345723  -0.7572601  -0.546404   -0.23930414]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.7873636   1.         -0.95875496  0.25457942 -0.08354037]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.448088    0.8020159  -0.85929054 -0.8730127   0.3560404 ]
Cc1cnc(C)c(C)n1,[ 0.5022665   0.7644422  -0.6105985  -0.26359463 -0.48573825]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.10962291  0.83824956 -0.66520303 -0.7285393   0.18217014]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.01247981  0.70169127 -0.72904325 -0.7827721  -0.32535118]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.63230306  0.7303264  -0.6467883   0.4066701   0.36606336]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.02197412  0.6720141  -0.63848215 -0.78309894  0.5670652 ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.38175863  0.67370695  0.35636047 -0.87532574 -0.29683337]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.33870912  1.          0.74165905 -0.5360451  -0.3023219 ]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.4900679   0.8911654  -0.7749548  -0.7090815  -0.10482562]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.1344566   1.         -0.49706575 -0.7639336   0.3305161 ]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.08035569  0.7431719  -0.61617     0.54353553  0.08879478]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.75579166 -0.7125124  -0.95613736  0.0746975   0.53417104]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.07889324  1.         -0.9725554  -0.8480193  -0.13222669]
CCCCCCCc1ccccc1O,[ 0.6373762 -1.        -0.8427394 -1.        -0.4822407]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.183762    0.7389908  -0.6516266  -0.83906037 -0.0608185 ]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.03227201  0.47434697 -0.30264542 -0.42693543 -0.37993193]
CC(=O)N(C)C,[ 0.7009371   0.7051467  -0.69704425 -0.39694872 -0.63133186]
CCC(O)CO,[-0.08858714  0.60390395 -0.82387525 -0.7579383   0.00267831]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.05470507  0.850035   -0.9057197  -0.68393713 -0.4737962 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.24761584 -0.09060379 -0.10014045 -1.         -0.36210307]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.1674698  -0.42302307 -0.3743767  -0.43404192  0.3857555 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.15760116 -0.48801526 -0.52413756 -0.12131878 -0.41755974]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.2306766   0.62189585 -0.6062698  -0.5832927   0.04672984]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.7187104   0.9564322  -0.90136725 -0.26568177 -0.21398132]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.35472062  0.2931826  -0.93784374 -1.         -0.17431362]
CN,[ 0.1572453   0.59423804 -0.5663778   0.8038215  -0.13908839]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.03338083  0.66757333 -0.53214025 -0.7805017   0.3803032 ]
CN(C)N=Nc1ccc(I)cc1,[-0.6514538  -0.5526902  -0.94780576  0.12202376 -1.        ]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.04027104  0.8958192  -0.8549651  -0.53085184 -0.02952032]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[-0.32677114  0.09391218 -0.38976073 -0.08755998 -0.02836769]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.30964231  0.6748394  -0.05306357 -0.56883365  0.03457103]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.19734512  0.9260135  -0.94443154 -0.55023956 -0.20293286]
Cc1cncc(C)n1,[ 0.04262145  0.76631415 -0.7905032  -0.20804362  0.14891993]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.23507452  0.84635174 -0.85705465 -0.66504836  0.7305614 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.19078586  0.8772917  -0.4516115  -0.99170667  0.09612846]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.13050768  0.8814192  -0.3256916  -0.71802366 -0.31524205]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.5825744   0.82737464 -0.6047492  -1.         -0.13845769]
ClCCCBr,[ 0.32706285  0.44414663  0.30746868 -0.11975501 -0.04057942]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.10224313 -0.02635552 -0.8181157  -0.86550546 -0.22521436]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.19048277 -0.08843307 -0.51609087 -0.42824247  0.20340875]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.28395745 -0.3787168  -0.2630788  -0.9375331  -0.44872007]
CNC(=O)ON=C(C)SCC(N)=O,[-0.13282464  0.45098978  0.25716993 -0.8941393   0.15712568]
Nc1cccc(N)c1,[ 0.15218505  0.87389946 -0.9644444  -0.6081118  -0.18686515]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 1.          0.42187506 -1.         -1.          1.        ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.30460143  0.8518377  -0.9233033  -0.91807926 -0.11215533]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.01344965 -0.28472412 -0.90844285 -0.7414563   0.08746455]
CCS(=O)CCSP(=O)(OC)OC,[ 0.05219512  0.8302061  -0.95627123 -0.8743586   0.0463455 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.12994209  0.7649738  -0.68274957  0.55052364 -0.10614412]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.01960365  0.33057216 -1.         -0.6442474  -0.12110232]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.5172125   0.32060605 -0.46714422  0.7986821   0.22359556]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.26576278 -0.28389865 -0.26683885 -0.7228834   0.2997783 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.12316221  0.3266771  -1.         -0.62341815  0.02620169]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],"[ 4.8755243e-01  5.7279313e-01 -6.2971687e-01  1.0000000e+00
 -1.5440741e-05]"
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.23361155  0.6919438  -0.49420828 -0.64590985 -0.08285248]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.54554695  0.7982463  -0.819457   -0.96846384 -0.45157668]
NCC(O)CO,[ 0.51298743  0.9819686  -0.5874867  -0.6255087  -0.25126934]
O=C(CF)Nc1ccccc1,[-0.43457723  1.         -0.731527   -0.9651577  -0.47025982]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.00449688  1.         -1.         -0.33548927  0.25536275]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.18185867  0.6404152  -0.74184257 -0.6301503   0.58673716]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.15076725  0.81043035 -0.7184647  -1.         -0.10689189]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.29857418  0.52889556 -0.7731205  -0.39859334  0.5344836 ]
CC1NC(=S)NC1=O,[ 0.15788656  0.9290122  -0.87461853 -1.         -0.02949315]
c1ccc(C2CO2)cc1,[-0.7154446   0.7873688  -0.7303101  -0.3518607  -0.07919173]
COc1cccc(OC)c1O,[-0.07059942  0.9591238  -0.81014526 -0.97919005 -0.19330682]
C=CC(=O)Nc1ccc(O)cc1,[ 0.05319466 -0.38521412 -0.56981164 -1.         -0.38415745]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.17344745  0.8280252  -0.7733662  -0.76594746 -0.15135206]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.33332235  0.8223562  -1.         -0.46568254  0.8317551 ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.3147175   0.7737362  -0.9896515  -0.62485737  0.15312561]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.23684718  0.7735837  -0.65709573 -0.83517706 -0.12412183]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.5358408   0.8858456  -0.5846982  -0.30868524  0.20853019]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.33761334 -0.6297603  -0.1973458  -1.         -0.33851114]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.11233643  0.8872131  -0.5359126  -1.         -0.05353721]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.18871714  0.7113495  -0.63509196 -0.277728    0.4669923 ]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.41796604  0.74881196 -1.         -0.9787675  -0.16350275]
CC1CCC(C(C)C)C(O)C1,[ 0.04687057  0.737343    0.10624658 -0.83676004 -0.0120381 ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.3194441   0.95372397 -0.72644794 -0.2818146  -0.06727127]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.21539342  0.76329166 -0.79966944 -1.         -0.0988948 ]
C=CCNC(=S)Nc1ccccc1,[-0.22129154  0.03381902 -0.3449842  -0.64451754  0.04224723]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.16147284  0.17569858 -0.52609223 -0.6078321  -0.07435036]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.37465402 -0.04102413 -0.4544919   0.01712845 -0.38544846]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[ 0.3117811   0.83850825 -0.06699814 -0.8332816   0.3043208 ]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.39474362  1.         -0.9073624  -0.88797486 -0.3375834 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.02697012  0.5433408  -0.6258605  -0.40998998 -0.4809101 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.04194443  0.04441246 -0.72990006 -0.60914844 -0.3480895 ]
CC(=O)CCCCCCCC(=O)O,[ 0.54274064  0.8295109  -0.8229085   0.19585471  0.30108953]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.4408897   0.8248525  -0.8937306  -0.75658995 -0.1999556 ]
COCOCCO,[ 0.1676691   0.57989705  0.09262073 -0.38570148  0.1820044 ]
CCCCC(C)(C)CO,[ 0.81446415  0.77117693 -1.         -0.55816865  0.08959829]
CCOc1ccccc1C(N)=O,[ 0.7208183   0.953389   -0.35243598  0.2056115   0.47813353]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.28613266  1.         -0.5860731  -0.31304446 -0.38384536]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.091131    0.641089   -0.9574399   0.05858441  0.48038563]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.17930363 -0.0674037  -0.703745   -0.70064366  0.5376294 ]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.46985352  0.26171172 -0.71754813 -0.36949053  0.22367711]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.2380971   0.6561184  -0.3898016  -0.41510406  0.15171662]
O=C(Cl)CCl,[ 0.26895884  0.9253602  -0.2537276  -0.578581   -0.3071518 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.17511189  0.47623697 -0.98048717  0.8047616  -0.3562901 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.58047736  0.8598989  -0.9467952  -0.8414276   0.2013663 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.17143264  0.8094681  -0.35246405 -0.53265643 -0.0041508 ]
CCOC(=O)Cl,[-0.00242356 -0.19554771 -0.17521116 -0.8341683   0.56390685]
C1CSCCO1,[-0.02114615  0.93645006 -0.00861833 -0.93549585 -0.28262556]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.1583372   0.7410014  -0.680941   -0.82820576 -0.2602939 ]
C=CCOc1ccccc1C(N)=O,[ 0.16914518  0.72231823 -0.3845565  -1.         -0.21361442]
C=CCOC(=O)CCCCC,[ 1.          0.84405625 -0.196379    0.2751342  -0.29641056]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.14514375  0.93673444 -0.9199165  -0.26076984  0.00542994]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.5419959   0.49439096 -0.7905586  -1.          0.27922237]
CCCCCNCCCCC,[ 0.22506209  0.43383405 -0.02687722 -0.88195014 -0.06657586]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.11794305  1.         -0.9649543   0.78068453  0.41990218]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.53833246  0.6908782  -0.5823593  -0.7521478  -0.20419416]
COP(N)(=O)SC,[ 0.4187      0.629546   -0.7949894  -0.99898183  0.32649124]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.0129983   0.52788544 -0.6270149  -1.         -0.4162827 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.5624342   0.6856355  -0.58428204 -0.81668013 -0.04932297]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.47789696  1.         -0.8056795  -0.7613755   0.3335905 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.8415216   0.397063   -0.9742948  -0.6659388  -0.60992885]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.5524946   0.87791467 -0.1361724  -0.56402737 -0.49960962]
SCCc1cnccn1,[-0.5672044   0.6914435  -0.6338234   0.44745952 -0.3842812 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.03130138  1.         -0.7394188  -0.6381257  -0.16399314]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.54655164 -0.39345226 -0.01376063  0.4337678   0.41105   ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.40655914  0.40704656 -0.6737841  -0.05212861  0.2798317 ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.28977904  0.9431775  -1.         -0.16860734 -0.00928953]
C=CS(C)(=O)=O,[-0.03188498  0.6158767  -0.6960529  -0.78467935 -0.3279923 ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.05958783  0.5184771  -0.1455661  -0.54117906 -0.460819  ]
C=CC(=O)NCNC(=O)C=C,[-0.03460457  0.92031825 -0.8632232  -0.95421183 -0.15474857]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.3380802   0.6868732  -0.4173597  -0.38764244 -0.23929183]
CC([NH3+])Cc1ccccc1,[-0.21724223  0.5755559  -0.46306196 -0.48397982 -0.23736621]
Fc1ccc(Br)cc1,[ 0.2079893   0.60818344 -0.68981177 -0.50573444 -0.34972522]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.22530776  0.58947456 -0.37309086 -0.6421232   0.18527114]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.89509463  0.9520387  -0.8252491   0.2849468   0.44631046]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.63525164  0.5295093  -0.9596709  -0.47524345  0.05772732]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.37376368  0.9225375  -0.6708979  -0.83344054 -0.06228219]
