CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.7304219   0.9302283  -0.9620669  -0.94334334 -0.269192  ]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.2069186   0.5268867  -0.3048237  -0.29805276  0.76937187]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.3351116   1.         -1.          0.32277414  0.05946695]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.15322252  0.8192635  -0.68495363 -0.3693216  -0.10595987]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.7048163   0.705206   -0.5544586  -0.34900954 -0.07763544]
CNNC,[ 0.2186843   0.9200219   0.24548635 -0.61915857  0.31958333]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.2640974   0.9038772  -1.         -1.         -0.21298136]
Nc1ccc(Cl)cc1Cl,[ 0.21119434  1.         -0.9591179  -1.         -0.03210998]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.17567159  0.7809494  -1.         -0.4250551   0.4036749 ]
CC1CCCCN1N=O,[ 0.20103645 -0.8150057   1.          1.          1.        ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.1878348   0.31861615 -0.6714112  -1.         -0.19174084]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.05218095  0.9853737  -0.51912767 -0.894218   -0.29096615]
COP(=S)(OC)SC1CSC=CO1,[-0.11749932 -0.14963844 -0.6827679  -0.9498074  -0.05882657]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.6169678   1.         -1.         -1.         -0.34567353]
CCCCCC(=O)O,[-0.19586709  0.00174677 -0.6021719  -0.90795124  0.01411897]
Nc1ccc(N)cc1,[ 0.77638704  0.555248   -0.18090987 -0.9139841   0.5822159 ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.268777    0.877542   -0.2986061   0.33773476 -0.25081158]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.6147331   0.68039477 -0.6674977   0.07809112  0.60717744]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[-0.15843712  0.76361305 -1.         -0.90154797  0.08359161]
CC(=CC(=O)O)C(=O)O,[ 0.4182659   0.74216795 -1.          0.36716917  0.15389848]
O=CC1=CCCCC1,[-0.02435607  1.         -0.66520035  0.9773445  -0.28835577]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.05175283  1.         -0.9756304  -0.9875604  -0.08368335]
O=NN(c1ccccc1)c1ccccc1,[-0.22963919 -1.         -0.73355484 -0.78338283  0.04499018]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.36882514  0.89645267  1.         -0.743203   -0.0619458 ]
CCOC(=O)Cl,[ 0.23598428  1.         -0.26528117  0.15740505 -0.33065987]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.51274115  0.9014592  -0.9713042  -1.         -0.08253723]
CC(N)C(O)c1cccc(O)c1,[-0.6890502   0.8584034  -0.35639325 -0.91995853  0.5489871 ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.3315322   0.24393143 -0.09680816 -0.29704633  0.08448897]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.11406442  0.37317878 -0.5774099   0.4918867  -0.27014995]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.07242898 -0.7573421  -0.89075875 -0.7443017   0.03186813]
CCOP(=O)(Cl)Cl,[-0.64505833  1.         -0.7257702  -1.         -0.38573346]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 1.          0.86631775  1.          1.         -0.89745724]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.2843973   0.82115996 -0.27108175 -0.5317227   0.22107168]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[0.19160582 0.34133652 0.21906807 0.70397943 0.02345798]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.04578909  0.768447   -0.93910027 -0.9024183  -0.34119874]
N#CCc1ccccc1,[ 0.42068076  1.         -1.         -0.65149665 -0.18901023]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.03771537  0.8426398  -0.36209226 -0.6676219   0.44462714]
Cc1ccc(N=C=O)cc1,[ 0.33493543  0.9513529  -0.7424471  -0.8419393  -0.09257983]
N#Cc1cc(Br)c(O)c(Br)c1,[-0.04910602  0.9022531  -0.5685693  -0.48140824 -0.26527637]
NC(=O)CF,[ 0.17101656  0.9697347  -0.6173457  -0.25761083  0.38996467]
CNCC(O)c1cccc(O)c1,[-0.04766252  0.37439892 -0.9836616  -0.84240556 -0.31234172]
C1COCCOCCNCCOCCOCCN1,[ 0.54044086 -0.90208334  0.18288465 -1.         -0.87058634]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.63813615  0.8444427   1.          0.6019953  -0.20311008]
OCCCCC(O)CO,[-0.5238258   0.86538064 -0.0878145   0.00168523 -0.32948944]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.21432313  0.6140482  -0.20789416  1.          0.01878579]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.28361946  0.7339095  -1.         -0.85448    -0.24155147]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.20534913  0.78298706 -0.9352741  -0.78660226 -0.04921641]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.39723846  1.         -0.58721024 -0.55533224  0.33759272]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.88016003  1.         -0.72857225 -0.658704   -0.14609349]
CC(O)C(Cl)(Cl)Cl,[ 0.40979913  0.8402523   0.6363161  -0.4623525   0.10753964]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.14470474  0.8729049  -1.         -0.07548084  0.0211778 ]
CC(C)CCOC(CO)CC(C)C,[-0.13148345  0.49019325 -0.96646595 -1.          0.09231761]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.69984865  0.8262521  -0.9067021  -1.          0.08634647]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.19793779  0.6998283  -0.6671148  -0.8610772  -0.48782298]
COC(=O)c1ccccc1N=NN(C)C,[-0.11144899  0.88110936 -0.6661981  -0.13147508  0.38483414]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.08351773  0.49257013 -0.7668975  -0.76312035 -0.27868187]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.66743386  0.41603416 -0.9462403   0.4027517  -0.08584043]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.32042295  0.96765524 -1.         -0.5505732   0.34303257]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.21279988  0.7368113  -0.73555934 -0.4136847  -0.14393817]
C=CC(=O)OCC(CC)CCCC,[ 0.8670279   1.         -0.9043975  -0.44294596 -0.01185319]
C[Si](C)(C)CCCC(=O)O,[ 0.56081665  0.9781358  -1.         -0.8136986  -0.23287463]
C1=CC2C3C=CC(C3)C2C1,[-0.00176143  0.36638716 -0.11730503 -0.77187043 -0.39099145]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.29317808  0.59829336 -0.75952667 -1.         -0.3599076 ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.07615048  0.34784013 -0.41480604  0.407646   -0.30276075]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.27507982  0.6467021  -1.         -0.8574444   0.61203253]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.04383564  0.10740367 -0.7183988  -0.5998469   0.30585587]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.00982415  0.91951036 -0.24508163  0.42511317 -0.03157545]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[-0.54566664  0.9582516  -0.8296458  -0.3302528  -0.13145   ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.14687604 -0.27256116 -0.6277134   1.          0.226293  ]
C=CC(=O)Nc1ccc(O)cc1,[-0.10367399  0.3504516  -0.71915275 -0.874246    0.03469816]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.38675392  0.8896452  -1.         -0.4346902   0.22571161]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.29814872  0.93280154 -1.         -0.28452843 -0.01440996]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.21683978  0.97020745 -0.51982445 -0.8644613   0.14273   ]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.14563929  0.8787301  -1.         -0.83342534 -0.7050286 ]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.8824004   0.72578937 -0.7045761  -0.78768575  0.03140161]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.5517      0.9596342  -1.         -0.56233925 -0.26293904]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.2483018   0.7783979  -0.6274988  -0.58823055 -0.37657955]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.15115075  0.94713545 -0.7328441  -0.5859479   0.24469106]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.6308404   1.         -0.47951555 -0.53726    -0.8559141 ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.2679719   0.67900467 -1.         -1.         -0.8488088 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.23883939  0.77338916 -0.82195747 -0.8628064  -0.2561514 ]
COC1CCC=CO1,[ 0.25585884  0.28608185 -0.8567983  -0.8806085  -0.27877024]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.08179275  0.9208491  -0.66091985 -0.72246695  0.07598299]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.13371006  1.         -1.         -0.8835833   0.04173114]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.20941667  1.         -0.881493   -0.4409139   0.3116303 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.1516361   0.8661339  -0.8186187   0.5505149   0.08146842]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.22835171  0.8803665  -0.06111094 -0.7912577   0.172635  ]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.35434118  0.3551244  -0.6279213   1.         -0.00631405]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.25749928  0.29944405 -0.6202642  -0.52836174  0.1849032 ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.14709379  0.46491972 -0.44238245 -0.04952449 -0.33742774]
Nc1ccc(F)c(F)c1F,[ 0.57559305 -0.02166381 -0.02817651  0.47465563 -0.39123857]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.38589075  1.         -0.9378842   0.48937747  0.68661404]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.3587658   0.6238266  -0.9876817  -0.54132485  0.4099958 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.12768176  0.08256838 -0.8244033  -0.42740768 -0.0769144 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.11370001 -0.05986383 -0.5274779  -0.8191218   0.17720996]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.18147938  0.59528637 -0.11297742  0.03012664  0.8387837 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.1995529   0.4619885   0.07732724 -0.67673844 -0.02503879]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.02535805  0.2722065  -1.         -0.9459646   0.15185924]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[-0.10760731  0.89469784 -0.36648384 -0.7996378  -0.6901122 ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.16326404 -0.02609762 -0.5282126  -0.60217375  0.16077654]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.41626203  0.935715   -1.          0.05945503 -0.7202559 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[-0.03397394  0.8892196  -0.89117515 -0.505691   -0.33194804]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.18185037  0.99409884 -0.61158156 -1.         -0.11052646]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[-0.07162332  1.         -1.         -1.         -0.3856829 ]
C[Si](C)(Cl)Cl,[-0.04966917  0.71606165 -0.69434834 -0.25940648  0.6714804 ]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.04696038  0.86167705 -0.9685839   0.6164522  -0.57669413]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.00954591  0.7892165   0.32193986 -0.88939923 -0.5412816 ]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.48007187  0.8634379  -0.84541774 -0.41603985 -0.6483524 ]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.87120765  1.         -1.         -0.52679956  0.06967295]
C=CC(=O)NCNC(=O)C=C,[ 0.3889045  0.5132047 -1.        -1.         0.6594084]
CCCN(N=O)C(N)=O,[ 0.6201599   0.90477055 -0.3652273  -0.30627492 -0.6381645 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.9261617   0.76643157 -0.59237033 -0.88963526  0.24620572]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.29683575  0.8311579  -0.8421689  -0.66438967 -0.36887705]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.10678446  0.18660004 -0.57654136 -0.23594673 -0.11236404]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.26586002  0.9085038  -0.9498984  -0.44793227  0.07901552]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.81093365  0.8884078  -1.         -0.77811265 -0.04349698]
Cc1cccc(N)c1C,[-0.14596519  0.036066   -0.5473455   1.          0.2609699 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.45267853  1.         -0.81037986 -0.379078   -0.16028206]
COP(=S)(Cl)OC,[-0.28924233  0.586147   -0.6044389   0.49101722  0.06542136]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.433848    0.7598046  -0.545684   -0.58876777 -0.10934573]
CN(C)N=Nc1ccc(I)cc1,[ 0.3876809   0.6319412  -0.29214215 -0.5310921   0.04001057]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.31721807  0.91029626 -0.61246854 -1.         -0.02073145]
OCCOCCCl,[ 0.26207966  0.04858053 -1.         -0.6166084   0.04856327]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.23536393  1.         -0.9135937  -0.3230302  -0.06947577]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.07418729  0.30830353 -0.27324823 -1.          0.15340778]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.789603   -1.          1.         -0.9747082  -0.11185876]
Cc1cncc(C)n1,[ 0.25352773  0.8900027  -0.80254763 -0.8483759   0.01898651]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.00800004  0.9781213  -0.5660073  -0.16531804  0.30102918]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.09551188  1.         -1.         -0.81287605 -0.2803843 ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.44384155  1.         -0.7317549  -0.71287286 -0.46672383]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.45362878  0.51086694 -0.9986822  -1.         -0.20930164]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.37561765  1.         -0.59194595 -0.45745075  0.22986315]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.45489782  0.73758495 -1.         -1.          0.05951358]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.06966045  0.82229555 -0.7733323  -0.8727209   0.2531607 ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.33759373  0.28747386 -0.15795736 -0.84843     0.05042061]
O=C(CCl)CCl,[-0.05502323  0.26265156 -0.99783945 -1.         -0.16371268]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.64842534  0.36997813 -0.56886715 -1.         -0.347436  ]
S=C1NCCC(COc2ccccc2)O1,[ 0.27108645  0.4796849  -0.19792448 -0.506112   -0.5742564 ]
CN,[-0.14054324  1.         -0.6715124  -1.         -1.        ]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.0665438   0.89648104 -0.7848994  -0.60325176  0.50243086]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.33359256  0.7780683  -0.70677716 -0.93454707  0.5682684 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.8015639  -0.60460436  0.7390758  -1.         -0.94117665]
CN(CCCl)CCCl,[-0.07036442 -0.402445   -0.5261098  -0.85119     0.2566415 ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.50869066  1.         -0.8250756  -0.9408509  -0.23771824]
NC(=S)NNCNNC(N)=S,[ 0.5970843   1.         -1.         -0.6175273  -0.31440285]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.06911817  0.50412023  0.18017429 -0.81249243  0.22569256]
CCCOP(=O)(SCCC)SCCC,[-0.18304013  1.         -0.5675658  -1.         -0.21638863]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.33985645  0.78765565 -0.8719638   0.03264747 -0.1972613 ]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.12914744  1.         -0.9052186  -0.635739    0.17707571]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.17556612  0.35727215  0.65839154 -0.89426464 -0.11061788]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.06242587  0.82780015 -0.61263835 -0.91345316 -0.61216724]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[-0.23139429  0.45752755 -0.97073245 -0.8884346   0.3289896 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[-0.29621062 -0.0647444  -0.8668431  -0.8413663   0.06712469]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.54518896  0.66220874 -1.         -1.          1.        ]
CC(CO)Oc1ccccc1,[ 0.5031576   0.9112309  -0.5223335  -1.         -0.36304012]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.04803088  0.6753816  -0.1489928  -0.9767089  -0.01528137]
CC1(C)C2CCC1(C)C(O)C2,[ 0.30002588  0.9408715  -0.98322666 -0.7650287  -0.4709162 ]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.08982424  0.80914736 -0.97569925 -0.4996865   0.56040955]
Nc1cccc(N)c1,[-0.08477966 -0.8443197  -0.6700856  -0.3392754   0.41820708]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.1549646  1.        -1.        -0.9734468  0.3450818]
CCCCSCCCC,[-0.15426187  0.6627928  -0.62692714 -0.9635337  -0.43883047]
CC1NC(=S)NC1=O,[-0.06166543  0.7683188  -0.8505248  -0.8980157   0.09525106]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.29770815  0.8713654  -0.68271947 -0.9327016   0.6268142 ]
CCC(O)CO,[ 0.2239479   0.36609742 -0.8960218  -1.         -0.5410946 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[-0.37697318  1.         -0.5103747  -0.9029293   0.26450858]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.04089513  0.677771   -0.20831975 -0.31398457  0.03510945]
NCC(O)CO,[ 0.5878803   0.44204918 -0.89678085 -0.71757394 -0.24909803]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.84071034  0.81217253 -0.4095029  -0.8795816  -0.02524527]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.5073869   0.988099   -0.999866   -0.649113    0.27854896]
CCN(CC)CCO,[ 0.01235071  0.74166006 -1.         -1.         -0.4231303 ]
CCC(=O)OCc1ccc(OC)cc1,[-0.68680924  0.4428576  -0.51402366 -0.5718198   0.01635302]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.09753552 -0.20514865  0.09745292 -0.9858264  -0.06031588]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.6353632   0.6881111  -0.6281726  -0.13446927  0.23458862]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[-0.09138161  0.82445574 -0.7315808  -0.7753916  -0.25945172]
CN(C)CCCNCCCN(C)C,[ 0.31159395  0.7944966  -0.6354038   0.11133293  0.64730996]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.7705255   1.         -0.94095814 -0.7910843   0.13536961]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.27445084  0.02665471 -0.49988237 -0.20527558  0.3784527 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.53059953  0.7602445  -0.8350744  -0.03342561 -0.35944903]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.08563135  0.84162223 -0.03746047 -1.          0.23201627]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[-0.1330584   1.         -1.         -0.9930608  -0.21943112]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.27713427 -0.03061143 -0.10282741  0.14980416 -0.06987853]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.9580818  -1.         -1.         -0.9978285  -0.48625642]
C=CCOC(=O)CCCCC,[ 0.769562    0.4142803  -0.39003494 -0.23084477 -0.5135019 ]
Cc1ncsc1C,[-0.16138624  0.74559754 -0.9836206  -0.9108692  -0.1130225 ]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.4727729   0.90062565 -0.44743514 -0.1527544  -0.5376182 ]
CC=CC(C)=O,[-0.7397491  -0.42294654 -0.22060026 -0.23823883  0.7280846 ]
COCCOP(=O)(OCCOC)OCCOC,[ 0.6941629   0.69493115 -0.7642057  -0.49685454 -0.66564316]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 1.          1.         -1.         -1.         -0.54069304]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.6747108   1.         -0.6570329  -0.38948876 -0.3617076 ]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.34152836  0.11661644 -0.93297416 -0.97404057  0.21935841]
