O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.21298403  0.48130742  0.43273735 -0.1688486   0.29753157]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.71999425  0.25021416 -0.6835208  -0.66814786 -0.07848523]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.42322856  0.86404836 -0.6920964   0.6507367  -0.29094115]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.09970913  0.9564966  -1.         -0.8104684   0.44104782]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.48197    -0.06287789 -0.7042246  -0.66401696 -0.19058849]
Cc1ncc(CS)c(CO)c1O,[ 0.37251264  0.1867793  -0.8710062  -0.9124695  -0.04338394]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.07014526  1.         -0.6563102   0.24513085 -0.03691401]
C=C(Cl)C(Cl)CCl,[ 0.27465862  1.         -0.5534474  -0.0821096  -0.09640167]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.5505511   0.62040067 -0.86067533 -0.2854793  -0.4896912 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.4554137   0.7525131  -0.75259775 -0.786884   -0.09915898]
C=CC(=O)OCCOCC,[ 0.4960772   0.15406398 -0.51271546 -0.52930933  0.15536512]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.27045235  0.6520212  -0.99033266  0.01508891 -0.36288092]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.16257697  0.6410635  -0.35411024 -1.         -0.29867947]
C=CC(=O)N(C)C,[-0.06727662  0.87138027 -0.32089284 -0.97320193  0.02621377]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.8888931   0.7400264  -0.72085446  0.18411408  0.60541224]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.5859602   0.7172573  -0.5491629  -0.34017286  0.72757566]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.5356972   0.59029603 -0.6679963  -0.9554533  -0.05308936]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.15836091  1.         -0.05637163 -1.          0.800802  ]
CCCCOCCOCCCC,[-0.34233674  1.         -0.46985924 -0.2910366  -0.0059171 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.08745456  0.4929578  -1.         -1.         -0.06495705]
COP(=S)(Cl)OC,[ 0.3639935   0.5968333  -0.5221284  -0.32526395  0.18472566]
O=CC=CC1CO1,[ 0.04887632  1.         -0.9340627  -0.4007046   0.2207743 ]
Oc1ccc(O)cc1,[-0.4951539   0.52520645 -0.6655573   0.09975723 -0.37039703]
CCNC(=O)CSP(=S)(OC)OC,[-0.05810497  0.48187843 -0.41795617 -0.32542384  0.0302714 ]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.17804731  0.6453162  -0.4705633  -0.89218116 -0.3968522 ]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.22021434  0.77955925 -0.48967224 -0.7220179  -0.1113934 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.22431102  0.5744676  -1.         -0.63707304 -0.18507163]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.03233799  0.3802313  -1.         -0.9554533  -0.08149311]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.16230392  0.9096022  -0.9660791  -0.35046107 -0.03511692]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.31230953  0.93608344 -0.17335682 -0.16394423  0.5930683 ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.4552872   1.          0.0600965  -0.43298504 -0.4873005 ]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.46376288  0.6891373  -0.9347475  -0.60198     0.11025782]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-1.          0.05199343 -1.          0.23661496  0.5961113 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.22763632  1.         -0.31535962 -0.50605214 -0.2791194 ]
O=Cc1cccc2ccccc12,[ 0.953884    1.         -1.          0.01877248 -0.6012689 ]
COC(C)C=O,[ 0.14835206 -1.         -1.         -1.          0.20232376]
CC(C)(C)c1cc(O)ccc1O,[-0.516446    0.77882123 -0.9255688  -0.26134518  0.31925136]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.04514777 -0.02522769 -1.         -0.5581239  -0.19942866]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.02132794 -0.7307718  -1.         -0.7973898   0.11260938]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.3846587   0.23093127 -0.8043447  -0.58706975  0.01759531]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.76354676  0.9811661  -1.         -0.9180981  -0.02938399]
O=C(O)CCC(=O)OC1CCCCC1,[-0.32073355  1.         -0.29357272 -0.92253935  0.02530958]
CC1(C)C2CCC1(C)C(O)C2,[-0.31766763  0.6066061  -0.15358698  0.0500537  -0.1876397 ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[-0.13327941  0.9243568  -0.7233336  -0.7493478  -0.19581781]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.5383724   0.60370034 -0.35901135 -0.41285348 -0.37966248]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.5338486   1.         -0.76291895 -1.         -0.07792236]
N#Cc1cccc(C#N)c1,[ 0.0302503   0.79646623 -0.87979484 -0.63364965  0.00238668]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.42143205 -0.9395382   0.6157846  -0.35055897  0.21509525]
CC(=O)C1OC1(C)C,[ 0.48554644  0.47971547 -0.7021713  -0.96691525 -0.27859047]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.8650142   1.         -0.7550994   0.01516835  0.04251036]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.05247039  0.63524765 -0.69866174 -0.8845598  -0.08055635]
CCCCCCOCCOCCO,[-0.09764951 -0.4748244  -0.01495728 -0.01043358  0.01874382]
CN(CC#N)N=O,[ 0.3703901  0.7926224 -0.8218035 -0.8002392  0.1664335]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,"[ 2.05232194e-04 -1.00000000e+00 -5.29695690e-01 -3.30591053e-01
 -1.24137394e-01]"
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.06843735  0.63361996 -0.47151124 -0.90179414  0.10301553]
O=C(O)c1cccc(Cl)n1,[ 0.33459812 -0.28576994 -0.62203157  0.20215282  0.23553096]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.03242674  0.13861936 -0.6416097  -0.9994997  -0.21624903]
SCCc1cnccn1,[ 0.55810004  0.5499746   1.         -0.9637615   0.63206434]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.1922091   0.8320004   1.         -0.5410769  -0.26038903]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.4618824  -0.14083669  0.17484106  0.05912356 -0.63440704]
Cc1ccc([N+](=O)[O-])cc1,[ 0.39130965  0.7654512  -0.74467176 -0.5569404   0.42145807]
CCCCCCCCc1ccccc1O,[-0.6978598   0.17981651 -0.61348855 -0.8520633   0.4926728 ]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.3405966   0.5988312   0.15947372 -0.84905493 -0.48700103]
C=C(C)C(=O)OC=C(C)C,[ 0.14918329 -0.49404854 -0.732793   -1.          0.24340889]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.40294483  0.42347288 -0.8426401   0.14075075 -0.01927291]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.47244126  0.67785746  0.71665895 -0.3726163  -0.3010874 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.03252665  0.8340937  -1.         -0.4615077  -0.39061883]
CCCCCc1ccccc1O,[ 0.09637772  0.1258707  -1.         -0.5637864  -0.19902332]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[-0.01538893  0.8310941  -0.9250903  -1.          0.6626614 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.50086564  0.77953416 -0.42810568 -0.9236983  -0.313408  ]
CN(CCCl)CCCl,[-0.25025094  0.64215004 -0.5378572  -1.         -0.31924817]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.4551299   0.75454044 -0.9130464  -0.564746    0.4368734 ]
CCOP(=S)(OCC)OC(C)CC,[ 0.6046537   0.39527977 -0.7905364  -0.7148193   0.36448225]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.29394644  0.6024976  -0.96009004 -0.9530785  -0.11832043]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.46099895  0.7118878  -0.6400942  -0.6914612   0.26740938]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.26769748  1.          0.13918108 -0.6723766   0.25659633]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.0830704   0.74742687 -0.06720321 -0.5221358  -0.4572672 ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.82103944  0.7912407  -0.60062194 -0.7539712  -0.18293685]
C=CC(=O)OC1CC2CCC1C2,[-0.520764    0.66667026 -0.60549945  0.34170797 -0.30006543]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.33417565  0.73207074 -0.7598277  -0.48377442  0.34783554]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.52283967  0.818915   -0.6258289  -0.09491339 -0.02392438]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.00906995  0.31121084 -0.5309766  -0.13403766 -0.21484224]
CC1CCC(C(C)C)C(O)C1,[-0.3821906   0.57586646 -0.8378662  -0.63270956 -0.22432688]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.02433723 -0.44046324 -0.7244787  -0.9193785   0.45728803]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.3201512   0.17739631 -0.6516857  -0.01470283  0.01244673]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.34514612  0.6221386  -0.02161197 -0.83443874  0.4458242 ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.00766777  0.48616475 -0.65903103 -0.8685194  -0.0896072 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.13269529  0.8566954  -1.         -0.9395507  -0.45064273]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.6162914   0.89328045 -0.6859632  -0.45914793 -0.2936575 ]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.27851516  0.796465   -0.60101646  0.01351039  0.17634119]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.5719692   0.26290104 -0.52663267 -1.         -0.49410507]
CCCCCCCC=CC=O,[ 0.3253521   0.47099257 -0.7986127  -1.         -0.14633434]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.42433688  0.03267719 -0.19911331 -1.         -0.14279395]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.41654116  0.7927393  -0.9685657  -1.          0.23547299]
COc1ccc(CC(C)=O)cc1,[ 0.31005743 -0.36466667 -1.         -1.         -0.5427684 ]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.23204444  0.9403478  -0.8088469  -0.9119976   0.04648162]
CC(C)(C#N)C(C)(C)C#N,[ 0.25691804  1.         -0.91772795 -0.12129495 -0.13886529]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.1584672   0.05438153 -0.6155158  -0.9290685  -0.3233479 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.15569578  0.00809294  0.00791451 -0.5402566   0.52095103]
COC(=O)Cc1ccccc1,[ 0.05425403  1.         -0.91670406 -0.5093088  -0.22642691]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.11104304  0.8089012  -0.92891943 -0.03361562 -0.1603025 ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.38153479  0.77038676 -0.9184909  -0.7176844  -0.43218762]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.22247016  1.         -0.7761016   0.3271582  -0.27305165]
CCOC(=O)Cl,[-0.19301373 -0.75105715 -0.10927424 -0.75441027  0.11848183]
CCOC(C)COC(C)CO,[ 0.49240583  1.         -0.81891865 -0.53858584 -0.42679632]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.37068063  0.60167205 -1.         -0.5520989   0.48030946]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.49938437 -0.7221038  -0.541452   -0.94707125 -0.35827982]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.43726513  0.6622243  -0.15267918 -0.97075003  0.56022376]
C1=CCCC=CCCC=CCC1,[-0.37877426  0.73637336 -0.6495919   0.08819909 -0.05312453]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.39691716  0.403771   -0.7125045  -1.         -0.11001667]
c1ccc(COCc2ccccc2)cc1,[-0.7801535   0.97661334 -0.35515913 -0.98449075 -0.2180478 ]
CSCCC(OC(C)=O)C(=O)O,[-0.04987263  0.6790242  -0.61528337 -0.874676    0.39115766]
CC(CO)Oc1ccccc1,[ 0.26564592  0.33667085 -0.6508014  -0.8168584  -0.0054342 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.4206852   0.5964013  -1.         -1.         -0.20264491]
COP1(=S)OCc2ccccc2O1,[ 0.02089668  0.7227072  -0.6645817  -0.55339015 -0.19370236]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.7181733   1.         -1.         -1.         -0.24277076]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.04524542  0.05365732 -0.63154423 -0.5829885  -0.13189244]
O=C(O)COc1ccccc1,[0.3282682  0.3762452  0.23852275 0.35662538 0.01485503]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[-0.27204347  0.7763381  -1.         -0.74892944 -0.4336277 ]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.35866937  0.69432247 -0.7351195  -0.7745171   0.4647904 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.37873578  0.72616166 -0.78313124 -0.77151823 -0.3880898 ]
CC([NH3+])Cc1ccccc1,[ 0.51647294  0.80148315 -0.71423686 -0.57280713 -0.23826413]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.10896098  0.8118586  -0.6745344  -0.39662972  0.24929804]
C=CS(=O)(=O)CCCCCC,[ 0.23843038  0.4735431  -1.          0.75524896 -0.45657912]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.1403787   0.5579274  -0.92008823 -0.8208005  -0.43582302]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.33457884  0.54893273  0.59781647 -0.64126515  0.00226182]
CC(C)=C1CCC(C)CC1=O,[ 0.19079079  0.66885597 -0.9200614  -0.91785604  0.2293552 ]
Clc1nc(Cl)nc(Cl)n1,[ 0.18830015  0.74298936 -1.         -0.6338795  -0.14419554]
C1COCCOCCNCCOCCOCCN1,[-0.6097717   1.         -0.2913362  -1.         -0.37047908]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,"[-5.8225798e-04  4.3657658e-01 -5.2275068e-01 -9.4796145e-01
  1.3635435e-02]"
CN(C)N=Nc1nc[nH]c1C(N)=O,[-0.06882689  0.7004761  -0.15871155  0.10060253  0.31438416]
OCc1ccccc1,[ 0.26564935  1.         -0.84815717 -0.86570436 -0.2669865 ]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.26123893  0.5341347  -0.00715054 -0.07041983  0.7093959 ]
CC(C)CCI,[ 0.17430913  0.96402806 -0.5820174  -0.49715802 -0.10042033]
Nc1ccc(F)c(F)c1F,[ 0.5442538   0.8787771  -0.71526706 -1.         -0.20154652]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.5897672   0.47036117 -0.9710873  -0.8996264  -0.10727675]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.18528874  0.81256354 -0.95645624 -0.59559274  0.32712266]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.6918416   0.5641439  -1.         -0.49409014  0.49584338]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.08403113  0.76492196 -0.35538715 -0.726262    0.11527489]
COC(=O)C(C(C)=O)C(C)=O,[-0.3448227   0.57913864 -1.         -1.         -0.2374972 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.14558814  0.22644922 -1.         -0.2384456   0.07868916]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.11633629  0.05234385 -0.9866252  -0.7255482  -0.4405175 ]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.10079465  0.68131596 -1.         -0.88699025 -0.43170968]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.27240014  0.576893   -1.         -0.7079778   0.6752491 ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.6967625   0.69754976 -0.78987116 -0.7007566  -0.03970088]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.5636401  0.9887085 -0.9126624 -0.7186914 -0.198752 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.32309029  0.04423553 -0.68621475 -0.9278379  -0.19408292]
C=C1CC1CC(N)C(=O)O,[ 0.6159402  -0.02295312 -0.647479    0.02931558 -0.13251765]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.48019183  0.1203082  -0.6410829  -0.3316228   0.5362624 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[-0.07514883  0.8342904  -0.9721988  -0.90391856 -0.11237022]
CNC(=O)CSP(C)(=S)OC,[-0.26966554  0.4994383  -0.54770654 -0.17158855 -0.40912157]
CCCCOCC1CO1,[ 0.75152576  0.59859776 -0.83025825 -0.9724754  -0.12923552]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.34779054  0.7836502  -1.         -0.3866678  -0.46360412]
Cc1cc(C)c(C)cc1C,[ 0.32265836  0.32675374 -0.3012529  -0.4677882   0.0946425 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.19376878  0.82687145 -0.9102738  -0.70116    -0.20419648]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.16857353  0.56960994 -0.81620663 -1.         -0.36767992]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.56477606  0.70124996 -0.47213304 -0.28504893 -0.42005172]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.899722    0.8597972  -0.7102985  -0.18358077 -0.25447866]
Nc1ccc(F)c([N+](=O)[O-])c1,[-0.2949648   0.23838253 -0.56415945 -0.5690242  -0.38688326]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.12520768  0.5087814   0.36276776  0.19922963  0.53554195]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.04750912  0.9128745  -0.9772291  -0.6614518   0.06354714]
Cc1ccn(C(=O)NCCCCCCCl)n1,[-0.16387618  0.87446433 -1.         -0.63390553 -0.11623428]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.49901003  0.64376926 -0.31650624 -1.          0.12177072]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,"[-2.7716492e-04  5.7076585e-01 -6.2762564e-01 -9.2881268e-01
  4.1237932e-01]"
C=CN(CC)C(C)=O,[-0.2563832   0.6705125  -0.43474597  0.07184627  0.25520867]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.44825268  0.8220503  -0.11485499 -1.         -0.23538809]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.3038146   0.9406846  -0.47184432 -0.9420657  -0.09056544]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.0286524  -0.62034386 -0.76976955 -1.         -0.11660827]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.25044587  0.62581515 -1.         -0.6380525   0.32682058]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.4647406   0.7237002  -0.725567    0.01575993  0.40708363]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.327361    0.35020444 -0.8513767  -0.4374095  -0.11776276]
C=CCOc1ccccc1C(N)=O,[ 0.17797908  0.5636492  -0.65990496 -1.          0.33905432]
CCCCOc1ccccc1NC(C)=O,[ 0.01082915  0.84214014 -1.         -0.11105075  0.5758869 ]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.1408455  -0.07367098 -0.62728494 -0.74636585  0.6351099 ]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.01841689  0.74716794 -0.69019604 -0.43444616 -0.37063372]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.40894613  0.10570171 -0.1896232  -0.9617491   0.12825544]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.3168584   0.3362642  -0.7298724  -0.32819098 -0.2583808 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.11883651 -0.6998289  -0.61627173 -0.33884934 -0.19480024]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.02332328  0.79702365 -0.87229013 -0.57624215 -0.29377526]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.81613404  0.33494088 -1.         -1.         -0.24429432]
COc1ccc([N+](=O)[O-])cc1N,[-0.53815186  0.9889439  -1.         -0.29435214 -0.07108586]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.3383685  0.8908514 -0.9825569 -0.786127  -0.2793317]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.9269359   0.98261595 -1.         -1.          0.04409444]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.57687813  0.74841094 -0.55385494 -0.70470417  0.23073386]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[-0.36471805  0.85679585 -0.68907595 -0.6993901  -0.35078543]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.12940839  0.47397688 -0.3866153  -0.51306564 -0.01197177]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.23972316  1.         -1.         -0.72167647 -0.23822188]
CCCSP(=S)(OC)SCCC,[ 0.14241384  0.65293545 -0.8715996  -0.12018036  0.2263167 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.03775414  0.53583276 -0.25582978 -0.48380646 -0.05195989]
CC(C)c1cccc(C(C)C)c1O,[-0.28923133  0.534774   -0.3231081  -1.         -0.08740763]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.60301673  0.4018551  -0.87262523 -0.8386742   0.45542628]
O=C(CCl)CCl,[ 0.03807043 -0.1083694  -0.35064724 -1.          0.04938855]
CC1CCCCOC1=O,[ 0.19126377  0.41261706 -0.30206558 -0.9189104  -0.7940004 ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.92107934  0.7267918  -0.7426245  -0.7588747  -0.11155588]
