CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.39458907  0.9309918  -0.6982539  -0.6738474  -0.04217495]
CCC(=O)OCc1ccc(OC)cc1,[-0.11305562  0.81264263 -0.9675102  -0.5044236   0.5023652 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.0446441  -0.79681176 -0.6186676   0.54403925  0.17327902]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[-0.06686053 -0.09222426 -0.5928897  -0.88778406 -0.33375418]
N=C(N)N[N+](=O)[O-],[-0.26266915  0.93581706 -0.6960825  -0.8061728  -0.15123242]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[-0.2429096  0.9071587 -0.9172363 -0.3578073 -0.4146056]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.3307995   0.02590162 -0.20349781 -0.86143905 -0.2634348 ]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.27709532  0.829999   -0.27107847 -0.85249954 -0.05076625]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.5029538   0.9634603  -0.62976927 -0.97215104  0.50966877]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.00746821  0.6311746  -0.37210366 -0.7406539   0.1975257 ]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.01341368  0.8490093  -0.94106305 -1.         -0.3328018 ]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.5617746  -1.         -1.         -0.90764517 -0.5578904 ]
Cc1cnc(C)cn1,[ 0.3801432  -0.5124668  -0.425872   -0.96540445 -0.04767391]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.21722344 -0.21012707 -0.2723893  -0.59832215 -0.10463851]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.040723    0.94499815 -0.94246155 -0.94781023 -0.079683  ]
COC(=O)Cc1ccccc1,[-1.          1.         -0.66077197 -1.         -0.35094553]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.7002218  -1.         -0.47701335 -0.20665655  0.03397507]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.35319972  1.         -0.8828822  -1.          0.4085983 ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[-0.04028301  0.68049216 -0.6864857  -0.3629526   0.50599736]
CN(C)NC(=O)CCC(=O)O,[ 0.16714258  0.65103245 -0.13607912 -0.30861226 -0.552145  ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.07947225  0.51622987 -0.82026035 -0.89779365 -0.30399173]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.08404851  0.47735834 -0.27812636 -0.79332435  0.27615768]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-1. -1. -1. -1. -1.]
C=CCOc1ccccc1C(N)=O,[ 0.17773879 -0.20908283 -1.         -0.7953803  -0.2182662 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.2853206   0.5589135  -0.78808707 -0.27455008 -0.2377787 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.20196356  0.02212868 -0.7256917  -1.          0.35103804]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.4893484  0.6725316 -0.8251137 -1.         0.3321227]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.5138946   0.3625277  -0.14503534 -0.9029425   0.04646394]
CCCCC(CC)OCCOCCO,[ 0.5618223   0.55672    -0.916564   -0.64042866 -0.20356977]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.04712491  0.6416597   0.23665802  0.06142743  0.01590441]
Nc1ccc([N+](=O)[O-])cc1N,[-0.0774192  0.5204852 -0.7383227 -0.7780585  0.6210953]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.16630442  0.81683517 -0.7634722   0.49942905 -0.09851617]
Clc1cc(Cl)cc(Cl)c1,[ 0.53761107  0.34439024 -0.26768294 -0.75046754 -0.15425882]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.11803299  0.10210733 -0.93382144 -0.5927462   0.4860976 ]
CCCCOCCOCCCC,[ 0.23353882  0.6573614  -0.8652383  -0.83008    -0.02983873]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.16167308  1.         -0.6640029   0.16960098 -0.12630084]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.10738277  0.75178593 -0.93627036 -0.2504494  -0.6814703 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.30484253  1.         -1.         -1.         -0.4831301 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.02044277  0.2737881  -1.          0.67187333 -0.17106852]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.6838575  -0.0299593  -1.         -0.83644056 -0.22472371]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.9095348   0.7709492  -1.         -0.92554086  0.29948747]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.32455805  0.5192923  -0.9028046  -0.44523016 -0.44440672]
CCOC(=O)c1noc(C)c1C(C)=O,[-0.2534527  -0.05567408 -0.9975067  -0.9006289   0.20127   ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.58396286 -0.12249261 -0.6317021  -0.8737561  -0.12667935]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.2164546   0.85774064 -0.809997   -0.8208512  -0.3063799 ]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.38515168 -0.13389723 -0.00631866 -0.6451292   0.67517626]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.21822786  0.14423302 -0.4625638  -0.7150402   0.34150124]
CCCCCCCCc1ccccc1O,[-0.6361839   0.93671995 -0.05428466 -0.66728127 -0.47262037]
O=CC1=CCCCC1,[ 1.         0.8211827 -0.5013587 -0.596845   0.5331128]
N#CSCCSC#N,[ 0.112785    0.2936508  -0.64179397  0.19473527  0.18707606]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.42437842  0.493979   -0.3338998  -0.46447518  0.14678513]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.35218668  0.78374505 -0.588515   -0.21833144  0.07223319]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[-0.1331095  -0.45947394 -0.39362305  0.33032826 -0.03607267]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.3150597   0.8349403  -0.40391988 -0.52992016  0.3367821 ]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.99118173  0.20883362 -0.8413256  -0.77657026  0.20589481]
O=Cc1ccc(O)cc1,[-0.57387215  0.69551665 -0.9837219   0.04958225 -0.08991268]
CCCCSCCCC,[ 0.00717275  1.         -1.          0.15492015 -0.2429624 ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.33043584 -0.2527261  -0.9261066  -0.9858731   0.06057496]
CC(C)(C)c1cc(O)ccc1O,[ 0.20924802  0.8617633  -0.68452096 -0.9113409  -0.2755693 ]
O=C(O)COc1ccccc1,[ 1.          0.85803646 -0.9509131  -0.12270033  0.45947745]
COC(=O)C(C(C)=O)C(C)=O,[ 0.07961536  0.6509131   0.02280113 -0.93230593  0.1043789 ]
C=CS(C)(=O)=O,[-0.3413151   1.         -0.9738877  -1.         -0.19608247]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.11939716  1.         -0.8519513  -0.49922892  0.16325115]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.09781791  0.1048248  -0.9596572  -0.947755   -0.2751101 ]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-1.         -1.         -0.66301584  1.         -0.2786554 ]
CCCCOc1ccccc1NC(C)=O,[ 0.3763056   0.9012006  -0.82759064 -0.08202547 -0.22322026]
O=C(Cl)C=CC(=O)Cl,[ 0.36803302  0.07206272 -0.54712945  0.7191352  -0.1941294 ]
C[NH2+]C(C)Cc1ccccc1,[ 0.23792595  0.4992822  -0.4935172  -0.31992847 -0.49856183]
FC(F)=C(F)CCSc1ncccn1,[ 0.5102931   0.79386616 -0.9221941  -0.9356546  -0.01067382]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.39757818  0.7950101  -0.1607366  -0.6835441  -0.16597985]
Nc1cc(Cl)ccc1O,[-0.42371488  0.71236175 -0.08493896 -0.6826917  -0.30812535]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.56526864  0.6826964  -0.9526634  -0.9720006   0.43945092]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.00321694  0.7586517  -0.7943729  -1.         -0.23988111]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.15542175  0.06510849 -0.7459364  -0.5013316   0.44235346]
CC(=CC(=O)O)C(=O)O,[ 0.10907838  0.9163745  -0.5909646  -0.95488095 -0.11078781]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.75642854  1.         -1.         -0.98779017 -0.4785713 ]
CBr,[-0.17121938 -0.15731889 -0.8707455  -0.8885828   0.3578282 ]
CC1CCCCOC1=O,[ 0.59898573  0.73135006 -0.05678116 -0.77904373 -0.24331953]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.16794348  0.75121665 -0.7124033  -0.8837148  -0.21518078]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.45439395  0.7982709  -0.7726491  -0.886849   -0.05390102]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.02138884  1.         -0.90063673 -0.8873554  -0.25139776]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[-0.17458507  0.15562764 -1.         -0.8222262  -0.37340018]
CN,[-0.04259138  0.6805513  -0.4742388   0.04271733  0.49171752]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.18465008  0.6201198  -0.812319   -0.8272765   0.12149947]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[-1.          0.21955852 -0.8307623  -1.         -0.69933385]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.2207854   1.         -0.4354187   0.5939639  -0.40391883]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.00228805  0.2586097  -0.3343863   0.25117475  0.277551  ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.41444558  0.9404793  -0.36327478 -0.85273826 -0.29268458]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[-0.15626827  0.21306354 -0.7708234   0.05688531  0.02567378]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[-0.2351757   0.66867787 -0.5349294   0.23400162  0.16342683]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.32351512  1.         -0.9080424  -0.27567053 -0.13806476]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.02169429  0.18240808 -0.8600279  -0.6374228   0.10924257]
C=C(C)C1CC=C(C)C(O)C1,[ 0.7031189   0.15883563 -0.6662986   0.23763292  0.16663419]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.5689935   0.6843083  -0.9728797  -0.21798947 -0.36687815]
CCN(N=O)C(C)OC,[ 0.21503066  0.66536486 -0.6023321  -0.35821047  0.14103448]
c1ccc(C2CO2)cc1,[-0.09104107 -0.23105097 -0.42398128 -0.38822284  0.3157916 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.17497976  0.9759103  -0.6677686  -0.9519354   0.2804165 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.43777937  0.860614   -0.8622194  -0.08749872  0.2148126 ]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.03070281  1.         -1.          0.13307512  0.05788646]
NCCNCc1ccccc1O,[ 0.00578793  0.80430883 -0.8778565  -0.88532853 -0.01645568]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.05102792  1.         -0.6593944  -0.5582347  -0.02890138]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.23074749  0.9089242  -0.4953296  -0.8907046  -0.38440424]
Cc1cnc(C)c(C)n1,[ 0.26593456  0.17135161 -0.5872392   0.25779894 -0.217391  ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.11215709  0.92444575 -1.         -0.62430805 -0.9907815 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.47086388  0.7456026  -0.9295837  -0.773024   -0.20500344]
Cn1c(=O)sc2cccc(Cl)c21,[-0.36607096  0.9886227  -1.         -0.97338676  0.29571494]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.25574493 -0.10151149 -0.82773626 -0.9634152   0.24234088]
COC(C)C=O,[ 0.10624    -0.0651306   0.05033238 -0.87664866  0.09160212]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.2873213   0.20977065  0.26653355 -0.50958085 -0.29287773]
CC=CC=CC=O,[ 0.28281793  0.8727991  -0.9862314  -1.         -0.3411251 ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[-0.10083401  0.956461   -0.7829901  -0.60684085  0.03615851]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[-0.28817302  1.         -0.60025394 -0.972015   -0.04294946]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.46448836  0.73865664 -0.9347495  -0.16082636  0.10431368]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[-0.20406555  0.30612785  0.00080546  0.6389104  -0.28848186]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[-0.52139884  0.7156979  -0.79166704 -0.53948975  0.1651045 ]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.07732186  0.8044493  -0.7574963  -0.4793696  -0.33353207]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[0.13948037 0.28738776 0.17837371 0.32585776 0.18808714]
C=COC(=O)CCCCC(=O)OC,[ 0.85094744  0.6137936  -0.907845   -0.12165751  0.22374718]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.16900373  1.         -0.16002876 -0.9798161  -0.34968287]
CN(CC#N)N=O,[ 0.16847976  0.7335734  -0.7662469  -0.55089647 -0.14404841]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.28820542  0.8708671  -0.74931055 -0.40641385 -0.23525152]
OCCCCC(O)CO,[-0.295585    0.9524016  -0.96390957 -0.84445137  0.06779374]
CN(C)C(=O)N(C)N=O,[-0.48725325  1.          1.         -1.         -0.23869693]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.1312825  -0.081671   -0.46621388 -0.44781765  0.1797554 ]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.18670884  1.         -0.4850413  -0.97752243 -0.32995734]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.29776943  0.9628213  -0.8577143  -0.5950915   0.18626997]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.06960193  1.         -0.60785556 -0.5259111   0.03721898]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.3499116   0.64706963 -0.56778    -0.94793653 -0.33347392]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.09920299  1.         -0.34710628 -0.99656224 -0.09032965]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.53879595  0.63439524 -0.8401741  -0.18164057 -0.44444776]
O=CCc1ccccc1,[ 0.40030336  0.64902943 -0.54480666 -0.29061458 -0.34541282]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 1.         -1.         -0.36359793  0.07051984 -0.1292722 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.6305958   0.65290076 -0.83570504 -0.7329981   0.40053296]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[-0.11133365  0.68162966 -0.6607794  -0.5973027   0.3854003 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.04279407  1.         -0.93449265 -0.5992387   1.        ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.803328    1.         -1.         -1.          0.32830775]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.16860098  0.668859   -0.9428297  -0.470476   -0.39325613]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.6143753   0.81645304 -0.94686127 -0.5238083  -0.02259461]
N#Cc1cccc(C#N)c1,[ 0.10110786  0.47266087 -0.8566077  -0.95857203  0.15831666]
CN(C)N(C)N=O,[-0.6937429   0.26563412  0.35124415 -0.4810334   0.13243417]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5189135   0.81461346 -0.7804198  -0.84481794 -0.39687562]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.30830708  0.20547338 -0.89443284 -0.12483867 -0.4083797 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.11391132  0.6646503  -0.9131755   0.12381084  0.31815213]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.0987593   0.91112506  0.06909741 -0.8839406   0.04109777]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.18467425  0.91566235 -0.94707954 -1.         -0.21559145]
COC(=O)c1ccccc1,[ 0.0129735   0.24891868  0.07452358 -0.57483155  0.2889915 ]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.06739875 -0.07842233 -0.2850031  -0.34232298  0.08413195]
CC1CCCCN1N=O,[ 0.3485828   0.29139718 -0.9385495  -0.92320365  0.26362965]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[-0.10467768  0.832896    0.5719189  -1.          0.10738192]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.37093127  0.9482746  -0.70944446 -0.04961479 -0.43574408]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.6748948  -1.         -0.99975574 -1.         -0.25461948]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.15027806 -0.14021663 -0.5268731  -0.26970372 -0.02921876]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.09178652  0.29701906 -0.8355041   0.01132043  0.39863116]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.25769326  1.         -1.         -0.8467062  -0.39747083]
CC(C)OCCO,[-0.19876456 -0.27991894 -0.3463145   0.0514196  -0.03820983]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.3082911   0.83772016  0.05067293 -0.35311443 -0.19179088]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.2061098   0.6383081  -0.62529325 -0.3872112  -0.3290817 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.38189277  0.7442331  -0.8115548  -0.6761852  -0.03832189]
CCCSP(C)(=S)Oc1ccccc1,[ 0.8890312   0.24200343 -0.7501604   0.4329973   0.5863702 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.29899642  0.8973119  -0.76746637 -0.9089499  -0.25950438]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.81285644  0.428868   -0.36936218 -0.3461418  -0.29552725]
CCOC(=O)C1OC1c1ccccc1,[ 0.05983778 -0.02882541 -0.83793694 -0.79450625 -0.22218035]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.75680315  0.32622245 -0.4561023  -0.8817953   0.04579848]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.2589288   1.         -0.38617054 -0.5679513   0.2227967 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.44946277  1.         -0.69679356 -1.         -0.8744767 ]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.38182667  0.69008416 -0.98341495  0.3397433   0.26509848]
CCCCCNCCCCC,[ 0.30262023  1.         -0.99447614 -0.09105841 -0.2132088 ]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.12655772  1.         -0.6826438  -0.5111558  -0.23775272]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.51658016 -0.26413387 -1.         -0.99503106  0.37340507]
Cc1cc(C)c(N)c(C)c1,[ 0.23654138 -0.14308205 -0.401209    0.1636675  -0.38963875]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.29934812  0.72044027 -0.52749974 -0.7728284   0.4662259 ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.10543577  0.88321507  0.21334644 -1.         -0.01850451]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.47712696  0.6248148  -0.6882916  -0.23961076 -0.20442815]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.0608715   0.9054521  -0.46188903  0.10598954 -0.16679467]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 1. -1. -1. -1.  1.]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.21965839  0.566378   -0.5525539   0.31401876 -0.30523047]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.30058554  0.68397826 -0.83697397 -0.4348158   0.3084301 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.3836379   0.88825893 -0.5130885  -0.8746249   0.05578541]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.4138501   1.         -1.         -0.7162241  -0.00501742]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.00509215  0.89956075 -0.686429   -0.73400956 -0.19605784]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.05889081  0.8391765  -0.74210477 -0.7030303   0.5402095 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.7330346   0.88386506 -1.         -1.         -0.13056336]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.36936796 -0.09373347 -0.33732954 -0.82909834 -0.21476899]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[-0.19432952  0.44554508 -0.9894036  -0.90185493 -0.5487535 ]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.16182067 -0.13992412 -0.7665899  -0.9211476  -0.43479615]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.10811692  0.55030674 -0.76437545 -0.9303815   0.28173354]
COCCOCc1ccccc1,[ 0.93291616  1.         -1.         -1.          0.01432684]
