O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.1464284   0.50084203 -0.8733372  -0.4462378  -0.23025899]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.0101856  -0.9095638  -0.57533836 -0.3509945  -0.32150838]
CC(C)(C)c1cc(O)ccc1O,[ 0.27032462  0.9060128  -0.27751765  0.54217565  0.32180923]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.04274319  0.9009944  -0.8508368  -0.7981211  -0.5278793 ]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.34961486  1.         -0.8189575  -0.6030478   0.19528297]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.69692016  0.88738036 -0.7586515  -0.21459621 -0.2155542 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.3482555   0.5095426  -0.88135874 -0.9419704  -0.36808962]
Clc1cc(Cl)cc(Cl)c1,[ 0.17394356 -0.74267346 -0.6390229  -0.5968486   0.6662506 ]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.5093888  -0.86795235 -0.58336073 -0.42640188 -0.09895322]
CCCS,[ 0.15603498  0.95213073 -0.84374976 -0.33801714  0.09894203]
CC1(C)C2CC=C(CCO)C1C2,[ 0.36406532  0.5738789  -0.69941944 -0.35293275  0.17100799]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.4100839   0.68917495 -0.8157373  -0.9274688  -0.24431686]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.37962872  0.3150869  -0.21516661  0.9398943   0.40765196]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.4808761   0.7607304  -1.         -0.23994792  0.4785665 ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.1258886   0.85482943 -0.70153123 -0.8655225   0.22127342]
CCCCC(CC)COCCC#N,[ 0.3396001   0.7138149  -0.20062636 -1.         -0.11883241]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.10823691  0.9081627  -0.42130202 -0.4032345   0.05954905]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.6661309  -0.65279865 -0.91972023 -0.72847086 -0.35950348]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.11513144 -0.5349911  -0.7087479  -0.41342136  0.06856245]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.31436652  0.47930706  0.9481273  -0.63146615  0.02411987]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.6479221  -0.04617734 -0.80693483 -0.2117961   0.5604598 ]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.07069827  0.3865427  -0.79009134  0.20975238  0.12022424]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.7564558  -0.61885697 -0.6068946  -0.880086   -0.53102154]
O=NN1CCCCC1,[-0.27010536  0.91642123 -0.8574252  -0.6576414   0.17352043]
CCCSP(C)(=S)Oc1ccccc1,[ 0.572899    0.6447985  -0.73946494 -0.53357095  0.453073  ]
CCCCOc1ccccc1NC(C)=O,[-0.46713758 -0.47018304 -0.18123962 -0.45306787  0.51964253]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.28184342  0.76506525 -0.71518195 -0.8337923  -0.31804305]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.1094121   0.93450224 -0.73389596 -0.5830823  -0.05726133]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.32953367  0.55915344 -0.9073238  -0.71072906  0.45360613]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.39037284  0.8039151  -0.6483255  -0.8021797  -0.08817596]
Nc1ccc(F)c(F)c1F,[-0.36913663  0.6500817  -0.3853478  -0.9102755   0.7193284 ]
C=COC(=O)C=CC,[-0.2631941   0.98578304 -0.62638927 -0.82795    -0.12487618]
FC(F)=C(F)CCSc1ncccn1,[-0.08405404  0.7408174  -0.9974024  -0.69594616  0.4610312 ]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.034459    0.8926377  -0.6123322  -0.80949384  0.17081548]
O=C(Cl)CCl,[ 0.4677671   0.7026762  -0.6299803  -0.64576644 -0.18355173]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.2486958  -0.13637131 -0.6297165  -0.8596101   0.25830016]
N#CCc1ccccc1,[ 0.14435013  0.7762337  -0.41258535 -0.8015735  -0.31852472]
CCCCOC(=O)C1CC1OCCCC,[ 0.15706564  0.52380884 -0.5517625  -0.18428704  0.12088645]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.4801526   0.8693972  -1.         -0.7759526   0.21909218]
C=CC(=O)OCC(CC)CCCC,[-0.16072181  0.6454923  -0.6924552  -0.6215649   0.50247246]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.22860457  0.7707955  -0.69277704 -0.570959    0.3453927 ]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.06108105  0.8222326  -0.91497713 -0.86885095 -0.08584261]
CCN(N=O)C(C)OC,[ 0.48224443  0.8870073  -1.         -1.          0.43975502]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.0169133   0.7909837  -0.74599075 -0.7571088  -0.13982698]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.42984015  0.958274   -0.78361195 -0.52710724  0.04881862]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.106504    0.84541285 -0.77667814  0.24905898 -0.04342341]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.14464921  0.8932365  -1.         -0.7582446  -0.42898855]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.3444344   0.5275593  -0.55739313 -0.8232441  -0.30780366]
CSCCC(OC(C)=O)C(=O)O,[ 0.10893799  0.75393397 -0.5882118  -0.80969965 -0.22436625]
CN=C=S,[ 0.42606962  0.4259834  -0.69167864  0.4384405   0.01486318]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.11559638  0.8073996  -0.83985376 -0.27797177  0.27142417]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.12107641  0.78721726  0.25299293 -0.08279384 -0.26934484]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.2531198   0.94216645 -0.39642477 -0.7126151  -0.42372462]
C[Si](C)(C)CCCC(=O)O,[-0.19330941  0.7654749  -1.         -0.62136763  0.12877865]
O=C(CCl)OCCOCCO,[-0.17672844  0.3803794  -0.9709423  -0.86980456 -0.03789954]
c1ccc(COCc2ccccc2)cc1,[-0.16876674  0.76304287 -0.8931816  -0.4586127  -0.09206355]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.21255256  0.7957823  -0.8775123  -0.9504045  -0.2945323 ]
CCC(=O)OCc1ccc(OC)cc1,[ 0.4168585  -0.1728427  -0.00076984 -0.4761492  -0.06664141]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.5355988   0.9935438  -1.         -0.48912737  0.21588488]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.27508885  0.96351075 -0.86670214 -0.801517    0.3064265 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.27199    0.8393172 -0.8694701 -0.8111544 -0.205868 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.27060357  0.9297587  -0.0027954  -0.8077674   0.6149947 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.22998926  0.12302998 -0.69341934 -0.6889254   0.19656174]
C1=CC2C3C=CC(C3)C2C1,[ 0.19431162  0.798262   -0.592306   -0.882753   -0.47128788]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.06418384  0.09786013 -0.64699924 -0.53671986 -0.08878712]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.23836339  0.98206013 -0.83126193 -0.9170517   0.13298832]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.43352854  0.43373993 -0.7362506  -0.14844368 -0.14390765]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.495875    0.33959255 -0.7113527  -0.96271616 -0.2724805 ]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.40896657  0.630949   -0.7334844  -0.92160165 -0.5763225 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.32004616  0.31362033 -0.874273   -0.66185635 -0.22825474]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.46835712  0.6683713  -0.12782179 -0.29922503 -0.08198854]
COCCOCc1ccccc1,[ 0.49377412  0.83301634 -0.8640679  -0.57508785  0.11014723]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.5285124   0.6745784  -0.9823939  -0.3220946  -0.05149616]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.06777128  0.76431495 -0.4218867  -0.64831626 -0.286563  ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.4266573   0.895539   -0.92516863 -0.60477215 -0.17945614]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.25045654  0.71531606 -0.4610906  -0.09738811  0.17086975]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.12180244  0.964264   -0.46364114 -0.746574   -0.28080878]
CCS(=O)CCSP(=O)(OC)OC,[ 0.23977318  0.89137065  0.56737006 -0.49963474  0.24086887]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.05404443  0.83245355 -0.955143   -0.8131712   0.15798852]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.14223477  0.9735235  -0.10262772 -0.25239244  0.1572485 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.32329017  0.3617343  -0.7175062  -0.4401058   0.73116004]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.08749901  0.631273   -1.         -0.9004206   0.17805934]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.1016007   0.33355802 -1.         -0.89504015 -0.11829403]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.39015225  0.71352327 -1.         -0.71405774  0.5688526 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.0780974  -0.51655346 -0.70918196 -0.95956504 -0.11825694]
CC(C)CCI,[ 0.33494243  0.8748766  -0.8359813  -0.38054335 -0.13540274]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.2133264  -0.21027319 -0.21290022 -0.5961705  -0.14177397]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-1.          1.         -0.87103254 -0.6569715   0.03795503]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.24031888  1.         -0.8284731  -0.6583108   0.10959931]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.22524899 -0.03690331 -0.95442784 -0.8646183  -0.39365345]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.03510451  0.4975472  -0.23026498 -0.6025164  -0.14078808]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.14284515  0.18017286 -0.9709431  -0.51244235 -0.48068616]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.3400695   1.         -0.7750023  -0.6626503   0.50468546]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.28437576 -0.02169046 -0.7294428  -0.70071083  0.678111  ]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.01614765  0.8039051  -0.8692023  -0.68106425 -0.4347444 ]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.43324345  0.4106369  -0.82377774 -0.721755    0.08540816]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.08617931  0.34120622 -0.56357515 -0.7078997  -0.18980093]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.17851157  0.895584   -0.6969937  -1.          0.49834928]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.19598821 -0.69406575 -1.         -0.58668566 -0.37754813]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.43098742  1.         -0.6382708  -0.9054349  -0.13302352]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.51418424  0.48561254 -0.6739925  -0.7552582  -0.33704233]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.74723595  0.3157863  -0.6381229  -0.8646711  -0.09967659]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.61795557  1.         -0.8071994  -0.9051467  -0.49738353]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.17633255 -0.96133816 -0.4779153  -0.97713923 -0.12134489]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.1918251   0.9152352  -0.36836654 -0.9015108  -0.06337369]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.52367395  0.5728095  -0.7835695  -0.60204095 -0.45888636]
CN(C)CCOCCOCCN(C)C,[-0.36143917  0.8237863  -0.62177896 -0.83530086 -0.19922367]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.4276348   0.5056888  -0.52685    -0.63610786 -0.14658713]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.19882183  0.8622927  -0.8116525   0.01776911 -0.4110359 ]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.12800789  0.98413587 -0.46782663 -0.8567446  -0.21476923]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.23976608 -0.9021303  -0.88158625 -0.88152504  0.02936202]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.34993157  0.7985659  -0.6671641  -0.5759901  -0.00122694]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.33231083  0.55144244 -0.6949739  -0.9131669   0.45031673]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.4184397   0.7374538  -0.6754878  -0.26076558 -0.11625876]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.09595158  0.7468098  -0.3956949  -0.16272531  0.1455524 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.02353723  0.87694687 -0.98221725 -1.          0.25008586]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.3596      0.9173727  -0.991514   -0.9057792  -0.28549695]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.14812538  0.89371276 -0.7464851  -0.85829633 -0.14830476]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.55209124  0.9519126  -0.5094424   0.77729017  0.25386608]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.06338297  0.96004945 -0.9217865  -0.7690783  -0.4759051 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.39196876  0.23526445 -0.32060504 -0.6006004  -0.4547031 ]
O=C(O)COc1ccccc1,[ 0.31836444 -0.59233546 -0.1802845  -0.5364232  -0.23460998]
CC1CCC(C(C)C)C(O)C1,[-0.03419324  0.7244467  -0.7909517  -0.66736054 -0.3196201 ]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.06332769  0.32110187 -0.45136946 -0.7216221   0.04832073]
O=C(O)c1cccc(Cl)n1,[-0.03964947  0.8389016  -0.24461314 -0.522445   -0.36118746]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.35936725  0.5703467  -0.68722457 -0.6564683  -0.08746088]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.04821422  0.87868714 -0.71637344 -0.9845326  -0.00580573]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.21235575  0.1866531  -0.5694744   0.8602385   0.5309172 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.07996948  0.49353454 -0.63829577 -0.38457292 -0.3402997 ]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.41418168  0.76042366 -0.812162   -0.4648767  -0.48100373]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.10832098  0.61214006 -0.79250216 -0.6001594   0.59990054]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.40419513  0.49830714 -0.6746183  -1.         -0.11722035]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.44543374  0.3180165  -0.86619556 -0.32741627 -0.10058404]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.27912977 -0.16774462 -0.78626674 -0.18262054 -0.02169115]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.4291858   0.7191036  -0.8854315  -0.7678542   0.02541607]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.3189792   0.74124163 -0.7327349  -0.64316535 -0.501356  ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.71427745  0.9315298  -1.         -0.5146452  -0.1767659 ]
CCCCCNCCCCC,[-0.04351425 -0.66384375 -0.5803907  -0.56735474 -0.0897487 ]
Oc1ccc(O)cc1,[ 0.05537641  0.8023578  -0.51043564  0.10571854 -0.10825696]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.0225435   0.5053607  -0.8080939  -0.5575534   0.23076065]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.3960161   0.8420586  -0.8819897  -0.80354595 -0.14720759]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.44215792  0.95950294 -0.43494374 -0.67859894 -0.22213414]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.2647248   0.9407298   0.38683182 -0.49009457  0.12538968]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.32331    -0.10031568 -0.7348177  -0.01633187 -0.0327335 ]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.4503227   0.36541137 -0.66097474  0.5329379  -0.21665168]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.17450456  0.9433251  -0.97011787 -1.          0.5632471 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.23869592  0.3098268  -0.19888802 -0.6337296   0.04808345]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.14968951  0.93150336 -0.39488745 -0.6456265   0.3185357 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.39445525  0.88372433 -0.7132936  -0.755409   -0.26799822]
C=CC(=O)Nc1ccc(O)cc1,[-0.262756   -0.35240278 -0.86287534 -1.         -0.02588452]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.05951115  0.00421971 -0.78025985 -0.37129706  0.53824234]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.34018984 -0.8259202  -0.7911516  -0.21060653  0.40827328]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.62878776  0.2622119  -0.5845999  -0.86599416 -0.3810296 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.08357803  0.9283007  -0.73391473 -0.84211     0.48166507]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.06435608  0.8210408  -0.7451774  -0.8750274   0.22469407]
O=C(CCl)CCl,[ 0.10042541  0.7800858  -0.77904314 -1.          0.8931096 ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.1915827   0.78431576 -0.94356364 -0.7614966  -0.38736978]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.44756624  0.60509896 -0.63679594 -0.51267093  0.12699704]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.00760046  0.89111096 -0.8205918  -0.59983784 -0.02041016]
C=C(C)C(=O)OCCCC,[-0.00160325  0.71339905 -1.         -0.9267939   0.6705962 ]
Nc1ccc(N)cc1,[ 0.17466335  0.74476856 -0.26987222 -0.5999352  -0.08650222]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.07282438  0.38530743 -0.7424319  -0.7047407  -0.04431676]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.03934182  0.8237441  -0.68238884 -0.6937308  -0.23926818]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.0955578  0.5939218 -1.        -0.5122238 -0.0942826]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.258369    0.7648487  -0.2077636  -0.87983066 -0.26104254]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.03954187  0.843364   -0.45258546 -0.7199596   0.140544  ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.215511    0.47603187 -0.7622852   0.21370809  0.04068188]
CC([NH3+])Cc1ccccc1,[-0.1176405   0.4092647  -0.9686295  -0.94670737 -0.37255377]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.15177707  0.7713317  -0.76470673 -0.87394327 -0.48608476]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.18470538  1.          0.24215005 -0.44878578  0.08999521]
CNC(=O)ON=C(C)SC,[-0.33789867  0.84193164 -0.64943266 -0.41599956  0.02576465]
CCCCOCCOC(C)=O,[ 0.01077352  0.8794383  -0.8289296  -0.74375385 -0.00992334]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.32823735  0.57869357 -0.40505147 -0.49124908 -0.322711  ]
CCN1C(=O)C=CC1=O,[ 0.13710245  0.69177514 -0.53556126 -0.7679714   0.12479076]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.04689947  0.8640475  -0.8145011  -0.63284546 -0.05481467]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.3037276   0.84013903 -0.91143703 -0.7490713  -0.36815727]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-1.069472e-01  3.048323e-01 -6.147754e-01  6.201670e-01  5.722172e-04]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.33819956 -0.547975   -0.4757931  -0.41127288 -0.35542303]
CCCCCCCCCCCCCCCN,[ 0.17003337  1.         -0.7370304  -0.01284042  0.05824431]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.12649232  0.50571567 -0.7755738  -0.8768449   0.38087812]
C=CN(C)N=O,[ 0.28995997  0.08341388 -0.7912403  -0.23940764 -0.11983073]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.01583221  0.6380799   0.23915707 -0.6556195  -0.305875  ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.5368522   0.38806346 -0.735603   -0.86066043  0.49429744]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.08151939  0.79392564 -0.43351042 -0.73710984 -0.13287091]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.07885602  0.82551897  0.41289878 -0.5219796  -0.2832686 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.130709    0.886059   -0.6681144  -0.77585804  0.4369651 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.36543298  0.72044635  0.03296894 -0.7005167   0.25192246]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.47547072  0.7718736  -0.7789495  -0.8631349  -0.3108165 ]
