Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.7768453   0.9865257  -0.69076174  0.23004326 -0.01383543]
NCCNCc1ccccc1O,[-0.21733864  0.76814175  0.49877632 -0.89070266  0.23031542]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[-0.14536874 -1.         -0.00545863 -0.99926573 -0.37619165]
C=CC(=O)OC1CC2CCC1C2,[ 0.54036343  0.73287165 -0.5366389  -0.9731785  -0.4705326 ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.75462353  0.9505608  -0.1348503   0.0346395  -0.15372573]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.67400444  0.65588915 -0.71475744 -0.64779043 -0.1261755 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.66758204  1.         -1.         -0.7283204  -0.09254913]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[-0.29928955 -0.4068891  -0.6779131  -0.945015    0.14519037]
Nc1ccc([N+](=O)[O-])cc1N,[-0.03117853  0.16373563 -0.7735939  -0.88054127 -0.1705506 ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.1845785   0.40089944 -0.5938779  -0.84756345  0.74453187]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.58342254  0.26137963 -0.12113906 -0.9466367  -0.01992558]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.03234414  0.8355961  -0.9735204  -0.6157622  -0.32914957]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.73127866  0.7271291  -0.6443136  -0.42019132 -0.19124828]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.32003528  1.          0.26146674 -0.69566834  0.2887631 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.427907    0.863724   -0.95019215 -0.64154375  0.21748431]
N#CCCOCCC#N,[-0.94774383  0.13215216 -1.         -0.86352307  0.10868745]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.13139169  1.         -0.04221638 -0.6443329  -0.24123096]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.60433316  0.75653297 -0.60325927 -0.15716648 -0.08639264]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.47356173  0.8145696  -0.9634489  -0.24873976  0.12254319]
Oc1ccc(O)cc1,[-0.3435791   0.7201553  -0.6384154  -0.13343209 -0.22530675]
Cc1cc(C)c(N)c(C)c1,[ 0.06941383 -0.6348582  -0.08093084 -0.07212376  0.37304705]
CN(C)CCCNCCCN(C)C,[-0.5176597   0.54719883 -0.84245956 -0.4132864  -0.35395172]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.1336812   0.9105268  -0.94132996 -0.9563678  -0.14280951]
C=CN(C)N=O,[-0.05905447 -0.17890851 -0.9329301  -0.67823076  0.19540913]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.03173907  0.22346091 -0.9036678  -0.33537555  0.32114473]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.24743064  0.20464014 -0.93667483 -1.         -0.41153985]
NCCCNCCSP(=O)(O)O,[ 0.2601491  -0.1110784  -0.6975157  -0.8797988   0.19975671]
CC(O)C(Cl)(Cl)Cl,[ 0.20482233  1.         -0.6279306   0.387391   -0.40144888]
OCCCCC(O)CO,[ 0.40675414  0.830881   -0.91691774 -0.6676377   0.2410338 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.4204775   0.73595846 -0.38520312 -0.5157874  -0.3685516 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.26521033  0.82427025 -0.96779126  0.04835612 -0.33384824]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.35811073  0.75825405 -0.9498362   0.3992536  -0.3609362 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.48399287  0.8471339  -0.7267704  -0.44899493 -0.34836656]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.44648463 -1.         -0.6693084  -0.9873896   0.42934394]
CC(CO)Oc1ccccc1,[-0.4267866   0.9548836  -0.04075307 -1.         -0.05414863]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.73605597 -0.20014462 -0.8795087   0.11076079 -0.20276286]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.10586611  0.7568838  -0.21658103 -0.96112144 -0.24228366]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[-1.          0.49677122  0.17466158  1.          0.43245748]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.10288647  0.5826528   0.14668126 -0.28872147 -0.5051448 ]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.4250535  -0.04903532 -0.4650689   0.0663615   0.37220052]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.3917137  -0.46825743 -1.         -0.9967835   0.00110221]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.02624141  0.9647365  -0.69802594  0.70206225 -0.09654434]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.33408272 -0.20138    -0.62993723 -0.50550556 -0.08560877]
Cc1cc(=O)cc(-c2ccccc2)o1,[-0.25094846  0.8918699  -0.07708603 -1.          0.06252538]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.43105954  0.7995061  -0.94438106 -0.55989283  0.3151336 ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.36765522  0.9621894  -0.9953128  -1.         -0.8238773 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-0.35039082  0.2788102  -0.26251614 -1.         -0.18378001]
CCC(C)(CC)c1cc(N)on1,[ 0.08001509  0.86613226 -0.8584171  -0.67110443  0.23318528]
C=CCI,[ 0.10137585  1.          0.25598773 -0.3994043  -0.19930273]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.15625234  0.9017738  -0.6560605  -0.31256893 -0.17012365]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.11998604  0.9598575  -0.5066399  -1.          0.07086263]
c1c[nH]cn1,[ 0.52668446  0.49279702  0.15278535 -1.         -0.49897084]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.5886018   0.39693686 -0.5838318  -0.7419098   0.18643746]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.514919    0.9698417  -0.73960674 -0.92404616 -0.36917943]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.11611196  0.8647978  -0.7693632  -0.99998385 -0.42863193]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.83574367  0.45791605 -0.24708152 -1.         -0.6017812 ]
OCC(O)C(O)C(O)CO,[-0.17180662  0.78335375 -0.9325045  -0.9270021  -0.2859943 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.5650551   0.13569628 -1.         -0.7135253   0.10926136]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.610911   1.        -1.        -1.        -0.5434216]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.17838685  0.36971417 -0.82237315  0.55164814 -0.07365236]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.5182823   1.          0.6425056  -1.          0.27168813]
O=Cc1ccc(O)cc1,[-0.39831778  0.834163   -0.31666324 -0.97630054 -0.4552422 ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[-0.12912944  0.7977951  -0.82599163  0.14250977 -0.01457451]
CCCCC(CC)OCCOCCO,[-0.2654076   0.8617578  -1.          0.82634467 -0.06694137]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.70727247  0.72440314  0.36897162 -0.49756283 -0.2551266 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.3203464   0.823573   -0.01816905 -0.8483299   0.6478958 ]
Fc1ccc(Br)cc1,[ 0.40374938  0.80105984 -0.83348095 -0.71303445 -0.4216706 ]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.55572575  0.81423867 -0.5761899  -0.56756264 -0.05135624]
Nc1ccc(N)cc1,[ 0.18411933  0.67877626 -0.75222164 -0.01739705  0.03222191]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.166552    0.8943677   0.15423474 -0.2671777  -0.26369813]
c1ccc(C2CO2)cc1,[ 0.33431634  0.7548381  -0.9074235  -0.8214407   0.27414963]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.48518026  0.9641347  -1.         -0.7505457   0.31046695]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.0418033   0.8673987  -0.9230409  -0.66199625 -0.25004682]
CN=C=S,[ 0.8812588  -0.03066042 -1.          0.0363792  -0.4246847 ]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.71400565  0.3898975  -1.         -0.9587729   0.02643684]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.02483577  0.8149718  -0.7144293  -0.5895477  -0.12092405]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.26611778  1.         -1.         -1.         -0.49076492]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.16436099 -0.32120582 -0.90701866 -0.9525272   0.3557147 ]
COc1ccc(CC(C)=O)cc1,[ 0.21798782 -0.03438704 -0.49952483 -0.99574816 -0.09182453]
CC(C)(C)c1cc(O)ccc1O,[-0.38301292  0.82866865 -0.35820863  0.4135444  -0.35745987]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.25812438  0.41024584 -0.2778292  -0.11729293  0.05330504]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[-0.4933949   0.8430555  -0.2825649  -0.86151445 -0.05092943]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.44519576 -1.         -1.         -1.          0.3259615 ]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.20518516  0.7756483   0.08402196 -0.6772161  -0.06089602]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.50452983  0.71941537 -0.664138    0.16263562 -0.5855081 ]
CCN(N=O)C(C)OC,"[ 7.2676461e-04  8.8218576e-01 -9.8475313e-01 -4.1820490e-01
  2.0915832e-01]"
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.8442626  1.        -1.        -0.9971583 -0.2378095]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.2537191   0.779184   -0.98516953  0.45744476 -0.00369057]
CSCCC(OC(C)=O)C(=O)O,[ 0.42906514  0.9436766  -0.8856597  -0.00506069 -0.3361557 ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.15166652  1.         -0.6516907  -0.47874695 -0.08496419]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.31381935  0.70484716 -0.96641773 -0.93371624 -0.36960354]
CC(C)CN,[ 0.9414471  -0.6909238  -1.         -0.9785375  -0.35208994]
COc1ccc([N+](=O)[O-])cc1N,[-1.          0.91603535 -0.60945904 -0.8993152  -0.5900798 ]
CN(C)C(=O)Oc1cccc2sccc12,[-0.20364916  0.19934095 -0.67646766 -0.14301993  0.20376652]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.5120548  -0.4885487  -0.59734344 -0.96360767  0.19991761]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[-1.          0.99718976 -1.         -1.          0.988162  ]
CC(=O)CCC(C)=O,[-0.27447268  0.65437776 -0.7088734  -0.94243824 -0.3188173 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.47278064  0.77082825 -0.068916   -1.         -0.27485046]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.10557526 -0.03029489 -0.42200172 -0.8527346  -0.13958512]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.4532575   0.7125679  -1.         -0.9600828   0.40022132]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.01310133  0.85430586 -0.8054775  -0.42043284  0.38195777]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[-0.21190041  0.71122634 -0.76823235 -0.9998758   0.114709  ]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.09971345  0.7551023  -0.18781318 -1.          0.04378467]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.24287048  0.4965935  -0.63437265 -0.8593399  -0.2088238 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.03842501  0.84962225 -0.5044714  -0.7983189   0.2749244 ]
NCCNCCNCc1ccccc1O,[ 0.05397322  0.07678632 -0.7011441  -0.6386471  -0.20431547]
CNC(=O)CSP(C)(=S)OC,[ 0.07795978  0.8956089  -0.1771742  -1.         -0.4232804 ]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.33295485  0.96807975 -0.2554701  -0.91170007 -0.07721891]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.31844467  0.3872098   0.9973248  -1.         -0.4677485 ]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.6370986   0.93792605 -1.         -0.96584517 -0.47065538]
COCCOCCOC(C)=O,[ 0.17953016  0.77791864 -0.59053236 -0.674296    0.18340063]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.04965713  1.         -0.9733046  -0.48104593 -0.03477147]
CN1CN(CCO)CSC1=S,[ 0.4295451  0.8831329 -0.8696115 -0.5811642 -0.5034667]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.8091764   0.24974915 -0.9487275  -1.         -0.02277759]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.8443907   0.7191144  -1.         -0.68116164  0.15228122]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.24049106  0.9128204   0.8236775  -0.50254935  0.13813569]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.8083582   0.24430557 -1.         -0.9692671   0.59645134]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.41906828 -1.         -1.         -1.          1.        ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.31650314  0.8631368  -0.48918664 -0.38650542  0.17861211]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.10605515  1.         -0.75087065 -0.22813068 -0.02114677]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.39113882  0.95194906 -1.         -0.38545772  0.11614279]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.38302466  1.         -0.94080055  0.04236978  0.17857338]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.10753883  0.7265989  -0.84982866 -0.842341   -0.11779725]
CC=CC(C)=O,[-0.33589303  0.735861   -1.         -1.         -0.39028853]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[-0.01165062  0.55831224 -0.84469426 -0.58158    -0.1619292 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.67368805 -0.94267267 -1.         -0.19709432  0.4278945 ]
NC(=S)Cc1cccc2ccccc12,[ 0.4493654  -0.44916093 -0.9488373  -0.0790447  -0.13201942]
CCCCCCCCc1ccccc1O,[ 0.4684536   0.900767   -0.71958923 -0.10805984 -0.57968456]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.40535203  0.35722315 -0.62988454 -0.98384035  0.22939219]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.7189152  -0.07386219 -0.9442433  -0.0382413  -0.11858501]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.71454126  0.82161945 -0.36574578 -0.17310962 -0.4861292 ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.27095082  0.9242981  -0.9424493   0.3077855   0.19520773]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.3436897  0.1612272  1.        -0.6405011 -0.7031211]
CC1CCCCN1N=O,[ 0.32466352  0.90010256 -0.7358637  -0.40081114 -0.12229017]
CC(C)NCC(O)COc1cccc2ccccc12,[-0.04986553 -0.5610801  -0.8228417  -0.9170228   0.26808608]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.7745819   0.53811145 -1.          0.14935507 -0.10712053]
CN(C)N=Nc1ccc(I)cc1,[ 0.63346606  0.39036316 -0.6357671  -0.2426023  -0.7241515 ]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.03180346  0.8543598  -1.         -0.90584713  0.382848  ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.7217      1.         -0.95910513 -0.16331929  0.09766689]
Nc1cc[n+]([O-])cc1,[-0.19339639  0.7067651   0.09314107 -0.5582539   0.03947829]
CCOC(=O)C1OC1c1ccccc1,[-0.7688641   0.45455676 -1.          0.27050492 -0.10662922]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.44098723  1.         -0.31194288 -1.          0.3975635 ]
CC(C)[N+](=O)[O-],[ 0.9430439   0.95103985 -1.         -1.         -0.08458965]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.34712017  0.992222   -0.27418095 -0.09686638 -0.22065386]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.18734956  0.58388895 -0.81870484 -1.          0.23474495]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.33835673  0.87418115 -0.70196706 -0.7122277  -0.02542427]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.76518875  0.7392389  -0.52562267 -0.8584422  -0.23742457]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.32356888  0.5174554  -0.9530018  -0.09075862 -0.7175824 ]
CCCCCCOCCOCCO,[-0.24913226  1.         -1.         -1.          1.        ]
Nc1ccc(Cl)cc1,[ 0.78877014  0.8204162  -0.7592878  -1.          0.16683784]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.4257907   0.50477624 -0.9756051  -0.82218844  0.02150585]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.6251125   0.35145402 -0.9885259  -0.5685831  -0.00768611]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.14645852  0.30597785 -0.3136959  -0.75505453 -0.17632681]
CCCCCCCCCCCCCCCN,[-0.07644985 -0.47930425 -0.8586546  -0.80002624 -0.13860846]
C=COC(=O)C=CC,[ 0.21577024  1.         -1.         -0.7971611  -0.04510982]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.12976585  0.6795307  -0.24504814  0.03422235  0.4194315 ]
CCOP(=O)(O)O,[ 0.9184451   1.         -0.80790025 -0.3264642  -0.23820016]
C=C(C)C(=O)OCCCC,[ 0.3120898   0.99918556 -0.8085433  -0.10981491 -0.2363618 ]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.48657054  1.         -0.64395285 -0.22505389  0.5486073 ]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[-0.48368406  0.8734352  -0.8475268  -0.9820186  -0.63632864]
CCCCSCCCC,[ 0.4879874   0.9077683  -0.67062974 -0.8456449  -0.11238417]
ClCc1cccc2ccccc12,[ 0.12486215  0.20906715 -0.07600094 -0.567863   -0.1485038 ]
CCCCCCN,[-0.03057639  0.37014166 -0.9634881  -0.45208558 -0.54860234]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.30012256  0.78413934 -0.51438737 -0.9513932   0.14190264]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.52925324  1.         -0.9991375  -0.8246246  -0.20810872]
O=C(CF)Nc1ccccc1,[-0.05186768 -0.828226   -0.96523917 -0.91593415  0.44519776]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.23210822  0.7213832  -0.97509426 -0.88225454  0.20154797]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.02584277  0.1363843   0.02274899 -1.         -0.3744844 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.22991246  0.50122297  0.6528707   0.2840962   0.19010222]
ClCc1ccccc1,[ 0.1805502   1.          0.31821012 -0.37808394 -0.19367005]
C=COC(=O)CCCCC(=O)OC,[ 0.2670396   0.9410165  -1.         -1.          0.23634177]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.4044376   0.31319985 -0.88578993  0.04096859  0.5321211 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.81264037  1.          1.         -0.44054788  0.6564935 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.5941107   0.7053166  -1.         -0.96775633 -0.25008026]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.5334063   0.47776067 -0.2589249  -0.6906798   0.04762847]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.58937895  0.57342285 -1.         -0.97240335  0.0807979 ]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.0013177   0.7773843  -0.6801497  -0.2728737  -0.25052625]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.38308963  0.726147   -1.         -0.29903787  0.75996184]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.24435055  0.91546077 -0.62040496 -0.9102774  -0.3174414 ]
NNC(=O)c1ccncc1,[-0.30490705  0.9225013  -0.48713207 -0.2735879   0.5111677 ]
COP1(=S)OCc2ccccc2O1,[ 0.8455125   0.98796797 -0.8132433  -0.56691337 -0.10592469]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-0.18924306  1.         -0.62331295 -0.78685695  0.54237807]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.32601324  0.06922427  0.9058233   0.83186096 -0.07423434]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[-0.49263924  0.4634102  -1.         -0.91462713 -0.29029572]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.5611948  -0.07390387 -0.7195163   0.97129804  0.40888473]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.4973155   0.8733393  -1.         -0.98179907  0.05011564]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.17331606  0.96340096  0.13660844  0.17425483 -0.23163138]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.27987802  0.18132934 -0.3656362  -0.59319425 -0.09316961]
CCCCOc1ccccc1NC(C)=O,[ 0.16978894  0.5157017  -0.46987006 -0.73323244  0.3647191 ]
C=CCc1cc(OC)c2c(c1)OCO2,[-0.1402248   0.72097254 -0.49317592 -0.06189438 -0.29469857]
COCOCCO,[ 0.21018644  0.9566111  -0.92696327 -0.64687574  0.15916325]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.16771588  0.8842395  -0.83134    -0.51502633  0.3687128 ]
