C=CC(=O)OCCc1ccc(CC)cn1,[-0.00328424  0.8774698  -0.91482013 -1.         -0.04021556]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.2920393   0.9841826   0.8279875  -0.94198316  0.85297   ]
CC(=O)NC(CS)C(=O)[O-],[ 0.30183762  0.8844706  -0.68418753 -0.9060577   0.02919977]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.5532945   0.07362404 -0.8249981  -0.39839005 -0.23762202]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.0942055   0.53825074 -0.5510596   0.6531563   0.22652853]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.19093172  0.539864    0.352352   -0.77504027 -0.34991145]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.6792154   0.9299328  -0.18140441 -0.6550507  -0.02765127]
Nc1cc[n+]([O-])cc1,[-0.1716844   0.71769685 -0.25403935 -0.8076552   0.22481212]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.07738213  0.09186023  0.08446008 -0.81701785 -0.4124201 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.41330618  0.68932796 -0.7108585  -0.4689471   0.39126545]
C=C(C)C(=O)OCCCC,[ 0.0254437   1.         -0.91818416 -0.64996684 -0.10796279]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.31997615 -0.3022769   0.37041172 -0.797549    0.22363192]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.08725674  0.6679157  -0.47735897  0.7620243   0.219002  ]
O=Cc1ccc(O)cc1,[ 0.33336335  0.03169562 -0.48037782  0.01086767 -0.5307894 ]
Nc1ccc(Cl)cc1Cl,[ 0.3725964   0.9298527  -0.72920144 -0.7306498  -0.14439093]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.16820745 -0.05836906 -0.14663832 -1.         -0.13888188]
CCCCOCCOCCCC,[ 0.47299722  0.9905629  -0.33592296 -0.724524    0.12623455]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.42348334  0.7087108  -0.89743745 -0.48181182 -0.04813358]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.09660604  0.56513023 -0.87966204 -0.8891875  -0.36373758]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[-0.09399728  0.04552587 -0.87283164 -0.93820494  0.23533806]
CCC(=O)O,[-0.40936685  0.815219   -0.20757037 -0.992881    0.42658576]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.0045712   0.8038744  -0.7490912  -0.38357282 -0.22653049]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.537603    1.          0.24382353 -0.83644825 -0.38740435]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.38843915 -0.1989228  -0.6777705  -0.6380616   0.16171187]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.46146673  0.5288719  -1.         -0.4627674   0.35085365]
CCC(O)CO,[-0.405309    0.09769438 -0.3780634  -0.69288534 -0.31378335]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.45312724  0.45188525 -0.8545567  -0.6677662   0.5016943 ]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.36966297  0.6559152  -0.85011524 -0.7218104   0.31150922]
O=C1CCc2ccccc2O1,[ 0.01177924  0.8870865  -1.         -0.51661175  0.5096979 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.02326848  0.44540292  1.         -0.41088903 -0.19176738]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.68191516  0.6743373  -1.         -0.42228892 -0.07465309]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.36731255  0.91743845 -0.7538563  -0.5881051  -0.25524053]
C=CCNC(=S)Nc1ccccc1,[-0.29829     0.43246904 -1.         -0.53993434 -0.0936498 ]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.45545533  0.83718914 -0.61885345 -0.16696686 -0.14894046]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.5463201   0.694103   -0.7564063  -0.08003053  0.19967353]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.5667409   1.         -0.38458103 -0.17772193 -0.7991248 ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.30364496  0.9388318  -1.         -0.8585233  -0.31420273]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.8308639   1.         -0.7745142  -0.97869164 -0.34938306]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.05149698 -0.37001714 -0.70319253 -0.6494096   0.0227914 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.089314    0.6117574  -1.         -0.6606158   0.77964544]
ClCC(Cl)=C(Cl)Cl,[-0.31511065  0.66110414  0.7990682  -0.72689325  0.00698827]
CCN(CCO)c1cccc(C)c1,[ 0.13909452  0.81963205 -0.69875443 -0.67385054 -0.5381654 ]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.25377268  0.7308418  -1.         -0.67522204 -0.13857862]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.2657119   0.67781943 -1.         -0.83848983 -0.56057304]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.11783227  0.2996609  -0.63505393 -0.5332128   0.88741046]
CCCCCCOCCOCCO,[-0.26276115 -1.         -0.45767567 -0.47869647 -0.08312391]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[-0.14688005 -0.37543407 -0.8306212  -1.         -0.5857413 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.06291108 -0.12142196 -0.7103834  -0.62876505 -0.30095142]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.07873598  0.6561922  -0.88729435 -0.92844844  0.21201234]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.18786964  0.9886154  -0.89146256 -1.          0.14053439]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.09390809  0.5533018  -0.6494597  -0.31273508  0.2252686 ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.2868889   0.41997436 -0.24297386 -0.7575656  -0.07180113]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.04519692  0.787567   -0.5287546  -0.43849155 -0.19660446]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.04407302  0.60812026 -0.81298447 -0.8286937   0.33999965]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.23243259  0.7858359  -0.9640751  -1.          0.9610282 ]
OCc1ccccc1,[ 0.25977433  0.83297956  0.3527306   0.11270857 -0.17460595]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.06960734  0.92517    -0.64515865 -1.         -0.05211712]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.13113126  0.52492493 -0.43184614 -0.9815258  -0.11011468]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.42186925  0.99950594 -0.91866547 -0.7283968   0.2807902 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.5577315   0.52400225 -0.7929256  -0.66112953  0.15634719]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.00105445  1.         -0.7833659  -0.64576054 -0.2898194 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.34260067  0.9797717  -1.          0.11012667 -0.04832007]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.4651644  1.        -0.7693428 -0.9389333 -0.6401425]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.01594343 -0.21044041 -0.6560021  -1.         -0.22451311]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.03075305  0.55419767 -0.69320756 -0.6504858  -0.37355632]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[-0.04496112  0.65675336 -0.5393314  -0.90380704 -0.56281483]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.54051995  0.68883693 -0.3847345  -0.5810223  -0.35150695]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.07429736  0.81876093 -0.98322785 -0.6194364   0.4100386 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.5233331  0.6453411 -1.        -0.9816754  0.4432531]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[-0.10731724  0.9442423  -0.6561097  -0.5040145  -0.31757197]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.13536464  0.7341458  -0.95805466 -0.56833124 -0.14677611]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.52550435  0.6533905  -0.77488154 -0.4692316   0.12319858]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.25738338  0.78256714 -0.81674063 -0.49226353 -0.22303662]
CN(CCCl)CCCl,[ 0.24059458  1.         -0.9178839  -0.9307976  -0.42802596]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.05054074  0.9509139  -0.38645127 -0.49380863  0.15641208]
CCNC(=S)NCC,[-0.10264992  0.78371495 -0.8895351  -0.20395377 -0.5554558 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.6739377   0.84392035 -0.2231129  -0.22754888 -0.6244066 ]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.43180487  0.8053402  -0.95474213 -0.9587668   0.29225597]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.8651104   0.3595682   0.01795734 -0.4592546  -0.22765216]
CC1CC(=O)CC(C)O1,[ 0.18474568  0.9018685  -0.15652923 -0.9581948   0.05548222]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.34313008  0.6369923  -0.9033883  -0.29188251  0.11075945]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.6161062   0.67963743 -0.9877693   0.02129453  0.16951065]
SCCc1cnccn1,[-0.77397287  0.7641547  -0.7085006  -0.8444007   0.01930767]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.5399147   0.90763247 -0.54838204 -0.9110041   0.3592919 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[-0.01798125  0.9468053  -0.7586657  -0.7075416  -0.5057699 ]
C=C(Cl)C(Cl)CCl,[-0.1783461   0.67722464 -0.3740247  -0.78920037 -0.639066  ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.1907422  -0.30693215 -0.5281644  -0.19849803 -0.14952658]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.52433455  0.8466853  -0.38917372 -0.25724298  0.14860022]
CCNC(=O)ON=C1SCOC1C,[-0.13866183 -0.21782583 -0.99482185 -0.28830278 -0.17168902]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.00309709  0.50640315 -0.97418255 -0.6615306   0.2503494 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.57581383  0.457755   -0.5421004   0.7360256  -0.15755256]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.29462636  1.         -0.7462211  -0.6154885   0.24646094]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.29883596  0.53405875 -0.52799    -0.78756815  0.07915755]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.6131651   1.         -0.78953946 -0.8768736  -0.33677208]
COC(=O)c1ccccc1,[-0.0419388   0.5035465   0.25799838 -0.7214762  -0.15072078]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.45963374  0.2668311  -1.         -0.49702707 -0.12564896]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.04403675  0.33071256 -0.96041244 -0.47941497 -0.74725175]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.22159311  0.7936122  -0.9970962  -0.88008654  0.32339022]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.03954697  0.0582954  -0.9677409  -0.527169   -0.17665449]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.21966232  0.67114615 -0.06326368 -0.74649346  0.49809423]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.18385279  0.8791272  -0.14381403 -0.9490149   0.32051235]
COc1cc(C=CC(N)=O)ccc1O,[-0.12153099  0.99691826 -0.5213527  -0.38893294  0.40841007]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.4871165   0.91274506 -1.         -1.         -0.4814848 ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.740203   1.        -0.777832  -0.5094009 -0.0358538]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.7160773   0.69269663 -0.44263205 -0.36017597  0.53054196]
CCCC(=O)c1ccc(N)cc1,[-0.1349841   0.51780134 -0.34531048 -0.51358974 -0.6096324 ]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.30072814  0.6884907  -0.74334043 -0.5736203  -0.1323981 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.09589849  0.7925813  -0.50149703 -0.63809675  0.4148035 ]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.22660251  0.7335947  -0.77744293 -0.83526164 -0.20848927]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.01086623  0.7115135   0.01727103 -0.503901    0.25271538]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.09486359  1.         -0.13618359 -0.7488762  -0.23196301]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-1.         -0.20124821  1.         -0.13817745  1.        ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.15086533 -0.5070609  -0.9629066  -0.8814811  -0.3687026 ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.31268728  0.26128578 -0.1907989  -0.64357305 -0.63290113]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.37598142  1.         -0.9401244  -0.62957686 -0.2611227 ]
Nc1ccc(F)c([N+](=O)[O-])c1,[-0.22323287 -0.24683106 -0.9476032  -0.7505342  -0.2281526 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.23731515  0.8782973  -0.5571662  -0.9435248  -0.5717141 ]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.31143934  0.79584885 -0.72146064 -0.4215814  -0.31574336]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.45951086  0.46648565 -0.7932177  -0.36364058 -0.14112628]
CCCCC(CC)OCCOCCO,[-0.10125315  0.48279986 -0.8438951  -0.08908388 -0.16070804]
Cc1cccc(C)c1O,[ 0.23407294 -0.20220324 -0.75111    -0.34388566 -0.10568748]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.17938648 -0.22303973  0.67957854 -0.15261075  0.07684086]
CCCCCCCCc1ccccc1O,[ 0.03848553 -0.5960464  -0.8110678  -0.73286426  0.10660549]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.38703877  0.9575044   0.41216633 -0.6510945   0.2316241 ]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.3533814   0.7233093  -0.37385985 -0.9032812  -0.28426272]
O=C(O)c1cccc(Cl)n1,[ 0.15331253  0.85896695 -0.7715987   0.269267   -0.35827196]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.09161104  0.78315675 -0.7412212  -0.64817417  0.53997934]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.09907278  0.60421914 -0.5812093  -0.36202028  0.31639177]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.26628023  0.2241144  -0.71447384 -0.9303849   0.30665952]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.26969063  0.95609003 -0.6611243  -0.6433038   0.19558859]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.3865438   0.34995505 -0.44953158 -0.97827643 -0.5538609 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.25445902  0.69855905 -0.66690034  0.5040937  -0.28404742]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.21589495  0.8897916  -0.8356246  -0.7599964  -0.38141316]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.17175524  0.8104605  -0.8214639  -0.86143535  0.5999263 ]
CC(C)CN,[ 0.6526271   0.8463628  -0.5604852  -0.82820153 -0.23346983]
CCC(C)(C)C1CCC(=O)CC1,[ 0.17447701  0.7617972  -0.8816544   0.239158   -0.19169648]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.535074    0.713227   -0.40940556 -0.73213166  0.1207986 ]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.4394901  -0.11291711  0.3370928  -0.24422602 -0.06068597]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.91646975  0.95222896 -1.         -0.9495982  -0.4024175 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.4928773   0.37089205 -1.         -0.76689106 -0.30818883]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.38019928  0.7351297  -0.27180776 -1.         -0.34639502]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.33267114 -0.14155194 -1.          0.7534383   0.35675117]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.22965936  1.         -1.         -0.79320174  0.40134072]
CCOP(=O)(CC)SC,[-0.08259436  0.792902   -1.         -1.         -0.42173356]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.19848417 -1.         -0.5519971  -0.5370523   0.25605616]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.26213664  0.67197925 -0.4041578  -0.45151606 -0.4784057 ]
C=COC(=O)CCCCC(=O)OC,[ 0.30165613  0.31591806 -0.804927   -1.          0.73131543]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.27905396  0.9404037  -0.80315125 -0.74437505 -0.29402432]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.2969824  -0.36719614 -0.5444833   0.14317626 -0.02506391]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.17656887 -0.5893556  -0.9625083  -0.5622466  -0.00196408]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.07553762  0.34166875  0.19205277 -0.28064236 -0.17597547]
Oc1ccc2c(c1)CCC2,[-0.05489223  0.341657   -0.47891447  0.09697317 -0.01159222]
C=COCCOC,[ 1.          1.         -1.         -0.67037225 -0.18546522]
COc1ccc([N+](=O)[O-])cc1N,[-0.36587486  0.7853044  -0.63607526 -0.17236176 -0.21004064]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.23871076  0.6100884  -0.64850885  1.          0.01912009]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.13788624  0.7552165  -0.876376   -0.72702765  0.18912962]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.4808284   0.74977505 -0.97599673 -1.          0.23630011]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.1019157   0.83477765 -0.69019306 -0.539255   -0.54550594]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.04030386  0.96541023 -0.8869877  -0.551429    0.17080939]
C=CC(=O)OCC(=O)OCC,[ 0.27373654  0.7321022  -0.47007924 -0.30583087  0.04860229]
ClCc1cccc2ccccc12,[ 0.11751582  0.7721927  -0.647406   -0.5862558  -0.32850087]
COCCOC(=O)CC#N,[-0.3384593   0.64957    -0.46827468  1.          0.5924473 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.08100752  0.7474775   0.25522202 -0.8592777  -0.00703732]
OCCN(CCO)CCO,[ 0.00459444  0.07211769 -1.         -1.          0.15364376]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.36776423 -0.8771756  -0.45206016 -0.47855973 -0.11367224]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[-0.09780401  0.93314797  0.375467   -0.83704084 -0.03564035]
CCCCCNCCCCC,[ 0.4497635  1.         0.3715207 -0.8433325  0.507398 ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.56599927  0.5805537  -1.         -0.84768     0.507281  ]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.16810536  1.         -0.72355855 -0.5596369  -0.20980246]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.48450226  0.6415521  -0.59128356 -0.86299616 -0.2395806 ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.19061455  0.6330091   0.1344926  -0.77308226 -0.0681618 ]
C=CN(C)N=O,[ 0.7311744   0.54609454 -0.73392326 -0.15655734 -0.08511581]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.28562877  0.26028976 -0.21177612 -1.         -0.1844621 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.16855848  1.         -0.9060583  -1.          0.07799233]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.6092019   1.         -0.57616895 -0.16732927  0.04826636]
Cc1cc(C)c(C)cc1C,[ 0.39621857  0.23215716 -0.60268575 -0.5890914   0.50145185]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.54990274  0.23482881 -0.65121526 -0.41480565 -0.25355643]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.46730202  0.7119944  -0.88541424  0.6049187  -0.35884985]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 1.          0.6636333  -0.73892206 -0.62436724  1.        ]
CCCCOP(=O)(O)OCCCC,[-0.19054118 -0.7178089  -1.         -0.5912187   0.01217559]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.16720706  1.          0.25230616 -0.8902288  -0.44382143]
FC(F)=C(F)CCSc1ncccn1,[ 0.39207855  0.8612387  -1.         -0.45154536  0.04858218]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.31439546  0.06114102 -0.8449225  -0.69167596 -0.1725349 ]
CCc1cccc(CC)c1N,[ 0.42974916  1.         -0.80698454 -0.88313174 -0.29264602]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.304149    0.38899657 -0.8428916  -0.8431387  -0.4691112 ]
