COC(=O)c1ccccc1,[ 0.41825843  0.9310716  -1.         -0.5762245  -0.26946402]
COC(=O)C(C(C)=O)C(C)=O,[ 0.24138008  0.82200944 -0.7729249  -0.5893421  -0.31960675]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.07455242  0.83085304 -0.60129946 -1.          0.17288098]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.14173292  0.01508541 -0.97053957 -1.         -0.19478287]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.33876324  1.         -0.5842996  -0.8041642  -0.06728847]
CN(CC#N)N=O,[ 0.4303377   0.65037966 -0.74813914 -0.96408194 -0.34594098]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.3101192   0.90147     0.2203691   0.673463   -0.00461474]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.6180643   0.02707034 -1.         -0.99685603 -0.0464749 ]
CCC(C(=O)O)C1(O)CCCCC1,[-0.5964054   0.5238501  -0.88687414 -1.         -0.42021447]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.30827236  1.         -0.5865433  -0.06626053  0.4511225 ]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[ 0.4886148  -0.35045257 -0.60211444 -0.7188761  -0.02987432]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.06772253  0.8495118  -0.46311378 -0.4952917   0.5344703 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.5748092   0.84251726 -0.7120603  -0.6258891   0.05095566]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.7418606   0.53184587 -0.2576772   0.37861162  0.41448045]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.6943136   1.         -0.59631616  0.16049112  0.44162604]
O=Cc1cccc2ccccc12,[ 0.3087366   1.         -0.8729502  -0.34387305  0.3029487 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.2752959   1.         -0.77056724 -0.3897692   0.1912228 ]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.07847147  1.         -0.18181306 -0.73730946  0.26401842]
C=C(Cl)C#N,[-0.4365485   0.5559592   0.27117     0.15154669  0.24350192]
N=C(N)N[N+](=O)[O-],[ 0.33022055  0.6337289  -0.93168277  0.3427098  -0.53737885]
CC(C)=CCOC(=O)c1ccccc1,[ 0.57487136  0.95841616 -1.         -0.75270414  0.28502735]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.3672102   0.5216143  -0.45336613  0.00665802 -0.19435959]
Nn1cnc2cc3ccccc3cc2c1=O,[0.58956474 0.7791193  0.49333394 0.08115523 0.28808585]
Nc1ccc(F)c(F)c1F,[ 0.06779935  0.71080756 -0.81427294 -0.1744478  -0.35710445]
CCCCCCCCCCCCNC(N)=S,[ 0.14925547  0.94879156 -0.9433111  -0.41112858 -0.33725685]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.20000014  0.6012173  -1.         -0.41453677 -0.446062  ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.01749257  0.8985855  -1.         -0.2833528   0.4354684 ]
CCC(C)C(CC)C(N)=O,[ 0.12157235  0.98627406 -0.38554135 -0.1099078  -0.23045412]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.06951326  0.53858626 -0.92384744 -0.95630217  0.19275919]
CN(CCCl)CCCl,[ 0.51409066  0.9980707  -0.65266556 -0.91743654 -0.17708075]
C=CC(C)CCCC(C)(C)O,[-0.629523    0.38161975  0.43975177 -0.7971556   0.06008339]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.5289083   0.661493   -0.717129   -0.85627055 -0.13822567]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.3724213   0.9531783  -0.7507667  -0.2080105  -0.03285028]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.12649567  0.90083116  0.1003378  -0.04861073  0.08012617]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.67800444  0.1432155  -1.         -1.         -0.10560924]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.07035948  0.9485348  -0.42876682 -0.2851449  -0.3905314 ]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[-0.17053844 -0.2905148  -0.9600665  -0.76094794 -0.1285854 ]
CN,[ 0.31072044  0.4727805  -1.         -0.92413354 -0.08013196]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.1976391   0.46271378 -0.79887635 -0.66205055  0.17653377]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.13640629  0.49002415 -0.5509947  -0.7820464   0.03159872]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[-0.28293917  1.         -1.         -1.         -0.06329343]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.1422134   0.9170214  -0.8197767  -0.89470905 -0.332161  ]
Fc1ccc(Br)cc1,[-0.13342918  0.96002376 -0.74549115 -0.7489936  -0.03918795]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.13662519 -0.72204566 -0.66765827 -0.5931433  -0.362336  ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.46570995  0.4577742  -0.5972261  -1.          0.69613624]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.23356816  0.79907024 -0.5454259  -0.6254633   0.48557633]
CCP(=O)(OC)SC,[ 0.03009171  0.72756034 -0.5110259  -0.20999038 -0.07395408]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.6584791   1.         -0.00274917 -0.19483334 -0.15290207]
Cc1cc(=O)cc(-c2ccccc2)o1,[-0.00405552  0.3909657  -0.9820159  -0.84295446  0.1709756 ]
COP(=O)(SC(C)C)SC(C)C,[-0.19926855  0.6342315  -0.01717974  1.          0.24497391]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.032351   0.939614  -0.6847187 -0.864366  -0.2671657]
CNC(=O)CSP(C)(=S)OC,[ 0.15967621 -0.5299522  -0.671796    0.95723104 -0.39905006]
CC(O)c1cccc(N)c1,[-0.3197085   0.7330553  -1.         -0.31813243 -0.556386  ]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.29895258 -0.9085205  -0.7719348  -0.50570446  0.29687658]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.10462032  0.87332815 -0.44795254 -0.9109669   0.03808884]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[-0.2705778   0.6617019  -1.         -0.68390864  0.11598455]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.46383217  1.         -0.4080537  -0.65628827 -0.31011117]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.1155898  -0.92109716 -0.28059968  0.13130741 -0.20765421]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.36926162  1.         -0.99551845  0.151759   -0.03133648]
OCCOCCCl,[-0.69657665  0.74533236 -0.7973492  -1.         -0.2796669 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.6595076  -0.56566185 -0.7215981  -0.9222161  -0.02080928]
CCc1nc(N)nc(N)c1-c1ccccc1,[-0.239085    0.9678511   1.          0.17292747 -0.14760329]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.58299017  0.97903067 -0.86116374 -0.8225322   0.22026896]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.23316847  0.5337761   0.2262556  -0.31429502  0.26298702]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.58314794  1.          0.5997985   0.13883641 -0.20073801]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.6500053   0.17946905 -0.02294899 -0.5356593  -0.3492352 ]
Oc1ccc2c(c1)CCC2,[ 0.7593713   0.66262186 -0.685784   -0.59159696 -0.16413736]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.1813595   0.13884649 -1.         -0.8017309  -0.37394756]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.4235241   0.20266505 -1.         -0.97109765  0.10469281]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.185427    0.9128385  -0.8573665  -0.98553276 -0.08473915]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.00608891  0.94631493 -0.20082359 -0.98011136  0.01770149]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.25032705  0.71139127 -0.2040445  -0.95762914  0.2669909 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.4426672   0.1890776  -0.83702356 -0.78203887  0.05376597]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.26479515  0.69398606 -0.7319515  -0.8655957  -0.33268148]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.6020395   1.         -0.33556584 -1.         -0.00244872]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.47103268  0.8246103  -0.27628553 -1.         -0.50183105]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.5068865   0.99377793  0.36153674 -0.35427046  0.33264318]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.2394679  -0.18191214 -0.40358123 -0.312292    0.00057633]
C[Si](C)(C)CCCC(=O)O,[ 0.68526894  0.9104958  -0.78088206 -0.39083368 -0.24314621]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.16630022  0.78363657 -0.7930072  -0.59212446  0.50013506]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.11069749  0.7289178  -0.78731406 -0.31680053 -0.4922649 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[0.09345829 0.7732664  0.9631529  0.02828611 0.16710766]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.6120144   0.7862611  -0.64382035 -1.          0.26600665]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.05188734  0.56900233 -1.         -0.07696882 -0.29808465]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.01514012  1.         -0.3077736  -0.72045505 -0.3495888 ]
COCCOCc1ccccc1,[ 0.5269848   1.         -0.70669353 -0.5882668   0.89395237]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.44697547 -0.30416584 -0.8775945  -0.5977869   0.37143257]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[-0.1672158   0.07488814 -0.6800987  -0.5893625   0.1734466 ]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.21970314  1.         -0.7977308  -0.9011107   0.19375955]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.12225532  0.8239331  -0.490237   -1.         -0.5859774 ]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.26133308  0.7999157  -0.7075138  -0.8955107  -0.23723155]
O=C(Cl)C=CC(=O)Cl,[-0.6614833   0.6867283  -0.54210395 -0.7649996  -0.1408972 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.60130405 -0.69331557 -1.         -0.12546067  0.5050814 ]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.32349625  0.98757416 -0.8613136  -0.95113105 -0.06408001]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.27493098  0.56349957 -0.5316606  -0.97069055  0.39697713]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.33378804 -0.7305704  -0.6549385  -0.2637016  -0.04574409]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.27537292  0.6587356  -0.94789565 -0.6198322  -0.3180707 ]
C=C1CC1CC(N)C(=O)O,[-0.30698282 -0.02048358 -0.82220113  1.          0.2034899 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.19605114  0.7766116  -0.9308982  -0.83822185  0.4200133 ]
CCCCOC(C)OCCCC,[-0.26306888  0.6423807  -0.8320511   0.66663426 -0.11839563]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.14319676  0.7475888  -0.5674967  -0.931823    0.2271416 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.21728009  0.60025847 -0.68645453 -0.9895965   0.04320053]
C=CN(C)N=O,[ 0.56089866  0.27002347 -0.40947714 -0.24004936  0.06126156]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.31735995  0.47219935 -0.19804358 -0.28627208 -0.61662763]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.59625274  0.8017123  -1.         -0.82465434  0.80091906]
CC1(C)C2CCC1(C)C(O)C2,[-0.22429958  0.82991624 -0.67804015 -0.6529428  -0.35300294]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.00155429  0.69841236 -0.62741035 -0.39591262  0.59502363]
O=C(O)CCCCCC(=O)O,[ 0.24552578  0.96456265 -0.6030819  -0.3746995  -0.06844195]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.5732978   0.68212765 -0.90041065 -0.7757389  -0.2613332 ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.4813008   0.43724972 -0.04623441 -0.8632094  -0.21356122]
CC(=O)NC(CS)C(=O)[O-],[-0.05267166  0.88760096 -1.         -0.64389837 -0.54045016]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.4900174  -0.5361033  -0.6052096  -0.44371453  0.5254249 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.02703264  1.         -0.85766387 -1.         -0.3838491 ]
OCc1ccccc1,[ 0.3675057   0.399781   -1.         -0.70098716  0.34389374]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.19547172  0.9786686  -1.         -0.8227462   0.25652626]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.11358688  0.580707   -0.6833824  -0.5044982  -0.2680672 ]
C1C[SiH2]C1,[-0.39258584 -0.35397103 -0.16467491 -0.96678334  0.35009912]
CCC(C)(C)C1CCC(=O)CC1,[ 0.5027563   0.8306237  -0.20839691 -0.9478937  -0.416705  ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.23262843  0.8544169  -0.7784662  -0.49408382  0.22822669]
CCCCCCCCc1ccccc1O,[ 0.02812604  0.9681365   0.0043571  -0.2953107   0.02405368]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.73125696  0.85793644 -0.5707138  -0.25916913 -0.26545697]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.8302228   1.         -1.          0.03735806  1.        ]
Cc1cc(C)c(C)cc1C,[ 0.6907049   0.76593274 -0.74498457 -0.8081316  -0.09933731]
CC1CCCCOC1=O,[-0.01452714  0.17573422  0.6622188  -1.         -0.0041444 ]
Oc1ccc(O)cc1,[ 0.2945817   1.         -0.7556022  -0.46343052 -0.4330267 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.6507487  -1.         -1.         -0.09068844 -0.15389231]
O=C(Cl)CCl,[-0.36677206 -1.         -1.         -1.          0.06749926]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.26359802  0.6837597  -0.7155323  -0.96793425 -0.34741783]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.5550795   0.9541925   0.17222863 -0.6932523  -0.14831464]
OCC(O)C(O)C(O)CO,[ 0.3679877   0.8920749  -0.95404965 -1.         -0.22283198]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.25677243  0.59212494  0.21249743 -0.5542082  -0.42020583]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.36620086  0.46141407  0.52489185 -0.58356094  0.01864648]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.08978342  0.45486894 -0.72795963 -0.98324996 -0.3887059 ]
Nc1cc(Cl)ccc1O,[-0.5864922  -0.05543225 -0.7419919  -1.         -0.33681807]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.11807951  0.8564209  -0.28478077 -1.         -0.61511976]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.58319664  0.98434305 -1.         -0.7725925  -0.32839727]
CC(=O)CCCCCCCC(=O)O,[ 0.64709044  0.8036826  -1.         -0.85816485 -0.4341792 ]
C[NH2+]C(C)Cc1ccccc1,[-0.44052953  0.02140161  0.45064172  1.         -0.4739116 ]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.1636864   0.9117352  -0.46632057 -0.9876581   0.30751786]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.2977501   0.968391   -1.         -0.47749403  0.00850725]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.02530798  0.24666034 -0.65082246 -0.48131952 -0.41130576]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.37298614  0.32867068 -0.9799512  -0.71840954  0.17024207]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.8661611   0.8387338   0.4609345   0.135205   -0.00906576]
O=CC1=CCCCC1,[ 0.5524085  0.8734318 -0.5808014 -1.        -0.4730917]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.9800898   0.8411709  -0.60666627 -1.          0.72849   ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[-0.12644103  0.8822043  -0.3574489   0.1387948  -0.74353796]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.40295538  0.73146605 -0.8498601  -0.9762808  -0.2936948 ]
CN(C)NC(=O)CCC(=O)O,[-0.31949028  0.56911284 -0.65730184 -0.310903   -0.38637316]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.32209897  0.04681731 -0.38194412 -0.03582701  0.6237634 ]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.5040262   0.5989908  -1.         -0.56950057  0.1600139 ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,"[-4.8933515e-01 -9.3327602e-05 -1.0000000e+00 -7.3066372e-01
 -3.6275959e-01]"
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-1.          0.12868436 -0.93681705 -0.48440427  0.06692871]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.400778 -1.       -1.       -1.       -1.      ]
CCN1CN(CO)C(=O)N(CO)C1,[-0.01377521  0.736338   -0.9640321  -0.7257741   0.28578806]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.5612213   0.83984596 -1.         -0.6599463  -0.68738395]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.14815672 -0.86316246 -0.25219494 -0.67470145  0.2195992 ]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.62121004  0.9892515  -0.7101959  -0.5454042  -0.24341941]
CCCCCCN,[ 0.26565564  0.8222898  -0.45070344 -0.8759615  -0.20603672]
CCCSP(C)(=S)Oc1ccccc1,[ 0.18732078  0.9219537  -0.8959345  -0.37831345 -0.00801814]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.52946633  0.587544   -0.89015156 -0.47766635  0.0436075 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.27695194 -1.         -0.3146349  -0.17744596 -0.18707605]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.46005052  0.8421014  -0.71471816 -0.00578428 -0.37598887]
C1CCC2CCCCC2C1,[ 0.15988673  0.02401347  0.29922885 -0.92322844  0.07329924]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.2594057   0.19963796 -0.6660189  -0.46548572  0.27769715]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[-0.24528944  0.54222137  0.42572662 -1.         -0.2813034 ]
CCN1C(=O)C=CC1=O,[ 0.40443444  0.4441323  -0.6448682   0.8516208  -0.3181532 ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 1.         -1.          0.56015533  0.09618124 -0.34586713]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.31425285  0.35504717 -0.784252   -0.8956184   0.14536326]
CCOP(=O)(Cl)Cl,[ 0.7116373  0.9993777 -1.        -0.7366956 -0.2499739]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.08426685  0.8940558  -1.         -0.6238857  -0.33250928]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.22248365  0.5743145  -0.5151129  -0.15181385  0.8020921 ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.20521732  0.7800022  -1.         -0.22942387  0.08953464]
CCCCCNCCCCC,[ 0.16038519  0.60535324 -0.6722589  -0.6362343   0.89796036]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.53884655  0.66506094 -0.9620147   0.7020774  -0.45577145]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[-0.00443526  0.7135618  -0.93592715 -0.13361916  0.60130185]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.3305666   0.85968226 -0.44049126 -0.8092564  -0.10241486]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.2763722  -0.45739543  0.7514289  -0.2454971   0.3611208 ]
C=CN(CC)C(C)=O,[ 0.0518676   0.8916618  -1.         -0.88138896  0.26285088]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.11930224  0.857531   -0.68509436 -0.508268   -0.35724503]
CCN(CC)N=Nc1ccccc1,[ 0.42656654 -0.1435849  -1.         -0.42781806 -0.38670313]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.1898454   1.         -0.78119653 -0.91131294  0.04501223]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.10785013  0.02812147 -0.6149942  -0.23456687  0.0090825 ]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.03763132  0.20041695 -0.9348521  -1.         -0.1000964 ]
