CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.9084076   0.93722713 -1.         -0.8540294  -0.4131119 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.06906162  0.8446063  -0.7319102  -0.66891825 -0.67693216]
CCOP(=O)(Cl)Cl,[-0.07264561  0.78091913 -0.42568436 -0.10240743 -0.1972454 ]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.4702894   0.25656974 -0.97792447 -0.70153695 -0.0254693 ]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.68933386  0.5600664  -0.7391347  -0.3696746   0.01204436]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.6296126   1.         -0.9682182  -0.5898009  -0.11561755]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.20576163  1.         -0.98853964 -0.6873411   0.24057312]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.6088596   0.70242316 -0.27978075 -1.         -0.5106032 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.3711928   1.         -1.         -1.          0.25653782]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[-0.16281055  1.         -0.04318542 -0.6395569   0.26200277]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.18319497  0.7135011  -0.71941435 -0.5649343  -0.06246537]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.45336863  0.9194393  -0.4657664  -0.73352116 -0.28246653]
CCCCCCCC=CC=O,[ 0.13841386  0.59111136 -0.7373065  -0.86031204 -0.24956618]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.92558944  0.9910462  -0.9133314  -0.1964282   0.03416406]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.24818517  0.73717284 -0.3770591  -0.7485614  -0.15177047]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.25061178  0.5732281  -0.29451293 -0.292576    0.7893162 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.20458153  0.37043452 -0.42788067 -0.53833425 -0.4315158 ]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.15650053  1.         -0.79869354 -0.7553517   0.11594667]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.6884309   0.93387294 -1.         -0.88059425  0.08703516]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.7412065   1.         -0.9378342  -1.          0.60765207]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[-0.08254658  0.978386   -0.79057604 -0.26563656 -0.03362819]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.05720791  0.3670979  -0.5795587  -0.71249884  0.1943338 ]
CCC(=O)OCc1ccc(OC)cc1,[ 0.08845359  1.         -0.70782256 -1.          0.52263975]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.54529905  1.         -0.8769202  -0.86295885 -0.16302061]
NCCCNCCSP(=O)(O)O,[-0.3721347  0.6268045 -1.        -1.         0.6581468]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.1450722  -0.16689394 -0.7893067  -0.7567864   0.19390285]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.38865596  0.38447672 -0.86372304 -0.77295965 -0.1894309 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[-0.23445313  0.7160534  -0.5084004  -0.8884728   0.6319858 ]
CCOP(=O)(CC)SC,[-0.4595413   0.17857125 -0.9654655  -0.85266054 -0.02723657]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.56038594  1.         -0.19876824 -0.61438864  0.5115358 ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.44359568  0.923125   -0.5562652  -0.43449384  0.1600373 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.00262827  0.342912   -0.402412   -0.76252604 -0.3785211 ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.43445003  0.45431307 -0.67656726 -0.80079335  0.2507161 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[-0.00505585  0.94856083 -0.42225036 -0.6748313   0.8169757 ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.32513806  1.         -1.         -0.82787335 -0.7420416 ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[-0.15542158  0.20829247 -0.97894746 -0.8397481  -0.16218725]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.5765947   0.80777645 -0.3218487  -0.75148326 -0.09134901]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.00236739 -0.0556713  -0.8659187  -0.9515799   0.20960857]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.66713136  0.80106455  0.04786432 -0.8120805  -0.53185695]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,"[ 6.3486296e-01  8.4731311e-01 -3.0130234e-01 -1.4452565e-01
  5.4576719e-04]"
CCCCCCCCCCCCCCCCCC(=O)Cl,[-0.4155965   0.44350266 -0.32948667 -0.346015   -0.25174788]
CCCC(=O)c1ccc(N)cc1,[-0.45513016  0.7058234   0.1727228  -1.         -0.36300275]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.22229859  0.09326599 -0.7707181  -0.95538145  0.15036441]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.3305193  -0.07769999 -0.8893032  -0.68432343 -0.08558713]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.5727169   0.42689678 -0.9307598  -0.22944458 -0.23360655]
SCCc1cnccn1,[-0.49406046  0.9002901  -0.571526   -0.23645152  0.6640487 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.02180555  0.83132213 -0.07503604  0.22186978 -0.11296102]
CC1CCC(N)CC1N,[-0.03730016  1.         -0.79350656 -0.91177607  0.44863406]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.04068287  0.89598763 -0.97687554 -0.9096825  -0.12038571]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.19890898  0.99611974 -0.5508729   0.07218546  0.2853019 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.17003027  0.8662826  -0.22845027 -0.6455274   0.35946378]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.5831781   0.17328747 -0.6832674  -0.5048439   0.14645138]
OCC(O)C(O)C(O)CO,[ 0.3636821   0.6166856   0.06412373  0.10445728 -0.07581378]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.08735149 -0.5281238  -1.         -1.         -0.08346363]
COC(=O)Cc1ccccc1,[-0.41651177  0.8984811  -0.9153867  -1.          0.08639655]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.07500605  0.6503618  -0.9622671  -0.9352954  -0.4066146 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.01473551  0.40463737 -0.3292035  -1.         -0.37627426]
O=CC1=CCCCC1,[ 0.3236117   0.5266322  -0.6547384  -0.6151235   0.19944836]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.14585848  1.         -1.         -0.3104318  -0.2838236 ]
C=CC(=O)OCCOCCC#N,[ 0.21738474  0.81622213 -0.55560625  0.5137881   0.05459793]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.39007807  0.1891785   0.5994757  -0.59053534  0.43987355]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.3646414   0.40694818 -0.34188354  0.7313924  -0.16527383]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.21702318  0.9907373  -1.         -0.29302055 -0.19503826]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.2703958  -0.10097373 -0.41984653 -0.3191628  -0.48300108]
CCCCCCN,[ 0.6539499   0.5872007  -0.05046993 -0.04226695 -0.47123107]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.12550946  0.08303686 -0.6045023  -0.86055267 -0.07845075]
O=CCCCC=O,[-0.23919119  0.94942397 -0.61041754 -0.89424646  0.11790492]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.12850967 -0.06185406 -0.9565569  -0.9193801   0.35019383]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.22031878  0.23761655 -0.8272609  -0.2267728  -0.12714142]
CC(N)C(O)c1cccc(O)c1,[ 0.4140419  -0.690901    0.17759357  0.16963044 -0.03939395]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.0257475   0.00768314 -0.6673025  -0.3969574   0.2191966 ]
CCCCCc1ccccc1O,[ 1.        1.       -1.       -1.       -0.560204]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.4700133   0.4316895  -0.35358945  0.3534429  -0.06616272]
N#Cc1cccc(C#N)c1,[ 0.28891173  0.9249891  -0.75899214 -0.49561167  0.23114118]
CCP(=O)(OC)SC,[ 0.0947745   0.34538984 -0.2473499  -0.5083234   0.6168631 ]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[-0.32314488 -0.03901521 -0.9694105  -0.7676915   0.5954416 ]
CC(O)CO,[-0.0985785   0.99686897 -0.8264497  -1.          0.17147051]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.2380959   1.         -1.         -0.986815   -0.28278956]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.38385653 -0.81639    -1.         -0.899236    0.1614668 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[-0.96719146  0.23602904 -1.         -0.3445585  -0.5971119 ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.62917054  0.7057082  -1.         -0.9044267   0.05416886]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[0.28624427 0.940746   0.02511922 0.19667351 0.0735129 ]
ClCC(Cl)=C(Cl)Cl,[ 0.08959869  0.8650761  -0.8197666  -0.5537047  -0.41484946]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 1.          0.44524774 -1.         -0.47941485 -0.2559306 ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.2079682  0.6444918 -0.8475615 -0.8690318 -0.2786226]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.52137846  0.29720128 -0.3996542  -0.15171665  0.20397052]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.49586573  0.38569713 -0.31193268  0.7875931  -0.22170728]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.38134843  0.48200455 -0.99403405 -0.85603034 -0.24161865]
C=C(C)C(=O)OCCCC,[ 0.4569787   0.39433935 -0.946837   -0.75388575  0.31034186]
C1CCC2CCCCC2C1,[ 0.27013     0.5395265  -0.74096173 -0.3897549  -0.43227714]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.17343052  0.89354295 -0.21388717 -0.36015457 -0.04767858]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.17862338  0.8969172  -0.7681742  -1.          0.01621879]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[-0.824496    0.39302558 -0.55991024 -0.7164568   0.08273744]
N#CCCOCCC#N,[-0.0085732  -0.11842836 -0.6745909  -0.5034007   0.03307768]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 0.23264623 -1.         -0.63644934 -0.70369583 -0.0154528 ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.33446652  0.7901039  -1.         -0.7773803   1.        ]
BrC(Br)Br,[ 0.3578177   0.77941644  0.34537077 -1.         -0.39053106]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[0.35497013 0.88774824 0.02722571 0.4051552  0.27471498]
CCCSP(=S)(OC)SCCC,[ 0.31149882  0.9850078  -0.21578778 -0.8252075  -0.23009881]
CCCCOc1ccccc1NC(C)=O,[-0.15393499  0.85939157 -0.26329216 -0.14271942 -0.34790608]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.332206   1.        -1.        -0.5402936 -0.2455816]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.01011125  0.74740934  0.45294213 -0.32891175 -0.07396244]
C1C[SiH2]C1,[-0.34918076  0.70243025  0.54441434 -0.9990075   0.22310598]
Cc1ccc(N=C=O)cc1,[ 0.46118918  0.2984061   0.38052332 -0.5371964  -0.02560165]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.3987023   0.4431175  -0.87853926 -0.56040365  0.12801875]
CCNc1nc(NCC)nc(OC)n1,[ 0.22685456  0.6594657  -0.24432603 -0.5057794  -0.01368182]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.20726585  0.82824075 -0.8792767  -0.88328576  0.10839841]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.54361296  0.05733064 -0.17674017 -0.1765514   0.3066456 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.24503793  0.7592138  -1.         -0.96437114 -0.48184535]
C=CC(=O)NCNC(=O)C=C,[ 0.60597384 -1.         -0.99000263 -1.         -0.32508785]
CC(=O)NC(CS)C(=O)[O-],[ 0.760431    0.9074486  -0.9069282  -0.09966616  0.35189775]
ClCC1CO1,[ 0.46567428  0.8139071  -0.32036817 -0.579025   -0.189561  ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.34955218  0.94633776 -0.7419249  -0.6179427  -0.04182595]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.2602644   0.40714532 -0.85908103 -0.893596    0.11523173]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.15561269  1.         -0.96990436 -0.56682897 -0.00408032]
CCCCN(N=O)C(N)=O,[ 0.11053114  0.37160498 -0.81090117 -0.5095441   0.52077657]
C=CCI,[-0.13172597  0.9501708  -0.78029776 -0.95564115  0.70361483]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.19278872  0.5715411  -0.8284524  -0.12467261 -0.18945085]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.14988844  0.42609593 -0.928657   -0.66705215 -0.11126728]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-1.          0.14210707 -1.         -1.         -0.56060153]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.4143862   0.40224442 -0.9086053  -0.6784806  -0.19686808]
CBr,[ 0.14074294 -0.2734306  -0.8877082  -0.6268813  -0.49580458]
COC(=O)c1ccccc1,[ 0.46087837  0.8763902  -0.82620317 -0.9702248  -0.35048616]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.8295976   0.3247297   0.3614996  -0.89111537 -0.28241324]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.11460169  0.5848568  -0.41796002 -0.8059906  -0.0407512 ]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.01280551  0.3242525  -0.19822723 -0.64685786  0.4397499 ]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.33974758  1.         -0.8502518   0.2991479  -0.12602803]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.19918548  0.78025323  0.19058195 -0.3483002  -0.4367287 ]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[-0.3262182   0.02457893 -0.5753681  -0.64423954  0.35882053]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.31000942  0.5175205  -0.2700808  -0.00839493  0.52277106]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[-0.17923471  0.4299949   0.35118678  0.00076637 -0.12802471]
CCCCC(CC)COCCC#N,[ 0.04643843  0.9719317  -0.8574429  -0.3260289   0.04986655]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.40110344  0.6405023  -0.8615474  -0.16417995  0.03883837]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.28619093  0.12020415 -0.45352054 -0.5755527  -0.13953884]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.5678197  -0.74284357 -1.         -0.8653671   0.1056978 ]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[-0.13359576  0.27379957 -0.9661449  -0.33953822  0.13412173]
CCC(C(=O)O)C1(O)CCCCC1,[-0.07839     0.66658914  0.5805804  -0.96223634  0.26538092]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.40548712  0.905014   -0.82259786 -1.          0.30711877]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.07732178  0.4416899  -0.07343273 -0.83150023  0.19330238]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.5168917   0.9313922  -0.3261412  -0.23631522 -0.1393031 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.10110667  0.7148904  -0.5588191  -0.29827362 -0.35221085]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.2734907   0.2336066  -0.78086424  0.32284033  0.10399372]
Cc1cccc2sc3nncn3c12,[ 0.36342108  1.         -0.66678166  0.7772086  -0.24246015]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.35349667  0.86009616 -0.8046445  -0.91718763  0.33716393]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.678226    1.         -0.29808918 -0.20053378  0.31727627]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.44041783  0.96488124 -0.9235899  -0.46949756  0.27538368]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.00873843  1.         -1.          1.         -1.        ]
C=COC(=O)CCCCC(=O)OC,[ 0.15865198  1.         -0.6510571  -0.16222489  0.01391692]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.23219234  0.8059378  -0.38501522  0.18456897  0.02519628]
COc1cccc(OC)c1O,[-0.14483953  0.78231305 -0.03815502 -1.         -0.37705183]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.06095676  0.7799547  -0.3371743   0.22346006 -0.14778201]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.14956953  0.7974467  -0.6585355  -0.5349305  -0.13694876]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.15601167  0.8753456  -1.         -1.         -0.17969552]
COP(=S)(Cl)OC,[-0.46962294  0.55971175 -0.83020383 -0.4427627  -0.0262764 ]
CCCCOC(C)OCCCC,[ 0.4888923   0.33790666 -0.99362826 -0.54948443  0.66030157]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.16767217  0.957416   -1.          0.01030809 -0.5649046 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.41880915  0.7435514  -0.63804716 -0.42317417 -0.47351733]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.37277487  0.30558094 -0.6649277  -0.76774615  0.16735071]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.15636656  0.41287297 -0.4738304  -0.6677707  -0.22539885]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.11243512  0.18524787 -0.60731727 -0.48291388 -0.22997491]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.5111012   0.9408144  -0.9702079  -0.8447125  -0.30783108]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.70115983  0.94332415  0.2454216  -0.12628259  0.13148367]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.1029567   0.6756619  -0.62462664 -0.6285738  -0.19348754]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.3683062   0.03887653 -0.42268193 -0.78118086 -0.01963405]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.59228504  0.41396812 -0.1300852  -0.74391943 -0.34566906]
O=S1(=O)CCN(c2ccccc2)CC1,[-0.03941926  0.7501149  -0.7397742  -0.8610384  -0.13678326]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.7415039   0.74957424  0.70706177 -0.21654984 -0.12468205]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.28196365  0.37198213 -0.95689464 -0.76647764  0.08010732]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.48420975 -0.14921018 -0.43451342 -0.2795765  -0.44113812]
CC(O)c1cccc(N)c1,[ 0.20709744  0.67587465 -0.5377873   0.13727668  0.5345477 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[-0.00892248 -0.20088537 -0.97845584 -0.90582496  0.27961767]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.60685647  0.26700577 -0.96215945 -0.6312012   0.10304431]
O=C(Cl)C=CC(=O)Cl,[ 0.2208537   0.44168654 -0.00178845  0.28015995  0.7311312 ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[-0.11457342  0.62220687 -0.94868505 -0.92950845  0.26432768]
COC1CCC=CO1,[ 0.4153734   1.         -0.9473698   0.1792043  -0.09315886]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.45608106  1.         -0.95490664 -0.8475658   0.3088041 ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.09650551  0.7293844  -0.932786   -0.39042422 -0.19873317]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.08993474  0.7783759  -0.44638798 -0.83108336 -0.3327499 ]
Cc1cc(C)c(C)cc1C,[ 0.5111797  0.50095   -0.7884442 -0.5259117  0.6947121]
C=C(Cl)C#N,[0.5702805  0.80777615 0.13890257 0.6074398  0.04290577]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.06608485  0.87995857 -0.5821532  -0.6920901  -0.55335665]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.09061553  0.57334274 -0.7291914  -0.5757413   0.16563627]
CC(C)(C#N)C(C)(C)C#N,[-1.          0.67308587 -1.         -0.40985152 -0.5611346 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.12814693  0.49025026 -1.         -0.09804479 -0.50667995]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.17649245  0.8947627  -0.7837773  -0.5252149   0.08866733]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.48920274  0.5432386   0.18946615 -0.6291212  -0.14134936]
