O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[-0.05144708  0.8293819  -0.55449015 -0.551042   -0.3788572 ]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.56367385  0.783821   -0.66796374 -0.43072882  0.36501166]
COc1cc(C=CC(N)=O)ccc1O,[-0.11297949  0.6755001  -0.88960767 -0.7058851  -0.52845126]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.25628462 -0.78782624 -0.48927408 -0.21662387  0.43943915]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.28831902  0.61366767 -0.687084    0.2672165  -0.28319365]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.07800775 -0.13538893 -0.46559715 -0.10090335  0.8575164 ]
CNC(=O)ON=C(C)SCC(N)=O,[-0.04918312 -0.18048087  0.3609623  -0.9462239  -0.2208827 ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.54381406  0.96524054 -0.8639949  -0.3027394   0.22272335]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.57471263  0.63611823 -0.63853806 -0.6611274  -0.0583259 ]
CN=C=S,[ 0.35157722  0.6622117  -0.7988858  -0.43031254  0.08404402]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.3412989   0.9686254  -0.7168901  -0.8860376  -0.05974232]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.382957    0.8896306  -0.85545605 -0.5384778  -0.11670158]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.1628034  0.9420729 -1.        -1.        -0.253089 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.17756873  0.0300644  -0.98737586 -0.7737007  -0.11631949]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.45627984  0.19303238 -0.8421858  -0.22484696 -0.18436396]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.0536634   0.69899315 -0.39550206 -0.72631425 -0.17438382]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.2117464   0.26929    -0.7685147  -0.57911485 -0.07648564]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.22145833  0.5270229  -0.6568196  -0.636431   -0.3582157 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.17675245  0.7903982  -0.73720527 -0.9154243  -0.42698473]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.20890255  0.96741265 -0.74113774 -0.52327967 -0.3787776 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.35816583  0.8159279  -1.         -0.39656436 -0.342485  ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.29771632  0.9806057  -0.97743326 -0.67170274  0.6457484 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.20309468 -0.50071806 -0.6097411  -1.          0.21960896]
C=CC(=O)N(C)C,[ 0.513868    0.26958606  0.03596091 -0.6241632   0.16973768]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.8293451   0.972798   -0.78177005 -0.96094674 -0.1243456 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.11014879  0.9159939   1.         -0.2835701  -0.16619371]
S=C=NCCN=C=S,[-0.4384236   0.4000944  -0.5507344  -0.915881   -0.20899439]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.28514203  0.8741097  -0.82978916 -0.47048584  0.318644  ]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.28374532 -0.5080767  -0.7116851  -0.4570811   0.19181205]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.29002002  0.67231756 -0.9267585   0.09670494 -0.2661229 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.59231967 -0.3962472  -0.48581302 -0.26313573 -0.22788082]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.24903992 -0.32915324 -0.8880096  -0.93483     0.86043054]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.9153046   0.83871907 -0.31948408 -0.8913695   0.15498222]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.27626914  0.72315705 -0.6873115  -0.73100775 -0.02263062]
CCOP(=O)(O)O,[-0.08444807 -0.5244705  -0.7546604  -0.6378611  -0.266068  ]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.30727813  0.00705275 -0.9692909  -0.00717907  0.20255873]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.2539686   0.9119805  -0.71774375 -0.4286493  -0.55034524]
CCP(=O)(OC)SC,[-0.28566158  0.80174124 -0.84010834 -0.8645763   0.605005  ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.52481145 -0.13635746 -0.10825967 -0.09965037 -0.1816148 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.17856756  0.70673186 -0.95570654 -0.4972656   0.53002846]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.53181064  0.90109944  0.25001884 -0.7677284  -0.04674131]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.21599321  0.7172605  -0.6704002  -0.55634844  0.5171944 ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.3329425   0.7273266  -1.         -0.611398   -0.48923352]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.41763383  0.90147513 -0.8860347  -0.75080764 -0.35664198]
COc1ccc(CC(C)=O)cc1,[ 0.2063579   0.40552676 -0.4348652  -0.78846693  0.14325136]
Cc1cnc(C)c(C)n1,[ 0.24965514 -0.07792643 -0.7146907  -0.10479776  0.16545929]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.186974    0.0872662  -0.8703941  -0.7001968   0.18650278]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.7251767   0.6483267  -0.83846885 -0.86259854 -0.34363687]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.24953574  0.750032   -0.2781227  -0.5174253  -0.30533272]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.14277518  0.3848006  -0.40978804 -0.8894965  -0.26044244]
O=C(Cl)CCl,[ 0.27452078  0.7029492  -0.96480745 -0.6390954  -0.25811115]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.06170032  0.20049895 -0.29727685 -0.98530626 -0.3333891 ]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.37792438  0.852015   -1.         -0.71015555 -0.11411905]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.3740214   0.7926259  -0.39575437 -0.3021783   0.07376657]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.2757162   0.6259754  -0.8648809  -0.9716401  -0.30332556]
CCC(O)CO,[ 0.42868337  0.7135308  -1.         -0.5075751  -0.12204107]
C=C(Cl)C(Cl)CCl,[ 0.06728142  0.7473439   0.00253066  0.02237977 -0.04046634]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.20899196  0.59309447  0.16849282  0.22382466 -0.10983118]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.5300138   0.93454933 -0.36708835  0.4172872  -0.17367516]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.64474374  0.60084546 -0.9847168  -0.48728812 -0.13078204]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.27054724  0.83927596 -0.8205235  -0.65065217  0.20376955]
CN(C)C(=O)Cl,[ 0.39204368  0.9468254  -0.59399027 -0.4474176   0.07175307]
CCSP(SCC)SCC,[ 0.09885894  0.7942818  -0.9456338  -0.5808293  -0.43984216]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.3829794   0.6597876  -0.90408134 -0.8006693  -0.08928055]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.4719772   0.8744597  -1.         -1.         -0.24297184]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.24972928  0.8072901  -0.08956003 -0.5785947  -0.27610958]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.2737241   0.5919753  -0.77116966 -0.7976557  -0.29954666]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.41340563  0.99544847 -0.53697366 -0.2825984  -0.07255071]
NC(=O)CF,[-0.31137756  0.82915694 -0.66553026 -0.91844636 -0.05033743]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.22207366  0.98321795 -0.9031471  -0.7439094  -0.17758113]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.15867822  0.8881052  -0.6494643  -0.89458025  0.02003429]
N#CCCCCC#N,[-0.1213824   0.78279275 -1.         -0.7349946  -0.21831737]
CC(O)c1cccc(N)c1,[ 0.45906806  0.8698661  -0.788358    0.20385848 -0.21156435]
COCCOP(=O)(OCCOC)OCCOC,[-0.2381677   0.892878   -0.47467545 -0.79677904 -0.3705605 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.15870135  1.         -1.         -0.7401893  -0.3869706 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.06387873  0.4154966  -0.76109266 -0.7571219  -0.34058306]
CCC(C)C(CC)C(N)=O,[-0.09504487  0.83917886  0.70123166 -0.577613    0.5948298 ]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.35493833  0.8034158  -0.9044169  -0.5032001  -0.07525072]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.0057392   0.883353   -0.3052925  -0.37522906 -0.07717858]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.02801135  0.28003114 -0.9094473  -0.8440453  -0.21458244]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.41582978  0.6725015  -0.91883147 -0.62542266  0.43263522]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.44083688 -0.22345807 -1.         -0.87825245 -0.19748013]
Nc1ccc(Cl)cc1,[ 0.28457844  0.61002487  0.15826762 -0.82775474 -0.419116  ]
Cc1cccc(C)c1CCNC(N)=O,[-0.13361445  1.         -0.83693457 -0.83362615  0.40317592]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.27670345  0.30926916 -0.40116733  0.401721   -0.11428035]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.43268308  0.7672721  -0.74392086 -0.14716288  0.47452423]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.4651192   0.81321174 -0.95340335 -0.89599     0.5829596 ]
CCN(CC)N=Nc1ccccc1,[ 0.5492983   0.4832692  -0.7905539  -0.3435309  -0.27194324]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[-0.14783162 -0.6664661  -0.7921613  -0.783044   -0.0827479 ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.23287717  0.69215107 -0.534989   -0.7700489   0.07601476]
OCCOCCOCCOCCO,[ 0.11033296  0.9643231  -0.4328805  -0.9806166  -0.6180614 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.09586625  0.8659074  -0.7770402  -0.43308574 -0.27240217]
C#CC(C)(O)C(O)c1ccccc1,[-0.2535444   0.790632   -0.5904827  -0.781769   -0.05673428]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.3343869   0.8373422  -0.7974571  -0.3496145   0.15380129]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.37371778  0.8616779   0.5249158  -0.33143467 -0.2279081 ]
CCC(C)c1ccccc1,[ 0.13095918  0.5865294  -1.         -0.13331226 -0.18600813]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.1583734   0.5850447  -0.49417973  0.4909922   0.23966952]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.5093317   1.         -0.6753396  -0.37942824 -0.8287065 ]
CC(=CC(=O)O)C(=O)O,[ 0.0415482  0.5208281 -0.7839823 -0.7178684  0.770136 ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.32587898  0.89470446 -0.78567547  0.00871661  0.5114593 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.58707154  1.         -0.7026566  -0.96387005  0.17082624]
CCCSP(=S)(OC)SCCC,[ 0.41369745  0.8101747  -0.7559224  -0.2360351   0.12970507]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.10754539  0.92976826 -0.85612214 -0.9461437   0.21374093]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.03959328  0.5883789  -0.14807682 -0.3832157   0.5306619 ]
O=C(O)CCCCCC(=O)O,[ 0.48650503  0.88489676 -0.67733735 -0.68989015  0.11911035]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.27953824  0.08092036 -0.8929126   0.0830291  -0.419789  ]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.24479951  0.839839   -0.7068252  -0.8105741  -0.45638144]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.2952522   0.3960418  -0.8997367  -0.7522493   0.10732963]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.3103077   0.7364158  -0.7981242  -0.6217255  -0.05585169]
S=C1NCCC(COc2ccccc2)O1,[-0.11201362  0.5449933  -0.79111814 -0.9806263   0.44124383]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.10980822  1.         -0.5561811  -0.9021675  -0.4103773 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.38970256  1.         -0.9170855  -0.84001726 -0.24662429]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.4588289   0.9505287  -0.670804   -0.37680057  0.20292138]
O=C(CCl)OCCOCCO,[-0.3629807   0.4852903  -0.9226311  -0.8271069  -0.13874601]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.576854    0.67193747 -0.78041893 -0.53260446 -0.06812915]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.09118889 -0.9377947  -0.8783317  -1.          0.03498598]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.16262147  0.7396909  -0.8724801  -0.6867801  -0.4353095 ]
O=CC=CC1CO1,[ 0.36032134  0.8300808  -0.54742956 -0.96740544 -0.06981659]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.43347535  0.21648112 -0.6481512  -0.93970597  0.32510343]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.08902505  0.79626226 -0.93037045 -0.951396   -0.31083772]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.13686606  0.6435119  -0.7671051  -0.8965553  -0.48281023]
CCC(C)OC=O,[ 0.72964305 -0.53194535 -0.37254387 -0.43886632 -0.4862175 ]
C=COC(=O)CCCCC(=O)OC,[ 0.00976554 -0.24346627 -0.965467   -0.48051384  0.937978  ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.06057107 -0.6309925  -0.654878   -0.5537119  -0.13416031]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.48626548  0.6827998  -0.8080958  -0.79325604 -0.09606344]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.6419873   0.8230634  -0.623738   -0.790927   -0.44828495]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.29029813  0.7279638  -0.9918402  -0.8583011  -0.2821794 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.05015184  0.82390004 -0.42513633 -0.5125091  -0.11888533]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.37045413  0.7470557  -1.         -0.7490139  -0.28513786]
Clc1nc(Cl)nc(Cl)n1,[-0.10097422 -0.02887209 -0.81086916 -0.5579504   0.17400964]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.59946954  0.8047682  -0.899059   -0.62696826  0.06672072]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.32763076 -0.50372064 -0.7354876  -0.92965615 -0.19703382]
CC=C(CC)C(=O)NC(N)=O,[ 0.0655956   0.89445096 -0.863134   -0.6107575  -0.1240247 ]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.12578452  0.9401821  -0.75144744 -0.10717287 -0.17259161]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,"[ 4.7212833e-04  8.2637686e-01 -9.2285419e-01 -8.2176518e-01
  1.7436866e-01]"
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.3279661   0.7286512  -0.7824505  -0.92631686 -0.18526156]
COC(=O)c1ccccc1,[ 0.39806962  0.5544801  -0.6442895  -0.00417344 -0.02255713]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.09936006  0.7935132  -0.37135357 -1.         -0.4936864 ]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.57323533  0.7212988  -0.535378   -0.01586016  0.19566958]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.14367896  0.6239924  -0.543432   -0.96832746  0.02032131]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.0775516   0.68981457 -0.42478287 -0.5314112  -0.370465  ]
CC1CCCCOC1=O,[ 0.44078827  0.868389   -0.651532   -1.          0.4845185 ]
N#CCCOCCC#N,[-0.23718521  0.973067   -0.8631835  -0.91544974 -0.03811795]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.4304209   0.7488325  -0.72796243 -0.64551556 -0.17313907]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.4148622   0.7692544  -0.6623673  -0.8795949  -0.07807435]
Nc1ccc(F)c(F)c1F,[-0.23156917  0.7192865  -0.40791243 -0.93616587  0.73278904]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.328469    0.73807716 -1.         -0.9216108  -0.12514043]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.3252778   0.79449993 -1.         -0.73282754 -0.03556032]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.16598243  0.46080515  0.80524176 -0.04510202  0.2751156 ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.4772658   0.758235   -0.7555383  -0.53467864  0.89096177]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.24940458  0.76759905 -0.7163384  -0.5357024  -0.19027366]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.22634943  0.94118863 -0.8293688  -0.7262418   0.29968092]
C1CCC2CCCCC2C1,[ 0.23569527  0.48471254 -0.6757542  -0.7786236  -0.08010322]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.02443905  0.8845541  -0.93732333 -0.84862375 -0.56931365]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.43497443  0.30506784 -0.8951672  -0.9211863  -0.09589504]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.45779106  0.82686317 -0.7046737  -0.83465827 -0.12535705]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.2708091   0.9961098  -0.7680553  -0.72489554 -0.35494536]
CC1CC(=O)CC(C)O1,[ 0.20360923 -0.1731764  -0.8965554  -0.6203367  -0.28991002]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.21439447  0.65206695 -0.6889791  -0.75450027 -0.47061545]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.1283385  0.7827694 -1.        -1.        -0.2863957]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.148355    0.86945903 -0.48057964 -0.7748891  -0.20436537]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.36901474  0.8464134  -0.8371017  -0.62050086 -0.09397987]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.02633491  1.         -0.7542827  -0.7295754  -0.31667706]
Cc1ccc([N+](=O)[O-])cc1,[ 0.511177    1.         -0.9398138  -0.84172976 -0.22860512]
CNC(=O)ON=C(C)SC,[-0.2874314   0.8464088  -0.47084734 -0.53544974 -0.01344207]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.50774866  0.74524426 -1.         -0.59278065 -0.25290623]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.4639596   0.7969417  -1.         -0.4545603  -0.37275156]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.08665396  0.8449562  -0.6698261  -0.707515   -0.27148136]
COP1(=S)OCc2ccccc2O1,[-0.05062548  0.7968344  -0.5129038  -0.84408003 -0.44926482]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.2570378   0.8587778  -0.86563706 -0.8108601   0.06657244]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.5089653   0.87070227 -0.801809   -0.51965153 -0.18731329]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.23330303  0.90503544 -0.6016218  -0.9150482   0.5212969 ]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.02307101  0.84419274 -0.8527526  -0.80773026  0.8456677 ]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.48127592 -0.7691089  -1.         -0.59296775  0.66441244]
NCCNCCNCc1ccccc1O,[-0.07002138  1.         -0.77410907 -0.92010516  0.3806815 ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.20030935  0.5842716  -0.75565237  0.34033945 -0.23419915]
O=[N+]([O-])C(CO)(CO)CO,[ 0.06894745  0.31741023 -1.         -1.          0.1892672 ]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.24082816  0.7128441  -0.772594   -0.3855235   0.07020207]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.45439646  0.8575788  -0.09399973 -0.56394315 -0.20937404]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.5288928   0.28893316 -0.83170617 -0.05380104 -0.3254479 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.3972264   0.6590317   0.34607527 -0.38712502 -0.5037444 ]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.47198328  0.93617994 -0.7250787  -1.         -0.09211828]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.17475513  0.7820874  -0.11718974 -0.66943896 -0.3777301 ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.0376615   0.677105    0.02223227 -0.6146485  -0.40966177]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.38035664 -0.5055113  -0.18206824 -0.40986797 -0.23050214]
CN(C)N=Nc1ccc(I)cc1,"[-1.5756358e-01  2.6351665e-04 -1.0000000e+00 -8.2038277e-01
 -3.6558136e-01]"
