CNC(=O)ON=C(C)SCC(N)=O,[-0.23332934 -0.20611209  0.32758588 -0.93008864 -0.4976385 ]
CNCC(O)c1cccc(O)c1,[ 0.10886718  0.7504181  -0.41129315 -0.75268626 -0.07116105]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.04057172  1.         -0.5292048  -0.8798408  -0.30732328]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[-0.13861758  0.37190142 -0.09970245 -0.41621462 -0.39108044]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.34591344  0.44815922 -0.63627535  0.5384834  -0.14676914]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.55694526  0.8297099  -0.80762434 -0.6439978   0.13854778]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,"[ 5.5531133e-04  4.7782177e-01 -6.5736693e-01 -5.8307338e-01
 -5.6738782e-01]"
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.1853479   0.9772411  -0.85557896 -0.7716101   0.23128031]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.18906066  0.99946    -0.8167789  -0.87675345 -0.03528465]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.10286408  0.8990746  -0.63788855 -0.83203757 -0.20180307]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.17592046  0.5551665  -0.9526347  -0.8464217   0.12979445]
C=CCOC(=O)CCCCC,[0.14771137 0.71710545 0.24454655 0.6851933  0.27296087]
COc1cc(C=CC(N)=O)ccc1O,[ 0.3093033   0.67938846 -0.9400139  -0.70704645 -0.03534285]
CC(O)C(Cl)(Cl)Cl,[ 0.27985838  0.80432093 -0.37544996  0.1282042  -0.41463134]
CN(C1CCCCC1)C1CCCCC1,[ 0.40475568  0.74189264 -0.8701035  -0.6955408   0.00379618]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.2137716   0.9882506  -0.74454236 -0.32834908  0.51320255]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.35429382  0.8783283  -0.86142033 -0.53947854 -0.29658124]
ClCc1cccc2ccccc12,[ 0.39790738  0.905127   -0.9862359  -0.67733395 -0.27008045]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.45655963  0.7194402  -0.8252283  -0.45010537  0.49689063]
C=C[Si](OC)(OC)OC,[ 0.13212262  0.7622855  -0.51320183 -0.77820516  0.15468016]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.5212753   0.87598306 -0.63179404  0.32128018 -0.40801087]
CC([NH3+])Cc1ccccc1,[ 0.05104317  0.47448608 -0.7591702  -0.73667693 -0.23355693]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.40007967  0.5577233   0.42953968 -0.4437943   0.2999185 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.08619237  0.9737327  -0.45974585 -0.16599795 -0.16150315]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.06339878  0.78297555 -0.48413366 -0.58773583  0.02097182]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.0391187   0.6766382  -0.8053922  -0.77876264 -0.18082158]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.2702951   0.34911287 -0.97285336 -0.985612    0.21487008]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.18763839  1.         -0.77226686 -0.4466746  -0.2677565 ]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.40254095  0.72336924 -0.7742234  -0.4406473   0.09965087]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.04997088  0.8722128  -0.4389545  -0.7299843  -0.23195532]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.289169    0.68192905  0.4098694  -0.4682245  -0.11921242]
Oc1ccc2c(c1)CCC2,[ 0.41982126  0.79141843 -0.8845665  -0.95726323  0.03302583]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.5649598   0.79619414 -0.9035405  -0.20113692 -0.62403405]
CCP(=O)(OC)SC,[-0.26599514  0.8341136  -0.7972553  -1.         -0.34767765]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.09405058 -0.8303893  -1.         -1.          0.34560657]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.18656786  0.7940836  -0.98207676 -0.7560242  -0.29328004]
CCCCC(CC)COCCC#N,[ 0.17217016  0.7881536  -0.04524824 -0.92220134 -0.06772254]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.42590487  0.8136698  -0.5046586  -0.7182309  -0.17682616]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.7941728   0.66714054 -0.6658246   0.01711456  0.32645154]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.10346086  0.9232677  -0.5866344  -0.8211282   0.07209072]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.11220498  0.87754047 -0.49655384 -0.17982809 -0.23486994]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.85630345  0.6551752  -0.79432154 -0.54148924 -0.37633154]
CBr,[-0.5094942  0.8261368 -0.9201188 -1.         0.2851456]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.3709903   1.         -1.         -0.9994608   0.23785244]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.03729577  0.6966515   0.3864399  -0.44863957 -0.19415079]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.05318132 -0.73079    -0.7232479  -0.41378847 -0.3445773 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.1320717   0.82050925 -0.4954254  -0.5698384  -0.17948301]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.20488784  0.7172096  -0.9419133  -0.7329902  -0.38496804]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.522061    0.75637203  0.25452152 -0.4954565   0.6309553 ]
CCCCSCCCC,[ 0.36630347  0.8798658  -0.7582392  -0.68952006  0.423822  ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.08254827  0.75829256  0.9270607  -0.78936124  0.5013095 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.75026727  0.184605   -0.6675783  -0.46646178 -0.3656383 ]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.07003876  0.6574767   0.2414968  -0.46805692 -0.3904392 ]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.11283296  0.8483031  -0.94162256 -0.65771943 -0.27958867]
Cc1cnc(C)cn1,[ 0.14036968 -0.30229637 -0.7920008  -0.28499448  0.5350936 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.05094485 -0.32258373 -0.82089525 -1.          0.25925294]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.3079146  1.        -1.        -0.8631861  0.7765595]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.36208725  0.7588414  -0.87324965 -0.8608525   0.59071606]
C=C(Cl)C#N,[ 0.05943212  1.         -1.         -0.49014932 -0.33573207]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.2077775   0.9222844  -0.82477444 -0.81217325 -0.09450026]
NC(=S)NNCNNC(N)=S,[ 0.22532125 -0.9327545  -0.7778807  -0.29099458 -0.28088224]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.23325409  0.10700281 -0.7893391  -0.6084453   0.3135653 ]
CCCCC(CC)COCCO,[-0.41179323  0.67464775 -0.85415536 -0.7400367   0.19345878]
CCOC(C)COC(C)CO,[ 0.3681849   0.7183034  -0.6977627  -0.31958356 -0.05436552]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.3430483   0.7114528  -0.10015423 -0.04659128 -0.3165799 ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.21703914 -0.04863838 -0.43400452 -0.8873457  -0.04145139]
Cc1ccc(-c2ccccc2)cc1,[ 0.16149363  0.54091173 -0.95141935 -0.83997035 -0.13417158]
O=C(O)CCC(=O)OC1CCCCC1,[-0.12979475  0.74068177 -0.6737074  -1.         -0.05630464]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.28100106  0.38194868 -0.85787183 -0.8380589   0.1531631 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.33236265  0.46849242 -0.8330954  -0.5309446  -0.04363488]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.02825157 -0.17550348  0.5349925  -0.76961875 -0.51324743]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.2585256  -0.6009934  -0.5737137  -0.6063509   0.77851117]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.31141546  0.3766241  -0.8295425  -0.5242753  -0.17759283]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.39150327  0.8363839  -0.9193273  -0.7026547   0.39111608]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.5255327   0.59862316 -0.7304827  -0.8252671  -0.196603  ]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.36245605 -0.2149257  -1.         -0.44789633 -0.03931012]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.23132907  0.12883432 -0.6972792  -0.64591914  0.59976965]
CC1(C)C2CCC1(C)C(O)C2,[ 0.03033246 -0.40785667 -0.9670105  -0.46954548 -0.1733282 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.05707721 -0.31338474 -0.6742044  -1.          0.59191453]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.32627404  0.87869954 -0.9124198  -0.80860955  0.15318967]
Nc1ccc(N)cc1,[ 0.30607453  0.7132261  -0.20912664 -0.9304621  -0.00876938]
NC(=O)CF,[-0.27733088  0.85343087 -0.8567886  -0.5644048   0.5452057 ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.24352306  0.81601244 -0.6615948  -0.6310237  -0.10344638]
CCOP(=O)(O)O,[-0.09934258 -0.5381029  -0.65216357 -0.6160333  -0.0195438 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.00218983 -0.7249496  -0.46885094 -0.55478555  0.40964863]
CCCCOP(=O)(O)OCCCC,[ 0.2754843  -0.71431553 -0.70386523 -0.6217425   0.02437238]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.21388169  0.8296697   0.13615488 -1.          0.05659945]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.51962835  0.7383483  -0.75287586 -0.5722457  -0.03402638]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.47404996  0.82563204 -0.7224546  -0.6860389  -0.14906792]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.4882703   0.5605195  -0.8018936  -0.81720835 -0.25065047]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.24986407  1.         -0.85372263 -0.6720521  -0.22834125]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.7105481   0.6509528   0.17653923 -0.7680603  -0.4345966 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.6735318   0.54739386 -0.79776776 -0.50372905 -0.3177697 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.20172581  0.99967164  0.22658944 -0.17501372 -0.1940255 ]
N#CC(c1ccccc1)c1ccccc1,[ 0.50086063  0.6427824  -0.6673629  -0.98200876 -0.09192141]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.2297752   0.12566358 -0.9026116  -0.795223    0.9708166 ]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.27259025  0.83598316 -0.7421344  -0.95667213 -0.01927708]
CC(C)OCCO,[-0.25562212  0.8429978  -0.4677821  -0.6589285  -0.02058803]
NCCNCCNCc1ccccc1O,[ 0.10749003  0.9193714  -0.64921725 -1.          0.4942546 ]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.33677334  0.4331814  -0.7292436  -0.51347625  0.06925807]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.2422949   0.9397055  -0.7754322  -0.550807   -0.35414964]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[-0.08670416 -0.35393718 -0.46306136 -0.35289454  0.32701162]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.4063315   0.8624366  -0.16075583 -0.39988154 -0.10271613]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.20278299 -0.22152805 -0.13388431 -0.93671656 -0.10712751]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.5098279   0.76565087 -0.8412699  -0.6966157  -0.36267906]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.3438292   0.5420918  -1.         -0.97883093  0.05991972]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.10733013  0.72303486 -1.         -0.9802485  -0.42083523]
OCCNCCc1ccccc1,[ 0.6912229   0.7436936  -0.6240089  -0.79780006 -0.1692234 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.09332686 -0.30091557 -0.72533226 -0.79269844 -0.15632686]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.21757798  0.6214231  -0.6627166  -0.70267403 -0.41529518]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.02444778  0.9564462  -0.71622646 -0.72188073 -0.5284398 ]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.46353003  0.55576557 -0.94883835 -0.7183929  -0.39578387]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.19432016  1.         -0.4278553  -0.8385768  -0.01078879]
C=CC(=O)OCC(=O)OCC,[ 0.45668572  0.51243603 -0.66597414 -0.7641931   0.01734676]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.0853797  -0.17829165 -0.8025636  -0.50193393  0.16747117]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.504453    0.7448406  -0.85624933 -0.47508952 -0.3926265 ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.35907152  0.8772388  -0.5462176  -0.5096194  -0.16939886]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.63521284  0.6509541  -0.16448164 -0.619453   -0.01629929]
O=C(CF)Nc1ccccc1,[-0.46703845  0.9996028  -1.         -0.74338686  0.8288525 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.46821326  0.78954685  0.05996624 -0.44489413 -0.34344256]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.04008697  1.         -0.67739767 -0.20834531 -0.04436391]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.18896614  0.8442552   0.1335178  -0.15816256 -0.05675994]
CC=CC(C)=O,[ 0.5676707   0.8132053  -0.40178937 -0.9082192   0.5814882 ]
Cc1cc(C)c(C)cc1C,[ 0.36683723  0.9443882  -0.7447857  -0.72164106  0.4940731 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.11318193  0.8060092  -0.77589107 -0.81687075 -0.34990418]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[-0.11783431  0.74666965 -0.52810496 -1.         -0.19014822]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.08420529  0.7973817  -1.         -1.         -0.23682883]
C1COCCOCCNCCOCCOCCN1,[ 0.08889735  0.7868389  -0.77579546 -0.7147243   0.11138506]
COCCOCc1ccccc1,[ 0.5049087   0.9475595  -0.88273317 -0.5765755   0.10488308]
C=CCI,[ 0.31062675  0.37864107 -0.74815094  0.2504941   0.16156402]
ClCc1ccccc1,[ 0.49233732  0.8500399  -0.2764052  -0.72225153  0.01775358]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.20570356  0.51252425 -0.98289436 -0.8561842  -0.31989533]
CCC(C)OC=O,[ 0.45815852 -0.42662472 -0.5826837  -0.8010831  -0.5321477 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.5391948   0.71046007 -0.73080355 -1.          0.2056076 ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.49450147  0.89604    -0.7864294  -0.09261429 -0.08904672]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.3270224   0.91086006 -0.50798845 -0.6249402   0.1316116 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.17221265  0.77194804 -0.745732   -0.5943834   0.25141793]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.48241234  0.84677947 -0.8096609  -0.55775887  0.41338605]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.3738194  -0.54612833 -0.46431136 -0.7519021  -0.3667352 ]
CCOC(=O)Cl,[ 0.03708052  0.12794158 -0.7379564  -0.19858408 -0.09039819]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.04440146  0.2870418  -0.9394715  -1.         -0.23364562]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.04795453  0.9131     -0.8953391  -0.6148006   0.2559976 ]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.33919534  0.8165168  -0.44558707 -0.80001956 -0.4684327 ]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.3573336   0.8534752  -0.81315845 -0.8334202  -0.05750759]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.45232224  0.8547321  -0.82033557 -0.47649914  0.04983033]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.20077337  0.79673994 -0.51922715 -0.4420244  -0.07805722]
NCCCCN,[ 0.18815832  0.7088804  -0.4969224  -0.5053737   0.01679695]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.4011839   0.92124695 -0.27370918 -0.688393    0.33624375]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.8482177   0.57330036 -0.0921435  -0.67168444 -0.2983852 ]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.06881951  1.         -0.98934674 -0.8851226   0.94340235]
O=C(O)CCCCCC(=O)O,[ 0.28322604  0.8268234  -0.58850324 -0.27893442 -0.3960081 ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.1880326   1.         -1.         -0.78034705 -0.13358761]
COC(C)COC(C)COC(C)CO,[ 0.58482563  0.24311867 -0.75364697 -0.36637837 -0.17016748]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.56759846  0.536524   -0.8219715   0.05138807 -0.0516667 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.4396891   1.         -0.898928   -0.99084705  0.39705366]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.45814684  0.5086961  -0.6232104   0.55015016  0.37466964]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.20001653  0.71124077 -0.6488024  -0.1732119   0.01620889]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.00396628  0.79431117 -0.9844947  -0.8324654   0.03051033]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.29013532  0.5758295  -0.7232927  -0.7616321  -0.09588675]
Nc1ccc(Cl)cc1,[ 0.43862355  0.8008173  -0.02821193 -0.7126255  -0.07739154]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.4928509   0.6664672  -0.7666139  -0.35258776  0.42045838]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.8097137   0.7605269  -0.63140815 -0.37442738 -0.1279265 ]
CC(C)(C)c1cc(O)ccc1O,[ 0.32422325  0.84216785 -0.4811369   0.51354694  0.41275704]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.16598283  0.8875963  -1.         -0.9137231  -0.19005276]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.3505633   0.8353648  -1.         -0.82957774  0.13461067]
CCC(=O)O,[-0.1375987   0.80983675  0.29084992 -0.44017905  0.10269138]
CCOP(=O)(CC)SC,[ 0.2768134   0.96143264 -0.794714   -0.8562946   0.2762663 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.3822188   0.8689383  -0.47395465 -0.21842472  0.18384068]
CC(O)c1cccc(N)c1,[ 0.926964    0.89243793 -1.         -0.15504311 -0.19604182]
CC(C)CON=O,[ 0.40056935  0.5829761  -0.08266836 -0.4664314  -0.14014114]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.09616811  0.8392841  -1.         -1.         -0.47847587]
Cc1cccc2sc3nncn3c12,[-0.39649412  0.72124785 -0.7822275  -0.4081466  -0.32373136]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.07330522  0.34840384  0.05346011 -0.3975836   0.09609564]
COP1(=S)OCc2ccccc2O1,[ 0.45745763  1.         -0.406557   -0.75648665 -0.17170766]
CC(C)CCOC(CO)CC(C)C,[ 0.1873404   0.6788264  -1.         -0.7428478  -0.10522915]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.05343776  0.6633709  -0.22079137 -0.6625715  -0.47820213]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.02904197  0.83294994 -0.9779886  -0.9984328   0.43164667]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.39905065  0.88912725 -0.7737678  -0.6962452  -0.6610559 ]
BrC12CC3CC(CC(C3)C1)C2,[-0.15803656  0.5270026  -0.83286226 -0.8453422  -0.20640142]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.25686496  0.78038526 -0.849201   -0.6377471  -0.14127867]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.40007684  0.9115842  -0.759615   -0.3475375  -0.43177655]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.171983    0.8707168  -0.5971024  -0.8685976   0.28592205]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.13025546  0.83414036 -0.73377633 -0.8376038  -0.3512793 ]
CCC(C)(C)C1CCC(=O)CC1,[ 0.2994578  0.6378475 -0.5151556 -0.7065643 -0.2926932]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.00155665 -0.32899305 -0.95133114  0.00682089 -0.53421724]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.25351658  1.         -0.7753795  -0.86163974 -0.411478  ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.27874747  0.714213    0.6944482  -0.26161283 -0.55799097]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.5454126  0.7972883 -0.8534811 -0.6619593  0.2607326]
