Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.4303278   0.49903595 -0.78684616 -0.82905006 -0.49085093]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.02283623 -0.06747304 -0.852117   -0.5708673  -0.3562927 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.03974429  0.9452574  -0.9149507  -0.74028015 -0.42911658]
OCCOCCCl,"[ 8.6685497e-04  7.8307658e-01 -8.2321608e-01 -9.9149609e-01
 -4.4561398e-01]"
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.2045825  0.8506197 -0.0182422 -0.6297927 -0.3039688]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.4944484   0.43451524 -0.8449439   0.22415753  0.03735707]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.6286758   0.74545467 -0.29254138 -1.         -0.22562914]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.19003603  0.9963563  -0.75177824 -0.7849648  -0.16756311]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.5361656   0.0682134  -0.2777005   0.4213272   0.54355264]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.47856572  0.7885979  -0.51643765 -0.62453073  0.10545751]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.16728345  0.70622224 -0.7630458  -1.         -0.15371065]
CCP(=O)(OC)SC,[-0.11612908  0.9683929  -0.783113   -0.7929413  -0.23015094]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.17963587  0.59442765 -0.5866263  -0.93572325  0.32290813]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.32334653  0.53270763 -1.         -0.6863081  -0.21458702]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.33293417  0.688702   -0.952578   -0.514834    0.13830602]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.10043736  0.69369024 -0.94838214 -1.          0.45108992]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.6305596   0.93023515 -0.8700587  -0.7079366   0.32477242]
CCOc1ccccc1C(N)=O,[ 0.73495686  0.6646749  -0.39037862 -0.4425649  -0.720292  ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.26378068  0.7486849  -1.         -0.7443377  -0.62158024]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.19114664  0.73108023 -0.6794324  -0.73932844 -0.12686701]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.17508803  0.8426636  -0.33389404 -0.9677653  -0.23262829]
NCCCCN,[ 0.25892502  0.7135152  -0.837631   -0.6899648   0.21776688]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.16352633  0.9022724   0.5813235  -0.01998581 -0.22715685]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.04826507  0.6831634   0.24872397 -0.4054893  -0.48694924]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.09851761  0.86118406 -0.9055892  -0.32113302  0.01928079]
CC(C)=C1CCC(C)CC1=O,[-0.29074076  0.8294591  -0.709722   -0.56738037  0.14296485]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.05317267  0.86721766 -1.         -0.78747296  0.37230426]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.3656552   0.07007177 -0.82232445 -0.54766816  0.25422376]
CCC(C)(C)C1CCC(=O)CC1,[ 0.48502535  0.64206886 -0.3775712  -0.9216796  -0.08635081]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.44899443  0.78910005 -0.70417637  0.13164727 -0.36603585]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.42045334  0.6136025  -0.9650034  -0.3434213  -0.09679225]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.41193256  0.7026809   0.16795228 -0.9795131  -0.07303638]
Cc1cccc2sc3nncn3c12,[ 0.08667103  0.81081915 -0.51164263 -0.00696615 -0.44029084]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.2748407   0.8277894  -0.7006279  -0.84437686 -0.15221597]
CC=C(CC)C(=O)NC(N)=O,[-0.00527942  0.7934233  -0.77546215 -0.8456389  -0.17692234]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.00811963  0.7559642  -0.83735126 -0.4178999  -0.32534942]
O=C(Cl)CCl,[ 0.49398628  0.6918917  -0.3187803  -0.7309006  -0.23603709]
CCCCC(CC)CNC1CCCCC1,[ 0.03194073 -0.39163265 -0.9050844  -0.15822841 -0.18003538]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.09698842  0.78866947 -0.97094405 -1.         -0.44336435]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.4085154   0.83266246  0.27275082 -0.8648726  -0.79226583]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.29733503  0.9946526  -0.60516906 -0.8125527   0.6927541 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.5032464   0.984956   -0.6933432  -0.77773905 -0.02418534]
CCCCCCCCCCCCNC(N)=S,[-0.06954723  1.         -0.8199928   0.1440681  -0.2684898 ]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.03487417  1.         -0.80408025 -0.9600918   0.04014084]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.05027869  0.83576655 -0.6205575  -0.7660795  -0.21305256]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.61329913  0.772346   -0.8149755  -0.7836379  -0.56663543]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.49199784  0.26682222 -0.8050251  -0.51768726 -0.1898896 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.23615015  0.5996478  -0.07699963 -0.45730975 -0.2053462 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.40814063  0.72158664 -0.71478367  0.37552935 -0.32922065]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.03149392 -0.06561138 -0.78754276 -0.80009747 -0.09664396]
CCSP(SCC)SCC,[ 0.18922666  1.         -0.67527765 -0.6181651  -0.39024636]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.20225199 -0.35819855 -0.65091217 -0.50156194  0.55754733]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.24554871  0.32788053 -0.926243   -0.9434162  -0.19209343]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.34278533  0.08032773 -0.76166326 -0.99118537 -0.02448604]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.61185783  0.65036017 -0.82004595 -0.2420172  -0.357175  ]
COP(N)(=O)SC,[-0.72464305  0.927665   -0.74046385 -0.73113006  0.23307563]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.32126677  1.         -1.         -0.96990377 -0.1454482 ]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.10991053  0.5553562   0.40613022 -0.88944554 -0.36919007]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.89966094  1.         -0.6172765  -1.          0.06857792]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.16042972  0.62221473 -0.79060626  0.20873699 -0.30303484]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.16047166 -0.03530129 -0.42152244  0.27088532  0.03077656]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.10773606  0.49193192 -0.8104376  -0.25934932  0.59200794]
CN(C)C(=O)N(C)N=O,[ 0.38227206  0.72075236 -0.64347374 -1.         -0.194015  ]
CCCN(N=O)C(N)=O,[-0.26806065  0.78572565 -0.82351685 -0.7497749  -0.00128221]
COC(C)C=O,[-1.          0.7598321  -0.6877389  -0.8215691   0.37465516]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.06257863  0.23016483 -0.88984996 -1.         -0.11100364]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.3505474   0.76425016 -0.71217805 -0.45330328 -0.48084635]
CC(=CC(=O)O)C(=O)O,[-0.04328975  0.97793996 -0.688102   -0.7805231   0.7032018 ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.30810595  0.86093265 -0.6795535  -0.93147993 -0.1929656 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.01366948  0.7571824  -0.7666257  -0.6380992  -0.34945822]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.53708875  0.9944602  -0.49523708 -0.3483278   0.21952549]
NCC1CCC=CO1,[-0.3107088  -0.1918421  -0.85769194 -0.8011783  -0.00505069]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[-0.3093437   0.77642286 -0.47331175 -0.66251713  0.5884784 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.029533    1.         -0.67812943 -0.96154016 -0.17404   ]
ClCC1CO1,[ 0.13312532  0.58738095 -0.8500464  -0.8588126  -0.17424093]
CC(CO)Oc1ccccc1,[ 0.13293073  0.919794   -0.9896464  -0.7350751  -0.3322412 ]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.09796782  0.52868336 -0.76421356  0.4865858  -0.39651963]
COc1cccc(OC)c1O,[-0.37734357  0.24323992 -0.85584354 -0.66195124  0.24460252]
BrC(Br)Br,[ 0.34095323  0.20621166 -0.8573443   0.866832    0.6098112 ]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.22783841  0.5039252  -0.32056436 -0.6600778   0.01199308]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.07323205  0.81451994 -0.54246503  0.32370973 -0.09169124]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.31867558 -0.3737386   0.36991274 -0.7526671   0.22854754]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.2594609   0.7889883  -0.8123228  -0.6234993  -0.28429037]
CC(=O)N(C)C,[ 0.72922546  0.64338744 -0.8549268  -0.6154763  -0.63843006]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.23649971  0.5045858  -0.70742595 -0.6273074   0.09917942]
CCOP(=O)(O)O,[ 0.45205724 -0.36631972 -0.62178993 -0.70913917  0.6811508 ]
N#CCc1ccccc1,[ 0.28972846  0.74916583 -0.50503284 -0.69530857 -0.45806876]
CC(C)c1cccc(C(C)C)c1O,[ 0.29168373 -0.9144557   0.00936368 -0.47285455 -0.07087594]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.05403174  0.8852942  -0.9200922  -0.72758716  0.10528632]
O=CCc1ccccc1,[ 0.21385686 -0.13492437 -0.863656    0.33314764 -0.1264018 ]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.7694078   0.357066   -0.43745264  0.27816063  0.9289036 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.33658597  0.8239377  -0.4563615  -0.8975125   0.5074158 ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.02695668  0.6406746  -0.897617   -0.6991739   0.08272514]
C=CC(=O)N(C)C,[ 0.6142458   0.6630921   0.0149249  -0.9360864  -0.21904653]
Fc1ccc(Br)cc1,[-0.48042965  0.77975416 -0.7636852   0.06747723  0.17238489]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.28366455  0.7644392  -0.7844438  -0.5760788   0.3276005 ]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.2520881   0.25105497 -0.61240077 -0.30621135 -0.02399538]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.03141994  1.         -0.8840123  -0.7179552   0.25880793]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.55483484 -0.31397885 -0.994608   -0.9993295   0.8805695 ]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.24555194  0.7878405  -0.6470518  -0.884932    0.5101026 ]
CCNC(=O)CSP(=S)(OC)OC,[ 0.54507935  0.86645824 -0.61333865 -0.69411296 -0.16887799]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.137438    0.70929104 -0.871291   -0.87745535 -0.1713451 ]
Nc1ccc(F)c(F)c1F,[-0.32295847  0.703509   -0.16920108 -0.8627558   0.71729356]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.16530858 -0.44296718 -0.22954887 -1.          0.05363287]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.20124826 -0.20605242 -1.         -0.41251537  0.03263065]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.4873045   0.15175599 -1.         -0.9524204  -0.19784157]
C=C(C)C(=O)OCCCC,[-0.10407361  0.9149613  -0.89665914 -0.8673281  -0.2138762 ]
CN1CN(CCO)CSC1=S,[ 0.41666153  0.72504914 -1.         -0.59261423  0.15804055]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.724378  -0.253368  -0.5763778 -0.4455507 -0.2951351]
C[Si](C)(C)CCCC(=O)O,[-0.1466435   0.7818247  -0.17768915 -0.49371237 -0.38274723]
Cc1cnc(C)cn1,[ 0.3565338  -0.47307247 -0.9208565  -0.4024753   0.01562197]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.61467767  0.9429866  -0.81338865 -0.38470885 -0.5046824 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.33534735  0.89594185 -1.         -0.46874768  0.11000436]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.02115932 -0.95649356 -0.7872271  -0.42819223 -0.06775106]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.05930073  0.30312192 -0.42254752 -0.6994369   0.02550727]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.24774453  0.4650667  -0.8239859  -0.6993756   0.04654547]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.16612372  0.84126055 -0.7024247  -0.93524903 -0.21204881]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.1503676   0.8451201  -0.71629727 -1.          0.20466398]
CCC(C)OC=O,[ 0.730678   -0.7344509   0.05371842 -0.6414252  -0.09448338]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.08212676  0.83800817 -0.72796786 -0.7184729   0.33668914]
N#CSCCSC#N,[-0.11683066  0.7829021  -1.         -0.9538863  -0.47659144]
Oc1ccc(O)cc1,[-0.0347353   0.7960479  -0.51390475 -0.03168628 -0.08902976]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.2841035   0.8685436  -0.8152995  -0.6204408  -0.39586028]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.25009736  0.9849692  -0.5775665   0.10589893 -0.13998029]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.02416425 -0.6081245  -0.99903077 -0.59966654 -0.2894153 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.12351891 -0.34641814 -0.6871922  -0.76301813 -0.118226  ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.19919796  0.9576225   0.13904136 -0.58654714  0.06172307]
O=C(O)CCC(=O)O,[ 0.29983085  0.47252482 -0.7457575  -0.5048989  -0.0660459 ]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.43946198  0.8962204  -1.         -1.          0.5777858 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.01047949  0.78365844 -0.82935876 -0.75111175 -0.17992878]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.2037522   0.9763422  -0.8649271  -0.27515343  0.06856615]
NCCNCCNCc1ccccc1O,[ 0.0570022   0.8708693  -0.16480093 -0.7429079   0.44990632]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.16805476  1.         -0.58923084 -0.6934387   0.590692  ]
CCCCCCCCOC(C)=O,[-0.1907887  0.5249344 -0.8497694 -1.        -0.5696108]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.21319827  0.09115982 -0.58582973 -1.         -0.089327  ]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.5464072   0.6348035  -1.         -0.60118663 -0.07023369]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.36484954  0.71609735 -1.         -0.13000609 -0.00772972]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.45064273  0.7864238  -0.7088137  -0.41434705  0.08319797]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.05976418  0.8778398  -0.8544906  -1.          0.5680288 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.45607063  0.468099   -0.3788553  -0.59963053 -0.31713   ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.01365517  0.84440756 -0.49207243 -0.9258023  -0.2865449 ]
CCCCOC(=O)C1CC1OCCCC,[ 0.29314965  0.41645488 -1.         -0.69286704  0.12461547]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.3540325   0.6213106  -0.65719837 -0.756953    0.01685191]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.47190848  0.8455843  -0.55571413 -0.9737883  -0.5421829 ]
CN(C)CCOCCOCCN(C)C,[ 0.05265131 -0.8549969  -0.9788973  -0.76119626 -0.15417878]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.00193213  0.34974366 -0.5466638  -0.55369294 -0.00205213]
CCCCC(CC)COCCO,[-0.47254422  0.59917647 -1.         -0.09158803  0.04894316]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.05299636  0.79242224  0.39877304 -0.48891008 -0.10904229]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.5359974   0.742877   -0.92744285  0.10788773 -0.12923355]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.14899787  0.68947214 -0.8400653  -0.8541313  -0.23476075]
CC1CCCCOC1=O,[ 0.16018534  0.79931086 -0.5685019  -0.86686677  0.5773958 ]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.30997887  0.9247159  -0.35705465 -0.25273484 -0.02978027]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.52237403  0.64762324 -0.959753   -0.7537419  -0.60303265]
COc1ccc(NC(=O)CF)cc1,[ 0.5504216   0.78322005 -0.81257755 -0.6131435  -0.13696833]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.24694277  0.69634026 -0.67371994 -0.48964232 -0.06101165]
C=CC(=O)OC1CC2CCC1C2,[ 0.03902217 -0.50552815 -0.8210088  -0.55673444 -0.46048415]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.30445683  0.7887429  -0.32050583 -0.8764124  -0.06611893]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.43396354  0.7487498  -0.75930333 -0.4735989  -0.6517291 ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.45684606  0.8520611  -0.65481997 -0.5115784  -0.19099359]
COC1CCC=CO1,[ 0.37098283  0.8349043  -0.757893   -0.5708999   0.23526934]
S=c1[nH]cnc2nc[nH]c12,[-0.42420086  0.42170614 -0.8726399  -0.86945605 -0.2186701 ]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.18296252  0.21592093 -0.82447    -0.9811634  -0.48277426]
Cc1cc(C(=O)c2ccccc2)ccc1N,"[ 3.3501205e-01  1.0000000e+00 -5.5153257e-01 -6.1867869e-01
  9.8419818e-04]"
O=C(CCl)CCl,[ 0.05132278  1.         -0.79024696 -0.3363882   0.8197178 ]
CCCCCCCC=CC=O,[ 0.13105059  0.8941279  -1.         -0.9725188   0.01424522]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.27463382 -0.02070386 -0.7304068  -0.7429734   0.0624371 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.7826154   0.7681331   0.07950301 -0.9628845   0.16350394]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.16274337  0.73882556 -0.83700514 -0.8892331  -0.1281473 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.37419304  1.         -0.6685734  -0.7672703  -0.4038853 ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.2988636   0.7407575  -0.83047223 -0.7174455  -0.03741547]
COc1ccccc1NC(=O)CC(C)=O,[-0.5344088   0.6360818  -0.8363838  -0.5582803   0.43781763]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.8309714   0.6229489  -1.         -0.36947367 -0.25567463]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.2440999   0.77132833  0.8260168  -0.4104932  -0.25085115]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.0789551   0.99512833 -0.9037834  -0.21804176 -0.26040578]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.40333992  0.87152576 -0.8814049  -0.84210044 -0.06537415]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.41441312  0.98632544 -0.4141952  -1.         -0.23731866]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.39971334 -0.3360158  -0.7974866   0.2644259   0.09486387]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.13564359  1.         -0.8208785  -0.6246032   0.3296089 ]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.05098011  0.77573276  0.5973515  -0.17056964 -0.23055993]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.14551261 -0.25623828 -0.65465283 -0.7698288   0.10366882]
Nc1cc(Cl)ccc1O,[ 0.16698852  0.5593745   0.4644507  -0.2286696  -0.43263474]
N=C(N)N[N+](=O)[O-],[-0.16298795  0.8698226  -0.74695295 -0.49886388 -0.4570746 ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.37299246  0.40920272 -0.8388338  -0.9517      0.09141631]
