Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.4308413   1.         -1.         -0.67043465 -0.03644576]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.04550349  0.5281934   0.12579732  0.04610848 -0.25456074]
COC(C)COC(C)COC(C)CO,[ 0.6035967   0.49028474 -1.         -0.67674893  0.25300127]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.41561884  0.6400857  -0.7808105  -0.7938959  -0.04814379]
CCOc1ccccc1C(N)=O,[ 1.          0.6275208  -0.5020388  -0.01007333 -0.59480023]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[-0.00822248  0.8650503  -0.58862597 -0.84999174  0.6276597 ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.18413895 -0.71265346 -0.6085647  -0.2696457  -0.45615837]
CN(C)N(C)N=O,[-0.24077114  1.         -0.8310437  -1.          0.5585225 ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.18322502  0.88312465 -0.96044517 -0.5951384  -0.15345135]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.19910595  0.8318741  -1.         -0.67386234 -0.10760917]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.07560209  1.         -0.5846732  -1.         -0.33166245]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.65629154  0.76354575 -0.17267014 -0.7693275  -0.12283663]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.6612699   0.7844271  -0.8995431  -0.7529525  -0.48741814]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.08837716  0.7869016  -0.7063449  -0.7595012  -0.96511716]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.02000564  0.68665177 -0.43111417 -0.6242887   0.01990052]
c1ccc(COCc2ccccc2)cc1,[-0.19224003  0.85979337 -0.87372184 -0.38836372 -0.1850506 ]
NC(=S)Cc1cccc2ccccc12,[ 0.28478923  0.76990193 -0.5656077  -0.7187806  -0.09780988]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.13526589  0.983648   -0.826619   -0.1758373  -0.12387686]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.06353658  0.91968554 -0.723937   -0.828783    0.22606646]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.2930072  0.3966032 -1.        -0.7868893 -0.4804123]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.35779893  0.7703361  -0.50674033 -0.16992202  0.31098405]
NC(=O)CF,[-0.400115    1.         -0.8389736  -0.68844867  0.44019473]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.7261392   0.569156   -1.         -0.54323864  0.49521932]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.13633148  0.09264485 -0.6672431  -1.         -0.18152392]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.44899178  0.80280995 -0.67218316 -0.2011936  -0.33048272]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.5478876   0.72768295 -0.9399607   0.24642883 -0.00499237]
S=c1[nH]cnc2nc[nH]c12,[-0.24593964  0.20523666 -0.9185662  -0.90253615 -0.43875897]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.53953624  0.81000584 -0.04866157 -0.88828623 -0.02613856]
CC1(C)C2CC=C(CCO)C1C2,[ 0.0448382   0.5332675  -0.514281   -0.47448573  0.2229732 ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.4523783   0.06875997 -0.70857286  0.60238767 -0.04857011]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.37970757 -0.01477052 -0.18162127  0.27095807 -0.37569964]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.03164638  0.56420135 -0.4365779   0.254527    0.7975155 ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.07461685  0.9028955  -0.28456852 -0.9117567   0.15811944]
NC(=S)NNCNNC(N)=S,[ 0.1559148  -0.9625112  -0.91801745 -0.7664041  -0.07102062]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.6958908   0.57112896 -0.17745587 -0.25703752 -0.36224186]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.01674975  0.5644593  -0.8100646  -0.00620343 -0.19504602]
CCN(CC)CCO,[ 0.37136337  0.9716413  -0.83888733 -0.8643934  -0.3579584 ]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.5552429   0.858371   -0.8214861  -0.6170953   0.02552115]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.12829663  0.8477396  -0.8593724  -0.9228015  -0.27263844]
C=C(Cl)C#N,[-0.18849939  0.8706508  -0.7525232  -0.8526608  -0.47075474]
CN(C)C(=O)Cl,[ 0.38006172  0.19814073 -0.45415577 -0.9049327  -0.3626144 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.38632593  0.6077581  -0.85903907 -0.8003127  -0.46972767]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.14465587  0.10616723 -0.5347699  -0.7228801  -0.12401286]
COc1cccc(OC)c1O,[-0.0526544   0.30031887 -0.6664739  -0.36635274 -0.09296586]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.22019327  0.74004066 -0.18309905 -0.06241912 -0.09766553]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.45954278  0.9515319  -0.6285765  -0.12087913 -0.12442279]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.3914164   0.92290676 -0.9795224  -0.78763855 -0.07123299]
CCCCOC(C)OCCCC,[-0.29311332  0.8023593  -0.21862668 -0.686834   -0.1590602 ]
C1COCCOCCNCCOCCOCCN1,[ 0.31318083  0.83362883 -0.6831209  -0.7132989   0.20309463]
CCCCC(CC)COCCC#N,[-0.08643407  0.8100478  -0.17496933 -0.5857518   0.26872686]
CC(C)OCCO,[-0.10575854  0.43237326 -0.5792679  -0.6478639   0.06143034]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.13665144  0.7593336  -0.7794573  -0.688969    0.16533203]
CCC(=O)CC,[-0.10784396  0.7472245  -0.9462873  -0.82097167 -0.22964713]
CC=CC=CC=O,[ 0.20039755  0.5791937  -0.5962612  -0.4076905  -0.4148087 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.19658807  0.22123626 -0.81332797 -0.59718096  0.81736445]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.11430292  0.7104809  -0.28376216  0.33190593  0.760443  ]
C=CS(=O)(=O)CCCCCC,[ 0.41787943  0.94592243  0.56868124 -0.6162545  -0.28535077]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.3228465   0.87665766 -0.45219952 -0.08652481  0.510551  ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.24598764  0.19713163 -0.506063    0.71542364 -0.04526445]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.08784332  0.8324235  -0.67703426 -0.23266315  0.0679619 ]
COC(C)C=O,[ 0.16007483  0.5122212  -0.84625906 -0.71367764  0.3735608 ]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.1755654   0.7084028  -0.7365719  -0.5046913   0.01140668]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.00116959  0.7015532  -0.4267157  -1.         -0.40311584]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.61209804  0.7710136  -0.942167   -0.623747    0.23285367]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.16359814  0.6098747  -0.7511828  -0.68270266 -0.41518143]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.59019965  0.08458634 -0.6521423  -0.31604686  0.12242017]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.22432546  0.71147144 -0.5755111  -0.7358424   0.09632668]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.1378668   0.8577998   0.44328496 -0.43266508  0.118637  ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.05917273 -0.01740094 -0.890695   -0.8659354  -0.46437347]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.07078429 -0.0493791  -0.8355791  -0.4812737  -0.34588096]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.354637    0.79323155 -1.         -0.5761929  -0.16433558]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.47035587  0.74458575 -0.6510189  -0.7469598  -0.4785993 ]
COC(=O)C(C(C)=O)C(C)=O,[ 0.12756427 -0.05746542 -0.54967445 -0.76570207 -0.02942646]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.01319947  0.4487134  -0.70632434  0.28082976  0.27738455]
COP(=S)(Cl)OC,[ 0.45517376  0.8291087  -0.86464083 -0.42524624 -0.23210716]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.3041037   0.7592393  -0.5708688  -0.4732099  -0.24310823]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.50615466 -0.26712903 -0.6735363  -0.7041511  -0.17259492]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.24868941  0.37287718 -0.4597321  -0.52007353 -0.31428802]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.01233984  0.8517852  -1.          0.05443706  0.6106989 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.27517867  0.9665123  -0.68498677 -0.7232598  -0.15650743]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.1028616   0.62641597 -0.8437327  -0.5128029   0.6145696 ]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.22159748  0.60718256 -0.5900898  -0.61609477 -0.34068227]
Nc1ccc(N)cc1,[ 0.41662017  0.478394   -0.83297044 -0.24174857 -0.07763881]
CCC(O)CO,[ 0.00516938  0.7013116  -0.84713596 -0.48286873 -0.11304014]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.05670828  0.27787    -0.620602   -0.21164045 -0.17618166]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.37310794  0.87904996 -1.         -0.7362355  -0.1914723 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[0.2695242  0.6842571  0.32900622 0.13801005 0.46061048]
C1=CC2C3C=CC(C3)C2C1,[ 0.3287236   0.856708   -0.6896643  -0.6896739   0.05449477]
CCN(N=O)C(C)OC,[ 0.22458395  0.88766533 -0.09714048 -1.          0.70365316]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.08300196  0.20534717 -0.684306   -0.54746103 -0.19255544]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[-0.12978436  0.7900271  -0.24284208 -0.15788877  0.6593637 ]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.08905117  0.8639887  -0.6824226  -0.49285194 -0.48260257]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.43187073  0.85982794 -0.7350425  -0.66569775 -0.12303794]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.59130645  0.5960392  -0.7590214  -0.4048359   0.02001325]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.3057572   0.86588216 -0.24784401 -0.8567724   0.10520713]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.5065482   0.7048582  -0.7563065  -0.8923843  -0.22977404]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.2998804   0.9446098  -0.8011416  -0.41998282  0.4771874 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.07698016  0.82039446 -0.6897909  -0.7716183  -0.13134335]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.3895286   0.54250956 -0.6321489   0.5161938  -0.10660249]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.6090866   0.8731033  -0.7982061  -0.57929754  0.25714335]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.41412005  0.32875264 -0.7395354  -1.          0.00323528]
OCc1ccccc1,[ 0.25143066  0.6180026  -0.5242805  -0.39478457  0.10054339]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.40944296  0.79891866 -0.71925694 -1.         -0.19467244]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.29580817  0.79392475 -0.67542815 -0.5051421  -0.35395208]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.220453    0.8085243   0.7168487  -0.5691905  -0.04859248]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.28503028  0.74996734 -0.92221594 -0.77833074 -0.12697928]
N#CC(c1ccccc1)c1ccccc1,[ 0.01564042  0.67997134 -0.42531788 -0.95960534 -0.04010623]
NCCCNCCSP(=O)(O)O,[ 0.5588961   0.5457253  -0.80331296 -0.6305265  -0.26966113]
CCOC(=O)C1OC1c1ccccc1,[ 0.3003523   0.83771735 -0.8597251  -0.6279196  -0.49284106]
OCCOCCOCCOCCO,"[-6.0614117e-04  8.6142325e-01 -4.2988893e-01 -9.4019705e-01
 -4.5253035e-01]"
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.41002128  0.93446785 -0.3777478  -1.          0.4363757 ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.14606948  0.83982146  0.17802732 -0.16581076 -0.26805133]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.28456774  0.72202265 -0.72925526 -0.5360244   0.15392607]
CNC(=O)CSP(C)(=S)OC,[ 0.02945098  0.34859344  0.4884142  -0.2144293   0.09956744]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.60290366 -0.10583709 -0.585632    0.43709427  0.05703761]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-0.31732982  0.64723355 -0.96073824 -0.92443305 -0.19796084]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.15277036  0.24181147 -1.          0.5570916   0.44587815]
CCOP(=O)(O)O,[-0.28064007 -0.648045   -0.8005677  -0.60718083 -0.13013048]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.32729846  1.         -0.80239075 -0.8782202   0.07734044]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.6036652   0.40710256 -0.71265763 -0.7669964  -0.28347397]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.18198535  1.         -0.7918293  -0.7086668  -0.10037444]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.24213709  0.5657373  -0.7798624  -0.38017696  0.6454672 ]
CCN(CC)N=Nc1ccccc1,[ 0.49542576  0.6924633  -0.82536626 -0.53260154 -0.19479513]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.42774776  0.19402213 -0.8575259  -0.60361046 -0.4918981 ]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.43973142  0.71728784 -0.7042003  -0.37255216 -0.20129812]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.23002407  0.8164868  -0.8232628  -0.6876847  -0.11990853]
CC(C)(C)NCCO,[ 0.17464891  0.9316276  -0.67846936 -0.6359778  -0.6794224 ]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.35738534  0.25098854 -0.7066074  -0.32448626 -0.82780105]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.41520154  0.73557544 -0.77561444 -0.69330066 -0.462377  ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.2970625   0.8650954  -0.84615207 -0.60647565 -0.05778524]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.40951547  0.83138776 -0.61704403 -0.46263883 -0.15772063]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.24140953  0.731118    0.47958127 -0.9993688  -0.28617463]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.09446671  0.9443259  -0.7029884  -0.66908604  0.31672934]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.11966404 -0.28424692 -0.77145165 -1.          0.72524154]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.24744566  0.8065414  -0.61918116 -0.4953028  -0.20176002]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.23703252 -0.74601257 -0.18233785 -0.59981555 -0.19674352]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.25258073  0.6086569  -0.6886282  -0.75177246  0.5596906 ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.3363327   0.72223616 -0.68004763 -0.94717145  0.37423235]
CCCCOc1ccccc1NC(C)=O,[-0.15027605 -0.43301558 -0.60736185 -0.60644495  0.6135781 ]
CCC(=O)OCc1ccc(OC)cc1,[ 0.46901882  0.10379829 -0.5490067  -0.8292324   0.04888715]
C=CS(C)(=O)=O,[-0.2783154  0.470783  -0.8237356 -0.8071771 -0.3226436]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.15301615  0.9414934  -0.9542713  -0.2880992  -0.22313845]
NNC(=O)c1ccncc1,[-0.56215024  0.65171266  0.26973078 -0.7744496  -0.2941555 ]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.23533358  0.8182644  -0.79183847 -0.63930726 -0.0167157 ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.17363437  0.86246014 -0.81699806 -0.9018888   0.21080883]
N#Cc1cccc(Cc2ncccn2)c1,[-0.15892957  0.8970302  -0.61194474 -0.8038902  -0.35708147]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.42383555  1.         -0.6017176  -0.6147736  -0.13921158]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.20276822  0.86533165  0.18068801 -0.3483796  -0.38800943]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.15734461 -0.95409244 -0.9514037  -0.9013186   0.09293749]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.49004057  0.81428075  0.10690866 -0.07871893 -0.31617877]
NCCCCN,[-0.06283468  0.7163691  -0.91092974 -0.61097515 -0.4615092 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.2328883   0.6529548  -0.5269405  -0.7610493  -0.02919865]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.85676247  0.8540025  -0.84526014 -0.7408456   0.29945055]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.05990158  0.7074971  -0.588658   -0.07033757 -0.30056128]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.2887608   0.8964621  -1.         -0.8818142   0.11339291]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.3421042   0.592124   -0.6795966  -0.7981266  -0.03569029]
C=CC(=O)Nc1ccc(O)cc1,[-0.14211124  0.72577095 -0.9372317  -0.9471919  -0.16989134]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.29065353  0.8040665  -1.         -1.          0.06726556]
CCCCCCCCCCCCNC(N)=S,[ 0.02166374  0.7126371  -0.7403564   0.11258377  0.8370948 ]
Cc1cc(C)c(N)c(C)c1,[ 0.22199324  0.07629028 -0.6477693   0.7773638   0.16747752]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.43193135  0.84108245 -0.5940132  -0.7338663  -0.61831784]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.09756672  0.89296097 -0.8518348  -0.7625513  -0.10645633]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.08238648 -0.9005345  -1.         -0.50183135 -0.13949867]
CCOP(=O)(Cl)Cl,[ 0.0739194   0.8588164  -0.49261597 -0.455568   -0.19570298]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.18034859  0.78724223 -0.6971367  -0.1402109  -0.5449712 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.5608      0.7863919  -0.64507663 -0.33491448 -0.41897774]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.3201179   0.7619389  -0.9925731  -0.7954467  -0.04066116]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.38160232  0.66539896 -0.65796316 -0.8466049  -0.13519545]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.53249466  0.433607   -0.83556575  0.13535048  0.00906686]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.05114476  0.66764563 -0.70091736 -0.58779323  0.11406799]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.14418438  0.82440007 -0.30214703 -0.8430054  -0.1617524 ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.11560915  0.570738   -0.6018396  -1.          0.05113368]
CC(N)C(O)c1cccc(O)c1,[ 0.20194896  0.8832191  -0.77795416  0.15912811  0.56955826]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.31212148 -0.2566845  -0.7046626  -0.37060198  0.21852988]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.4665766   0.81701684 -0.7514386  -0.6184618  -0.44608676]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.00822938  0.7018698  -0.5538127  -0.7973858  -0.05257061]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.5758157   0.82354766 -0.7566566  -0.7719162  -0.34566692]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.07121382  0.5494027  -1.         -0.42812824  0.5915238 ]
CCCOP(=O)(SCCC)SCCC,[ 0.28712606  0.7860065  -0.9907318  -0.9222084  -0.16377246]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.14643037  0.81283367 -0.7818046  -0.66306245  0.63812244]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.39092863  0.5573423  -0.09194809 -0.10438097  0.27654296]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.20029972  0.7662185   0.6658113  -0.37198362 -0.3489679 ]
CCCCCC(=O)O,[ 0.2912524   0.6683391  -0.77894294 -0.7836476  -0.3173898 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.41830596  0.5923691  -0.5598054  -1.          0.3919778 ]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.11937255  0.10279306 -0.17048542 -0.9248867   0.01651904]
CC1CCC(C(C)C)C(O)C1,[-0.06336294 -0.44230968 -0.81396    -0.62759554 -0.21904741]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.33805948  0.93805236 -0.7056975   0.10057309 -0.48923296]
O=C(CCl)CCl,[-0.28882033  0.8602652  -0.67353636 -0.16769356 -0.25971827]
NC(=O)CCCCC1CCSS1,[ 0.26503727  0.9072004  -0.9345002  -0.40183133 -0.46178827]
