O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.14498569  0.8245699  -0.72767866 -0.8094469  -0.40346396]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.14847432  0.76170284 -0.8434198  -0.24047305  0.75381976]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.23437014  0.66301787 -1.         -0.6770847  -0.53353477]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.27284163  0.20062579 -0.6758439  -0.782259   -0.47350588]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.07464953  1.         -0.77530503 -0.77396256 -0.17065738]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.06122328  0.9334719  -0.73707026 -0.9154152   0.23098782]
FC(F)=C(F)CCSc1ncccn1,[-0.19438197  0.85226125 -0.8412949  -0.70363724  0.49886858]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.40175578 -0.45847926 -0.7271497  -0.7094505  -0.05712898]
CCN(CC)N=Nc1ccccc1,[ 0.54469997  0.66260225 -0.82260704 -0.40246427 -0.09973586]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.14622116  0.2648528  -0.7665451  -0.9493523  -0.22077554]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.34434992  0.5499008  -0.8249834  -0.9998247   0.02709723]
N#CCCCCC#N,[ 0.13476527 -0.8745753  -1.         -0.21456973 -0.20007983]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.18909515  0.64511555 -0.48168272 -0.5903466   0.12655848]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.16371824  0.9908766  -0.36743152 -0.7070764   0.10793626]
N=C(N)N[N+](=O)[O-],[-0.09034877  0.79641265 -0.27540532 -0.29675683 -0.43235114]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.39062428  0.07633468 -0.8787459  -0.69756097  0.23036532]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.35357502  0.70206076 -0.81776065 -0.63360023 -0.49416527]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.15809533  0.94878215 -0.58836323 -0.6299659  -0.23393719]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.02100375 -0.6459616  -0.79077774 -0.6016559  -0.2167462 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.14163043  0.7677398  -0.75789064 -0.91962165 -0.00194591]
SCCc1cnccn1,[-0.44301748  0.68618953 -0.7180143  -0.7255235   0.5254329 ]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.06696966  0.87638    -1.         -0.6698524   0.48013443]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.12027588  0.5460889  -0.69557714  0.33742234 -0.45750466]
O=C(Cl)C=CC(=O)Cl,[ 0.46785513  0.5286342  -0.73389393 -0.09711953 -0.00644162]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.36931303  0.41601354 -0.47378993  0.5240745   0.10193406]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.18030578  0.82727367 -1.         -0.9394262  -0.20649374]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.37989593  0.8470678  -0.6238563  -0.86507916  0.18023668]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.6036064   0.8199588  -1.         -0.88122314 -0.32870618]
CN(C)NC(=O)CCC(=O)O,[ 0.03840963  0.19101995 -0.5178466  -0.4548294  -0.13278404]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.02204485  0.5775314  -1.         -0.99870926 -0.4378734 ]
BrC12CC3CC(CC(C3)C1)C2,[ 0.11567964  0.70802075 -0.92545575 -0.8547537  -0.07069822]
COCCOC(=O)CC#N,[ 0.02234922  1.         -0.65503746 -1.          0.09382683]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.18442948  0.78293353 -0.87982976 -0.5642237   0.36683998]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.29510507  0.81361234 -0.61006147 -1.          0.39364314]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.40348685  0.62020075 -0.736581   -0.6826492  -0.14405872]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.30544013 -0.22090378 -0.80844826 -0.8245789  -0.1327269 ]
O=C(CCl)CCl,[-0.28594273  0.8065876  -0.6274291  -0.5879461   0.41775456]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.15404254  0.26697183  0.5151864  -0.93360317  0.11998665]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.3124449   0.21032453 -0.32389    -0.74374706 -0.02746011]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.7336308   1.         -1.         -0.6076997   0.39182362]
OCCOCCOCCOCCO,[ 0.15629275  1.         -0.75644624 -1.          0.05928987]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.32949227  0.72419703 -0.82881355 -0.68032604 -0.32484505]
C=C(Cl)C#N,[ 0.14295317  0.19778189 -0.755545    0.53100884 -0.41149077]
CCCCCCCCc1ccccc1O,[ 0.30393893 -0.16342866 -0.7119276  -1.          0.14111914]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.9728079   0.6815563  -1.         -0.7916422   0.17252553]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.05270034 -0.4725691  -0.8566047  -1.         -0.02693034]
COCCOCc1ccccc1,[-0.29345417  0.82027775 -0.6943365  -0.76685387 -0.50082636]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.04883973  0.13150181 -0.80878    -0.7266423  -0.1735892 ]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.13300945  0.70460916 -0.7261821  -0.84363496 -0.11943065]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.26420352 -0.17427003 -0.94999015 -0.82903117 -0.22950207]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.13834152  0.5585109  -0.912038   -0.73222685  0.48599222]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.12143136  1.         -0.76596713 -0.8016142  -0.73450315]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.16871813  0.03448725 -0.9417258  -0.92247546 -0.03880081]
CCOC(C)COC(C)CO,[ 0.44635272  0.6780177  -0.799087   -0.46871415 -0.05984918]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.04121406  0.7824701  -0.7169809  -0.7385689   0.2872526 ]
COC(=O)Cc1ccccc1,[ 0.3405072   0.8399477  -0.683526   -0.40137076 -0.1708419 ]
CC1(C)C2CCC1(C)C(O)C2,[-0.07840283 -0.8641815  -0.88587373 -0.55274796 -0.34079424]
O=CC1=CCCCC1,[ 0.39115256  0.984539   -0.8975258   0.14889339 -0.0704516 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.9428023   1.         -0.864791   -0.27246597  0.2357775 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.47062245  0.7905213  -0.87888837 -0.92287076  0.07269407]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.09889793  0.4387411  -0.10016054 -0.9203074  -0.14523962]
OCc1ccccc1,[ 0.31580365  0.9713849   0.21647857 -0.1674431  -0.08894765]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.13803275 -0.21289976 -0.45038232 -1.          0.06546312]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.5085718  -0.426731   -0.15900388 -0.26334092 -0.22228189]
NC(=O)CCCCC1CCSS1,[ 0.29956362  0.7168649  -0.7642865   0.16349356  0.02978729]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.20477556  1.         -0.90159756 -0.8514561  -0.31379732]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.07934853  0.93764806 -0.7716949  -0.88638496  0.3492658 ]
COP1(=S)OCc2ccccc2O1,[-0.12077992  1.         -0.745824   -0.8878013  -0.4242687 ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[-0.4288822   0.26916495 -0.21210435 -0.6040621  -0.29096475]
CCCOP(=O)(SCCC)SCCC,[-0.6517344   0.7432992   0.28751686 -0.56072134  0.08988161]
Cc1ccc(N=C=O)cc1N=C=O,[-0.10630241  0.36617744 -0.69599056 -1.         -0.04824651]
ClCC1CO1,[ 0.24360554  0.52732575 -0.5390063  -0.8294584  -0.05254301]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.57052493  0.8202772  -0.85997766 -0.8938931   0.46745002]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.09844495  1.         -0.906941   -0.68088895  0.31166184]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.3606557   0.50750273 -0.4226945  -0.5805988   0.12433994]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.46042475  0.8604193  -0.6999925  -0.50939685  0.33250287]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.39709875 -0.59199995 -0.5786469   0.35836577  0.05819282]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.58641505  0.86047775 -0.76737326 -0.3768641  -0.27958965]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.23818797  0.6516505   0.58699065 -0.14424773 -0.47874373]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.02959956  0.8395886  -0.1645635  -0.51657647 -0.23766129]
Nc1ccc(Cl)cc1,[ 0.457343    0.7842876  -0.72601306 -0.8153393  -0.16145356]
CCSP(SCC)SCC,[-0.06276048  0.86218494 -0.8549321  -0.642355   -0.39939564]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.45683578  1.         -0.74682534 -0.5104023   0.09790625]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.11292969  0.45580384 -0.6665299  -0.7176873  -0.04802183]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.31812713  0.4328285  -0.6766728  -0.6674065  -0.6956483 ]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.06238763  0.3104504  -1.         -0.87852925 -0.31858546]
C=COC(=O)C=CC,[-0.54536945  0.85848594 -0.48444843 -0.81243116  0.03411513]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.0735748   0.8606335  -0.81283814 -0.7424326  -0.18620396]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.32154158  0.8546073  -0.8806235  -0.8819709   0.34873214]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.29698005 -0.33962616 -0.9698641  -0.42995554  0.06849792]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.3608656   0.77051914 -0.7307277  -0.7407485   0.40943694]
CCNC(=S)NCC,[ 0.47310948  0.87514395 -0.7719003   0.55932343  0.2928798 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.14132768 -0.07406997 -1.         -0.87072283 -0.28041658]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.0610499  -0.7343958  -0.21482721 -0.75116086 -0.01085408]
CCCCC(CC)COCCC#N,[ 0.27337936  0.64194363 -0.00078429 -0.3770478   0.74691266]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.15807948  1.         -0.7606897  -0.8387794  -0.15751234]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.17655785  0.61748916 -0.5675425  -0.65106016  0.59546655]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.33142602  0.23344743 -0.45266432  0.57841897 -0.19791427]
COCCOP(=O)(OCCOC)OCCOC,[-0.3959289   0.92719346 -0.6038356  -0.6512562   0.35621002]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.16324362  1.         -0.5014895  -0.4476922  -0.3950159 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.11791425  0.48626354 -0.9472706  -0.70688486 -0.22463612]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.12875302  0.43545318 -0.49955958 -0.52305925 -0.10932637]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.25133806  0.7313162  -1.         -0.22592801  0.06940262]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.16737674  0.7766862   0.94256663 -0.08235969 -0.1055399 ]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.28483126 -0.2441285  -0.73764044 -0.4545796  -0.05819887]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.26764256  1.         -0.67772144  0.304371    0.08511647]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.13621013  0.03647022 -0.64662576 -0.6453988   0.5856874 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.28331244 -0.29446536 -0.9176958  -1.          0.260225  ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.30125025  0.876479   -0.88445467 -0.66692466 -0.21476369]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.46580592  0.67820185 -0.62546283 -0.8061925  -0.21859194]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.4398469   0.90357614 -0.87808484  0.09279176  0.035157  ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.10208865  0.88647515 -0.7778326  -0.88082045 -0.11794358]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.2887355   0.7606099  -0.7620984  -0.59623104 -0.5785723 ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.42436984  0.46902883 -0.47794816 -0.8358613  -0.648353  ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.14706334  0.9417741  -0.94285244 -0.42628008  0.10424305]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.41680068  0.3764217  -0.57356954 -0.8612668  -0.07397796]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.01117009  0.9939528  -1.         -0.09464061 -0.39258733]
CCOP(=S)(OCC)OC(C)CC,[ 0.09585867  0.4299686   0.3223113  -0.6000135  -0.01277882]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.04039805  0.9277828  -0.7919783  -0.90859604 -0.15390708]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.4423641   0.7633431  -1.         -0.77242553 -0.19318374]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.01492826  0.95779365 -0.87280816 -0.66562915 -0.30414352]
Cc1cccc(C)c1O,[ 0.2505052   0.37203848 -0.6249093  -0.448198   -0.23654358]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.21701692  0.93870753 -0.16023944 -0.687667   -0.11005253]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.05916985  0.9388422  -0.6918483  -0.7511656  -0.12490901]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.2726851  -0.21828137 -0.96314985 -0.6462265   0.97161067]
CCCCCCCc1ccccc1O,[ 0.45648     0.659819   -0.64585173 -0.83837867 -0.60653955]
CCP(=O)(OC)SC,[-0.23599519  0.7537489  -0.8570268  -0.76561725  0.35409522]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.34226122  0.791911   -0.8286002  -0.4239758   0.09974553]
c1ccc(COCc2ccccc2)cc1,[ 0.01951159  1.         -0.9119238  -0.6027848   0.01348022]
O=c1[nH]c(=O)c2ccccc2o1,[-0.6275505   0.9220573  -0.65934396 -0.68384826 -0.10135446]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.2533067   0.66229665 -0.9365032  -0.6401953  -0.03644122]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.02148393  0.75781256 -0.43979934 -0.7393567  -0.4779916 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.05393732  0.70796824 -0.5738725  -0.4556463  -0.63221383]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.22526076  0.81217605 -0.54970545 -0.7240168  -0.06120111]
CC(C)[N+](=O)[O-],[ 0.35866612  0.9602079  -0.810503   -0.6589471  -0.13699807]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.05110956  0.47623122 -0.5946527  -0.5215051  -0.3656763 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.08512963  0.9089365  -0.7576795  -0.75470966 -0.23924032]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.48256892  0.82776505 -0.8460117  -0.7613103  -0.41005132]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.28060433  0.8792257  -0.9357545  -0.3163987   0.4795549 ]
C=C(Cl)C(Cl)CCl,[ 0.08734171  0.8712034  -0.71064556 -0.09326895 -0.01298974]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.52796566  0.5840078  -0.80741143  0.0596419  -0.1939647 ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.09421726 -0.913903   -0.4622591  -0.4029395   0.06208411]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.05490397  0.8570295  -1.         -0.7236279  -0.06499118]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.06842037  0.598169   -0.92095715 -0.67207825 -0.17691228]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.13254748  1.         -0.48231047 -0.15362293  0.5923581 ]
CCCCC(CC)OCCOCCO,[ 0.2720187   0.08674403 -0.7318437  -0.5060972  -0.2453754 ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.13893652  0.9365124  -0.964098   -0.67873454 -0.1673756 ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.140735    0.35602498 -0.16560178 -0.26708743 -0.24729964]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.28186738  0.7041081  -0.37870574 -0.6156231  -0.4633015 ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.5632715   0.8924733  -1.         -0.67458653 -0.10379066]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.32304722  0.9052159  -0.95200425 -0.7312197   0.47998974]
COC(C)C=O,[ 0.21972157  0.6095304  -0.831145   -0.76968527  0.03101217]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.15900652  0.85205835 -1.         -0.06188011 -0.51553386]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.4585644   0.9307314  -1.         -0.9550891  -0.40201136]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.23848143  0.8880802   0.5737646   0.6363654  -0.2597191 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.3191299   0.9869447  -0.51132953 -0.6445219   0.34666413]
CCCCOP(=O)(O)OCCCC,[ 0.42110562 -0.93627155 -0.63357604 -0.46858394 -0.28304672]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.33588907  0.13945408 -0.4330285   0.20369709  0.28971168]
CCCCCCCCCCCCNC(N)=S,[-0.3440745   0.81342065 -0.8014628  -0.3812199   0.360749  ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.42281002  0.92110956 -1.         -0.6767868  -0.35226095]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.26113898  0.8600496  -0.89096296 -0.6496927  -0.26545236]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.15975739  0.8893862  -0.52658135 -0.89693636 -0.03788423]
Oc1ccc(O)cc1,[ 0.19832164  1.         -0.52622324 -0.27495804 -0.17728168]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.01846508  0.8585707  -0.721932   -0.9797866   0.14104427]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.36848477  0.6572471   0.4702196  -0.61903554 -0.29189628]
CC=CC(C)=O,[ 0.59435785 -0.14993899  0.5963786  -0.47176194 -0.45417657]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.3112681   0.76521367  0.7793102  -0.1094579   0.2985738 ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.16739468  0.9426776  -0.9586722  -0.35458437 -0.19825022]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.54743856  0.9234798  -0.9206984  -1.          0.02256849]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.31373972  0.98157245 -0.85812694 -0.24319342 -0.15937793]
NCCNCCNCc1ccccc1O,[ 0.23691092  0.8365567  -0.6775405  -0.9714287   0.5298206 ]
BrC(Br)Br,[ 0.46227628  0.10291807 -0.8495456   0.5228177   0.9607466 ]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.0712951   0.05848755 -0.61980045 -0.76707506 -0.09937119]
CC1NC(=S)NC1=O,[ 0.03191301  0.90331644 -0.6873649  -0.8964804   0.35455972]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.14775197  0.3184204  -0.5910538  -0.2493136  -0.37694228]
CCCC(=O)c1ccc(N)cc1,[ 0.43893993  0.64108396 -0.9037583  -0.85764253 -0.4297623 ]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.1278134   0.42500964 -0.52952445 -0.7968992  -0.17222217]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.45032993  0.8073781  -0.16612539 -0.7881125  -0.22601226]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.40731254  1.          0.6830756  -0.28297207 -0.27325675]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.4595321   0.76005477 -0.6629164   0.10720429  0.00489623]
OCCCCC(O)CO,[ 0.11876654  0.3072523  -0.8163853  -0.59412026 -0.07654449]
CN(C)N=Nc1ccc(I)cc1,[ 0.2989448  -0.00369909 -0.69539493 -0.7469582  -0.39347422]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.4642077   0.7654601  -0.83625567 -0.50157136 -0.155102  ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.21361335 -0.2267365  -1.         -0.57017434 -0.35768336]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.52234393  0.76794696 -0.39308703 -0.5244189   0.11757604]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.21799505 -0.7353271  -0.9894454  -0.8718248  -0.25895745]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.3689893   1.         -0.44570613 -0.91889155  0.01381342]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.6936413   0.9167887  -0.79987067 -0.5544408   0.5175356 ]
C=CCOc1ccccc1C(N)=O,[ 0.13856013  0.8248007  -0.69394624 -0.85306144 -0.08368225]
