COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.5115621   0.7844709  -0.80171    -0.853616    0.67032254]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.1966801   0.6017402  -0.73468983 -0.15621786 -0.11902904]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.3798265   1.         -0.7826449  -0.7458167  -0.49749482]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.30277845 -0.35318312 -0.6124229  -0.08252671  0.6189402 ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.0897916   0.5749179   0.3146893  -1.         -0.38447285]
CCC(=O)OCc1ccc(OC)cc1,[ 0.25156647  0.18866593 -1.         -0.74758387 -0.16370524]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.02321237  0.8587847  -0.7225676  -0.57351506  0.1477203 ]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.23696359  0.8100252  -0.8234655  -0.70574063 -0.41423923]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.4567779   0.83488643 -0.7220147  -0.7577616  -0.19802868]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.46482366  0.9395428  -1.         -0.74903077  0.09544627]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.09841291  0.7628533  -0.6936361   0.817909    0.01267548]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.34482867  0.96911705 -0.7722007  -1.          0.08686911]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.12250112  0.9430984  -1.         -0.7855526   0.07372606]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.46172702  0.1797047  -0.22075884 -0.6653889   0.01940172]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.3888065   0.88151914 -0.69900537 -0.6424781   0.32479766]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,"[-3.1432658e-04  6.9106608e-03 -1.0000000e+00 -8.7377405e-01
 -2.4451339e-01]"
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.7231361   0.7367951  -0.71735454 -0.5627258   0.11116721]
CN(C)CCCNCCCN(C)C,[ 0.27247718  0.45127532 -0.8698985   0.5572384   0.26829192]
O=NN1CCCCC1,[-0.25526443  0.9129491  -0.9741095  -0.52478063  0.08864778]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.26605052  0.9176606  -0.9259568  -0.9519462   0.8083272 ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.4333785   0.8989718  -0.86820173 -0.60407215  0.07662531]
COCCOCCOC(C)=O,[ 0.3345997   0.80850124 -0.23956227 -0.5470394   0.19678216]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.41098538  0.74288625 -0.29366368 -1.          0.21550514]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.26570508  0.6695981  -0.6417633  -1.         -0.32386467]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.2807528   1.         -1.         -0.8396777   0.33013672]
CSCCC(OC(C)=O)C(=O)O,[ 0.44854188  0.817113   -0.752706   -1.          0.6536104 ]
Nc1ccc(F)c(F)c1F,[-0.15778664  0.6886935  -0.19095214 -0.8431039   0.7478848 ]
C=CN(C)N=O,[ 0.33332863  0.09367361 -0.5100488  -0.2975788  -0.14430605]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.34515408 -0.6055717  -0.6332197  -1.          0.07074291]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.06091614 -0.15258391 -0.10550915 -0.81271374 -0.26969457]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.3183779   0.74333453 -0.40210998 -0.6432438   0.27954546]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.29921338  0.4547102  -0.8760572  -0.53348255  0.06478827]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.24733461 -0.2105825  -0.79310435 -1.          0.0097594 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.17939426  0.6816835  -0.7910091  -0.8292209  -0.3803493 ]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.3956592   0.5890689  -0.6052317   0.33192772 -0.2750703 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.1431438   0.86047536 -0.7038407  -0.93222564 -0.00701811]
FC(F)=C(F)CCSc1ncccn1,[-0.06596254  0.5801753  -0.667254   -0.9707449   0.0817152 ]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.05772025  0.17134266 -0.6415367  -0.56610465  0.43082023]
CCC1OC(C)SC1=NOC(=O)NC,[-0.1845199   0.7695476  -0.42495564  0.47445664  0.33612946]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.08751556  0.4484869  -0.6670022  -0.25363365 -0.5940651 ]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.4349597   0.587859   -0.1835713  -0.82442105 -0.04880738]
C=C(C)C1CC=C(C)C(O)C1,[-0.03786065  0.7554407  -0.01486055 -0.5117649   0.32760185]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.5513356   0.7819541  -0.71509    -0.73002386  0.01300639]
O=[N+]([O-])c1nccs1,[ 0.0915179   0.64232296 -0.77772856 -0.95406413 -0.26166436]
CCOP(=O)(CC)SC,[ 0.5077767 -0.8230548 -0.5089099 -0.7767615 -0.0548588]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.42346704  0.74717796  0.7554936  -0.28835046  0.3288009 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.32070976  0.94269806 -0.7538874  -0.6961762  -0.38006023]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.29352674  0.64747316 -0.6744483  -0.9640617  -0.11628029]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.13620204  0.55090475 -0.60852754 -0.78055555 -0.02776695]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.08905597  0.87911266 -0.92277753 -0.8270325  -0.18522336]
Cc1cccc(N)c1C,[-0.17279454  0.73656976 -0.30254072 -0.41330504  0.0015595 ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.3498442  -0.4061762  -0.75112844 -0.52115667 -0.00832673]
COP(N)(=O)SC,[-0.69500446  0.6669101  -0.9605429  -0.7024241   0.40959027]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.04836188  0.57932574 -1.         -0.37404466  0.5334636 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.37164167  0.72164786 -0.26128754 -0.11445088  0.5102378 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.00378791  0.8409685  -0.18484929 -0.497046   -0.28858212]
CN(CC#N)N=O,[ 0.04794665  0.7901049  -0.9664233  -0.94650984  0.7156331 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.10180768  0.7175555  -0.8536302  -0.30207482 -0.42602298]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.05931766  0.8064006   0.43375823 -0.48117864  0.1592936 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.03202652  0.15168805 -0.5872748  -0.5589614  -0.03683276]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.01964309  0.85832256 -0.93990874 -0.3353906   0.06723688]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.25385928  0.8971625  -0.8074403  -0.558359   -0.08760113]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.36783448  0.714391   -0.83940554 -0.71307105  0.34208435]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.33867908  0.8446692  -0.83479345 -0.6666794   0.48753068]
CCC(C)(C)C1CCC(=O)CC1,[ 0.46747124  0.58457786 -0.7186825  -0.61214185 -0.10849153]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.10487574 -0.671867   -0.56157696 -0.7734751   0.00746899]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.35490823  1.         -0.7556506   0.320715   -0.10919546]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.61616427  1.         -1.         -1.         -0.40077457]
CCCSP(=S)(OC)SCCC,[ 0.43155795  0.8892948  -0.9880063  -0.5724453  -0.3036217 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.291161    0.6007281  -0.76053    -0.9078822  -0.18598363]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.32745847  0.32012954 -0.50624126  0.3275126   0.1832231 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.12717393 -0.5749785  -0.9317675  -0.7340315   0.8589148 ]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.06129163  0.9572526  -0.70266265 -1.          0.14304572]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.22707853 -0.5296957  -0.9773825  -1.         -0.12882036]
CCCCN(CCCC)CCCC,[-0.03885908  0.90768206 -0.57694775 -0.7289064  -0.04393527]
NCCNCc1ccccc1O,[-0.29594374  1.         -0.6778665   0.08896783 -0.05510684]
CCN(CC)N=Nc1ccccc1,[ 0.51981777  0.82641333 -0.7631006  -0.4979866  -0.16447715]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.32416135  0.5952758  -0.10096164 -0.848988   -0.36359277]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.2638736   0.65759844 -0.77819735 -0.61681914  0.26341292]
CC(C)(O)c1ccccc1,[ 0.29585     0.9234918  -0.798066    0.02221062 -0.15753518]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.17665625  0.6080282  -0.31602558 -0.59584844 -0.12948477]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.43679932  0.8832911   0.350288   -0.29997316 -0.20442778]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.44963482  0.9381533  -0.7417601  -0.4718368  -0.50339544]
CCNC(=S)NCC,[ 0.03047864  1.         -0.9671692  -0.8661673   0.7902249 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.36557445  0.26647842 -0.56465137 -1.          0.2535281 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.02714672  0.7862836  -0.17123413 -0.43365988  0.0410533 ]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.02455848  0.6257973  -0.5318453  -0.75019455 -0.10073344]
CCOCCCO,[ 0.00913866  0.70025694 -1.         -0.5267989   0.06168596]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.46145895  0.25299984 -0.7031525  -0.49906287  0.3684837 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.22498636 -0.2421571  -0.9988849  -0.7920028   0.5970469 ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.91610533  0.30557474 -1.         -0.47577262  0.05438483]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.45784032  0.722879   -0.67003345 -0.7140701  -0.442648  ]
O=[N+]([O-])OCC(O)CO,[ 0.17972682  0.9525758  -0.65610063 -0.757748   -0.02313323]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.20834939  0.52640015 -0.79108083 -0.8110133   0.43617967]
CC(=CC(=O)O)C(=O)O,[-0.02525344  0.67479426 -0.85943526 -0.8299069  -0.2742326 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.07854169  0.93764746 -0.73897165 -0.4529078  -0.24005549]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.346215    0.89815956 -0.88572407 -0.8365385  -0.47073823]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.5969464   0.47450155 -0.8914056  -0.90746266 -0.35877767]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.44813597  0.9166894  -1.         -0.32980472 -0.31165704]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.10879526  0.55210906 -0.89330816 -0.6321295  -0.28582937]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.0225823   0.22094461 -0.56673545 -0.79898745 -0.08636086]
NC(=O)CCCCC1CCSS1,[ 0.2030992   0.6797478  -0.46704146 -0.02176386  0.00381519]
C=CCOc1ccccc1C(N)=O,[ 0.09642694  0.4393213  -0.86897844 -0.850876   -0.17484069]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.30375254  0.97872657 -0.9182969  -0.6882242  -0.36844397]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.19954465  0.44810772 -0.5382168  -0.9258271  -0.06778455]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.08316458  0.6447994  -0.52793133  0.5612479  -0.2707982 ]
COC(=O)c1ccccc1N=NN(C)C,[-0.1869196   0.9538298  -0.84362304 -0.6675685  -0.2992802 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.06812131  0.4910164  -0.702682   -0.79518896  0.1514372 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.5828075   0.9209068  -0.64202064 -0.58504605 -0.14420083]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.60548526  0.6884691  -1.         -0.35661235 -0.6310521 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.25593248  0.6358559  -0.34804097 -0.79117435 -0.08110577]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.25241113  0.85060877 -0.5614686  -0.7182062   0.33473966]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.25511855  0.4097978  -0.6013859  -0.6100914  -0.2567693 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.15322824  0.83657926 -0.72757125 -0.68135387  0.36175603]
CNCC(O)c1cccc(O)c1,[-0.19298793  0.67447853  0.18607633 -0.7696714  -0.5031392 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.6410123   0.95059615 -1.          0.6039186  -0.57050484]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.58603096  0.2567538  -0.69662607 -0.79894054 -0.27220795]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.3681089   0.21049964 -1.         -0.14969477 -0.17483617]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.04064292 -0.0519546  -0.6679619   0.8227846   0.8197219 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.41702315  0.35775322 -0.8771563  -0.6459437   0.04307761]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.17001587 -0.6186387  -0.7243628  -1.          0.05024321]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.07586756  0.76482767 -0.88967204 -0.48148075 -0.17688653]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.26776692  0.5475812  -0.02606643 -0.53154624 -0.01900432]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.0081788   0.78209585  0.55197275 -0.44654453  0.03661383]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.00570507  0.8190933  -0.96190506 -0.76774246  0.17423366]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.35683152  0.48205793 -0.68228686  0.45589092 -0.28103518]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.0273986   0.8745584  -0.8320325  -0.7794798  -0.18957724]
CC(C)CCI,[ 0.4357114  0.8818077 -0.7796135 -0.5670327 -0.1446816]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.27358246 -0.08694885 -0.80491817 -0.60252047 -0.2420076 ]
C=CS(C)(=O)=O,[ 0.46695685  0.49637482 -0.609914   -0.74446386 -0.2342666 ]
Clc1nc(Cl)nc(Cl)n1,[-0.0967889  -0.03492562 -1.         -0.8497038   0.45610026]
Clc1ccc(Cl)c(Cl)c1,[-0.35796526  0.6438438  -0.7092435  -0.7745412   0.21938677]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.01272646  0.7896121  -0.73448676 -0.49813735 -0.511334  ]
N#CCCOCCC#N,[-0.2573317   0.98027647 -1.         -0.9966698  -0.3165874 ]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.12566213  0.7214906  -0.41360053 -0.5484781  -0.5360083 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.43047413  0.87036085 -0.66230214 -0.72656524  0.13858064]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.401962    0.71585053 -0.5806092  -0.73117113 -0.08033008]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.30545703  0.76573586 -0.7826749  -0.96945095 -0.73320633]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.06303027  0.82761234 -0.7924604  -0.86013633 -0.10959841]
CCN1C(=O)C=CC1=O,[ 0.00872927  0.46081352 -0.9603211  -0.5321802   0.02222374]
CCCCCCCc1ccccc1O,[ 0.18379861  0.87939066 -0.7955695  -0.5675268  -0.16113585]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.4254285   0.8626428  -0.9030154  -0.43912116 -0.28253064]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.23643853  0.7368847  -0.61817795  0.04261819 -0.17572588]
Clc1cc(Cl)cc(Cl)c1,[ 0.45220432 -0.70345473 -0.7231294  -0.59787315  0.48860145]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.8033748   1.         -1.         -0.39633787 -0.30516955]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.15469132  0.5772776   0.08506397 -0.5442822  -0.24659315]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.08896266  0.7140141   0.29678202 -0.7268898  -0.17479071]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.29395404  0.591669   -0.81010926 -0.8117881  -0.05590722]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.02958754  0.6361152  -0.7873214  -0.5286989   0.85228723]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.01805779  0.53515166 -0.68021905 -0.5649543   0.8319124 ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.08441782  0.8182322  -0.880657   -0.8525984  -0.48665872]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.7608742   0.7069631  -0.9931624  -0.74014956 -0.24040514]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.41375315  0.14699861 -0.7435668  -0.3879641  -0.01688064]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.5166967   0.8567723  -0.767824   -0.76572925 -0.09702015]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.24945532  0.09876239 -0.51230526 -0.8208736   0.10926918]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.3377291   0.9446036  -0.8539187  -0.02031894 -0.2499684 ]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.37773827  0.90158856 -0.5365429  -0.79530394 -0.1787078 ]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.25428697  0.8554863  -0.9098133  -0.5865727  -0.3932466 ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-1.          0.94455284 -0.3516518  -0.9932782   0.30623853]
O=C(Cl)CCl,[ 0.25717002  0.6840339  -0.11962024 -0.7762273   0.71256095]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.47102898  0.84499526 -0.91016287 -0.60674727 -0.55167216]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.02135393  0.84250057 -0.64228517 -0.38904747 -0.18752715]
CC(=O)CCCCCCCC(=O)O,[ 0.4167044   0.8012525  -0.75392693 -0.5806544  -0.32396528]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.06672747  0.7962577  -0.7899553   0.34778625  0.11314973]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.5791051   0.7548737  -0.9960249  -0.36621413  0.03289017]
CC1(C)C2CC=C(CCO)C1C2,[-0.09064755  0.583803   -0.72347426 -0.5815978   0.20289242]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.14452128 -0.18006182 -0.73892134 -0.80840105 -0.38538846]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.2602521   0.70172375 -0.8072662   0.33334437 -0.12875468]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.06236539  0.33012274 -0.9876363  -0.00383621 -0.18527208]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.60557413  0.8058929   0.7264929  -0.02076128 -0.33459795]
O=C(/C=C/c1ccccc1)NCCO,[-0.606658    0.73974425 -1.         -0.34461704 -0.3159309 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.03814802  0.8547315  -0.7212649  -0.97543687 -0.24716821]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.43905535 -0.0929518  -0.41732126 -0.5472823  -0.30480286]
Nc1ccc(N)cc1,[ 0.3051355   0.753817   -0.75020725 -0.4978811   0.28288254]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.46021312  0.6979757  -0.6277379  -0.6690755   0.41105935]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.06269509  0.92679703 -0.5710375  -0.81500244 -0.45643094]
CCCCC(CC)COCCO,[-0.29665786  0.63208944 -0.9055265  -0.21017727  0.17982055]
CCCCCCCC=CC=O,[ 0.31736627  0.8525187  -0.92748994 -0.8935577   0.55929756]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.06076147  0.38344392 -0.10911323 -0.77731776  0.31709197]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.38205457  0.47937775 -0.973338   -0.6163281  -0.13916789]
CCNC(=O)CSP(=S)(OC)OC,[ 0.4215698  1.        -0.6599767 -0.7830703 -0.0614632]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.07737176  0.738312   -0.8665698  -0.8463099  -0.22717562]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.4186371   0.8567949  -0.7414828  -0.60996133  0.48016152]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.3077992   0.3577076  -1.         -0.19596192 -0.7193839 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.423754    0.11265667 -0.66041636  0.3461716   0.33479103]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.12982401  0.31001115 -0.75133514 -0.9628809   0.48181927]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.40232703  0.7689606  -1.         -1.         -0.13277125]
C=CC(=O)OCCOCC,[ 0.56172055  0.73256546 -0.7576194  -0.56448025  0.02099276]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.316141    0.31170064 -0.73925865 -0.7761352   0.47315443]
