CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.11460017  0.69208413  0.8897399  -0.6112101  -0.21946198]
CCCS,[-0.1698424   0.717525    0.19222161 -0.41166058  0.03341662]
COCOCCO,[ 0.2352551  -0.07769777 -0.5237271   0.4162248  -0.24556293]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.8638181   0.31278396 -1.         -0.08171529 -0.15964787]
O=NN(c1ccccc1)c1ccccc1,[ 0.04483343  0.88707584 -0.53386307 -0.94200844 -0.07353187]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.31275347  0.5431412  -0.17534696 -0.95973635 -0.12212848]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.03434649  0.69613117 -0.7488526   0.49659932  0.28055456]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-1.          0.444801   -0.53707343 -1.         -0.20602064]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.15407321  1.         -0.7542685  -0.39958066  0.3295908 ]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.37418252  0.72555065 -0.9731953  -0.6469049  -0.0235089 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.47515213 -0.21353266  0.08066955 -0.9767905  -0.3241051 ]
FC(F)=C(F)CCSc1ncccn1,[ 0.4343348   0.66443783 -0.5642252  -0.8033439  -0.3496685 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.02208885  0.49608836 -0.59965616 -0.8668689  -0.39194784]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.0936614   0.82438385 -0.49254996 -0.77221525 -0.2226529 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.19544922  0.85264975 -0.9119138  -0.37222126 -0.28580028]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.5034131   0.78545606 -0.55358446 -0.54149055 -0.24118817]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.29978564  0.8960418  -1.         -0.8767153   0.25492728]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.03455199  0.8308684   0.5825846  -1.         -0.02214932]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.36542907 -0.10562187 -0.6863445   0.37148383  0.27974692]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.13738893  0.8469064  -0.9470306  -0.04446588  0.6397845 ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.15215667  0.7017471   0.4729588  -0.48683557  0.18213814]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.01186266  0.6623843  -0.71607935 -0.952876   -0.16988705]
S=C1NCCNC(=S)S1,[ 0.4827871   0.38404256 -0.76059365 -0.6798332  -0.22380225]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.18092014  0.7823034  -0.58543676 -1.          0.6792337 ]
COCCOP(=O)(OCCOC)OCCOC,[ 0.53231096  0.7322755  -0.8302514  -0.52503145  0.107365  ]
CCCCC(CC)COCCO,[-0.14079574  0.8186564  -0.33525518 -0.85968035 -0.12550287]
CC(O)C#N,[-0.8379462   0.53923273 -0.742451   -0.8601371   0.2971678 ]
CCCCC(CC)COCCC#N,[ 0.29366884  0.9864826  -0.94875556 -1.         -0.01637609]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.21827956  0.8544478  -0.55638707 -1.         -0.29299137]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.25451678  0.9283703  -0.688214    0.05237084  0.22104953]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.09627617  0.77322274 -0.05291683 -0.7854438  -0.6650777 ]
CC(O)c1cccc(N)c1,[ 0.21096809  0.4878832  -0.5940404  -0.63425076 -0.14006343]
CCCP(=O)(CCC)CCC,[ 0.1781718   0.84937423 -0.9680452  -0.7535599  -0.24346079]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.29676622  0.9667287  -0.5723451   0.5547657  -0.26111618]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.24075136  0.5276106  -1.         -0.2932561   0.10610142]
OCCOCCOCCOCCO,[ 0.34513327  0.13871527  0.18635638 -0.4577088   0.03742312]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.07597379  0.8948599  -0.77461785 -0.68478876  0.18935478]
COc1ccccc1NC(=O)CC(C)=O,[-1.          0.40371424 -0.7111836  -0.74417824 -0.0160026 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.5883365   0.939107   -1.          0.46362153 -0.23253231]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.02107205  0.7100465  -0.7683321  -0.81857914  0.10881547]
NC(=O)CF,[ 0.0042652   0.77561474 -1.         -0.6787027   0.3844989 ]
C=CC(=O)Nc1ccc(O)cc1,[ 0.23920783  0.57639927 -0.90535694 -0.37859407 -0.273636  ]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.22540277  0.66956085 -1.         -0.83572686 -0.39797616]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.11845605 -0.98675114 -0.7958743  -0.539938   -0.00582889]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.00704876  0.95033085 -0.71047634  0.3053275  -0.6566526 ]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.01133693  1.         -0.80693007 -0.74380314  0.45485637]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.14694773  0.04068458 -0.80779904 -0.9245311   0.5798341 ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.358503    0.77465355 -0.48712382 -1.         -0.07638723]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.32374918  0.34727055 -0.73566675 -0.3868697   0.43711138]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.2538983   0.82076156 -1.          0.3128863  -0.2143266 ]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.14853352  0.8149643  -0.9166381  -0.8425132   0.3021185 ]
ClCC(Cl)=C(Cl)Cl,[ 0.3264462   0.7785586  -0.87078905 -0.9888442   0.03779045]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.34604758  0.7213051  -0.90527517 -0.7084004  -0.09101601]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.38761133  0.9156143  -0.82820696 -0.22340795  0.0860482 ]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.19782096  0.9764339  -0.8907311  -0.7664238  -0.32743984]
N#Cc1cccc(C#N)c1,[-0.07590611  0.9547941  -0.42192414 -0.8487662  -0.28724518]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.0830657   0.27566597 -0.44996175  0.19636716  0.50814354]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.3263713   0.80832744 -1.         -0.8919526   0.01985387]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.2065873  0.8815937 -1.        -0.7176663 -0.5862563]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.30469438  0.9892631  -0.27502102 -0.97708064  0.16818984]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.77244496 -0.35733     0.0520797  -1.         -0.4297752 ]
CN1CN(CCO)CSC1=S,[ 0.11807734  0.65242666 -0.94722414 -0.70948297 -0.19091675]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.32637593  0.7799828  -0.5485331  -0.8212664   0.21513405]
OCCNCCc1ccccc1,[-0.58785236  0.04714395  0.45467016  0.2061787   0.1506429 ]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.763084    0.94259167 -0.49547258 -0.53066474  0.27741712]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.26656953  0.69240427 -0.8340096  -0.9441355  -0.26724592]
CC(C)=C1CCC(C)CC1=O,[ 0.28516197  0.78713953 -1.         -0.2980907   0.0791633 ]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.22735824  1.         -0.5138395   0.9732336  -0.14206527]
NNC(=O)c1ccncc1,[ 0.08255569  0.8053443  -0.87425673 -1.          0.6971851 ]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.00789312  0.67055047 -0.73998827 -0.20589079  0.57600427]
FCOC(C(F)(F)F)C(F)(F)F,[-0.31243777  0.3768871  -0.6999635  -1.          0.46986532]
OCCOCCCl,[ 0.23398975  0.78589636 -0.7577878  -0.83001447  0.08723037]
Cc1ccc(-c2ccccc2)cc1,[-0.04410824  0.6427563  -0.8333948  -0.7380493   0.17702588]
CCCCN(N=O)C(N)=O,[ 0.59179395  0.5435145  -0.71058303 -0.8535481   0.3495302 ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[-0.09987532 -0.47166365 -0.8488332  -1.         -0.4449675 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.29234174  1.         -0.7668609  -0.72877353  0.4883584 ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.0741333   0.8952062  -0.35715663 -0.5577813  -0.41049033]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[-0.15436018  0.79863286  0.01500904 -0.91737175  0.02805493]
COP(=S)(OC)Oc1ccc(C#N)cc1,[-0.44661674  0.81368864 -0.6660284  -0.97633964  0.2682591 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.270634    0.45295253 -0.9802676  -0.7361571  -0.11022106]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.38088545  0.8161663  -0.7414535  -0.7983236  -0.09027093]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.03367334  1.         -0.9613419  -0.8397745  -0.16635752]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.40825516  0.5841613  -0.7814533   0.45586953 -0.1315982 ]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.3335121   0.7457831  -0.85414416 -0.68143547 -0.21179724]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.30329615  0.38841787 -0.79944104 -0.21051833 -0.05569914]
CC(C)CN,[-0.8786396   0.53048426 -0.68621963 -0.9138941   0.19277361]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.28167862  0.8557001  -0.7132506  -0.74403065 -0.48516575]
CCC(C)OC=O,[-0.05196906  0.2061339  -0.87894684 -0.936547    0.06551838]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.07504643  0.7755924  -0.40452576 -0.81622857 -0.03748002]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.2959274   0.5074424  -0.66321766 -0.5075416   0.2677504 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.40491942  0.7949747  -0.7534331  -0.6100997  -0.49511695]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.04241525  1.          0.9819679  -0.32724375  0.09509572]
N#CC(c1ccccc1)c1ccccc1,[ 0.58435833  0.79547936 -0.9639719  -0.43525907 -0.2727738 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.6678337  -0.25664955 -0.7576859  -0.5035783   0.06090267]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.274452    0.12318409 -0.8835573  -0.9813831  -0.03901189]
CC1=NN(c2ccccc2)C(=O)C1,[-0.3220101   0.5802125   0.59314245 -0.9308553  -0.22116055]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.38085473  0.50041395 -0.3969736  -0.5688437   0.53885806]
Oc1ccc2c(c1)CCC2,[ 0.03666827  0.8133708  -0.8284343  -0.66116095 -0.3259233 ]
CCCCOc1ccccc1NC(C)=O,[ 0.07775919  0.2932551  -0.563331   -0.6324612  -0.16963503]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.24646018  0.77984864 -0.6359927  -0.67632955  0.5059098 ]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.23018616  0.816439   -0.68219805 -0.61022407 -0.08870317]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.22675067  0.83945847 -0.42612657 -0.67186993  0.02496207]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.13306645  0.7233628  -0.47080633 -0.44102448  0.572097  ]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.2719888   0.46253023 -1.         -0.68809897 -0.21842757]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.08315771  0.5296825  -0.5204809  -0.72669715  0.22259833]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.07106284  0.84851897 -0.7756152  -0.9217693  -0.33105537]
C=CS(=O)(=O)CCCCCC,[ 0.48328197  0.79381853 -0.09517169 -0.5779741   0.4860237 ]
NCCNCCNCc1ccccc1O,[-0.30120555  0.46169496 -0.4875895  -0.8532178  -0.23981568]
CCCCOC(=O)C1CC1OCCCC,[-0.20627238  0.5958856  -0.5466763  -0.4313716   0.30487755]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.21919505  0.45103332 -0.61169076 -0.9209575  -0.2678481 ]
CC(C)(O)c1ccccc1,[ 0.34598064  0.75019485 -1.         -0.02630182  0.10721693]
COc1ccc([N+](=O)[O-])cc1N,[ 0.05747959  1.         -0.9610883  -0.6210258   0.1939135 ]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-0.20012449  0.65359783 -0.9270114  -0.88131195 -0.4500588 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.07499385  1.         -0.7981188  -0.77240795 -0.40871453]
CCCCC(CC)OCCOCCO,[ 0.05509844  0.4907901  -0.72532576 -0.15086043  0.18637814]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.6420613   0.33119604 -0.3975562  -0.74429166 -0.28466967]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.23702554  0.6529473  -0.8752234  -0.1672255  -0.50555897]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.00956475  0.6412998   0.37721604 -0.58746326  0.3023374 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.5967408   0.78574604 -0.94033873 -0.66679776  0.34446424]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.08544818 -0.30431667 -0.03627602 -0.90470564 -0.3865825 ]
COc1ccc(NC(=O)CF)cc1,[ 0.25365692  1.         -0.7156641  -0.45353895 -0.05016415]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.00782898  0.28009802 -0.865518   -0.92072123 -0.01474311]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.13137737  0.8738863  -0.7974571   0.32596633  0.40306884]
C#CC(C)(O)C(O)c1ccccc1,[-0.7797848   0.9739954   0.14611644 -0.8361746   0.15539578]
C[NH2+]C(C)Cc1ccccc1,[-0.24224415  0.5067758  -0.69055223 -0.881236    0.14303933]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.33645314  0.91538584 -0.4973871  -0.6950056  -0.5209219 ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.13046281  0.56003016 -0.83698606 -0.6484864  -0.2568594 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.01595933  0.9966363  -0.3993558  -0.77834487  0.3501373 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.67650896  0.3731172  -0.8160902  -0.62586325  0.04660838]
CC1CCCCOC1=O,[ 0.41796184  0.8030459  -0.6918716  -0.75535005  0.2577389 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.09765983  0.9328794  -0.70691884 -0.32644972 -0.28361055]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.58384955  0.54402226 -0.7784546  -0.57584023 -0.227254  ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.43373698  0.83179957 -0.7661845  -0.8039045  -0.27720046]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.42719126  0.873902   -0.74418736 -0.9709209  -0.16169919]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.84503967  0.69577307 -0.3711388  -0.80833346  0.25028446]
CCN(CC)N=Nc1ccccc1,[ 0.20517129 -0.2537727  -0.8146176  -0.42412415 -0.26787797]
OCc1ccccc1,[-0.04045734  0.6585226  -0.59743106 -1.         -0.02154096]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.03478732  0.30610263 -0.5805931  -0.9590101  -0.22907884]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.20109266  0.76541096 -0.925721   -0.971692   -0.57212174]
NCCCNCCSP(=O)(O)O,[-0.3331605   0.6811471  -0.7401636  -0.67674243  0.10807168]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.27591455  0.92218775 -1.          0.6815167   0.14756434]
CCOCCCO,[ 0.27381918  0.22068566 -1.          0.04277541  0.07168745]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.21390423  0.92002994 -0.8233305  -0.61422205 -0.2737828 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.3924412  -1.          0.68468267 -0.8793181  -0.41383493]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.21751615  0.59763783 -0.24689606 -0.05580973 -0.19435014]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.41782936  0.7217203  -0.7651376  -0.91237444  0.1768756 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.3497012   1.         -0.47311777 -0.00997755 -0.29619527]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.48184368  0.6750793  -0.4509374  -0.8329428  -0.67143357]
Nc1ccc([N+](=O)[O-])cc1N,[-0.19155492  0.592684   -0.9894858  -0.8045062  -0.5159245 ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.57596576  0.7682912  -0.2879374  -0.47281522 -0.048227  ]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.44444954  0.36616406 -0.64841104 -0.71253026 -0.02207649]
CC(C)(C)NCCO,[ 0.06421474  0.9166211  -0.6283534  -0.72853035  0.4756174 ]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.23158409  0.80202836 -0.6137148  -0.49688333 -0.4138525 ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.84454685  0.45988438 -0.82679427 -0.16459908 -0.389469  ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.23507866 -0.39160392 -0.6253684  -0.68437135  0.5596502 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.9813555   0.46130323 -0.80016947 -0.21544984  0.2294539 ]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.46695262 -0.10572667  0.06148472 -0.38673562  0.6507625 ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.54776007  0.945263   -0.7813925  -0.17730488 -0.09075671]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.40068585  0.8056964  -0.7467762  -0.8065292  -0.33739695]
CCc1nc(N)nc(N)c1-c1ccccc1,[-0.0412473   1.         -0.6953329  -0.8649336  -0.03654135]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.9700839   0.01306937 -0.65177816 -0.78132343 -0.09296036]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.45445678  0.44075757 -0.6017781  -0.88288647 -0.15685475]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[-0.43550643  0.6747504  -0.2778679  -0.94299203 -0.3156592 ]
CCCCCCCCOC(C)=O,[ 0.14375193  0.7296701  -0.9157185  -1.          0.5088097 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.30324653  0.6508545  -0.96513146 -0.50608295 -0.27147958]
O=C(O)CCC(=O)O,[ 0.27562132  0.8539329  -0.7459976   0.05063516 -0.16634806]
CCOP(=O)(Cl)Cl,[ 0.1293702   0.9609746  -0.6231462  -0.6113932  -0.25518307]
O=[N+]([O-])c1nccs1,[ 0.32418203  0.6416602  -0.7604284  -0.7899847   0.06196629]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.30337474  0.6501519  -0.8221381  -0.9517988   0.30942428]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.717807    0.77542406 -0.8337508  -0.02258985  0.08658748]
Cc1cncc(C)n1,[ 0.16817269  0.98152477 -0.7721168  -0.99270856 -0.20453575]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.25886792  0.19959301 -0.7877887  -0.7746147  -0.39848223]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.42232543  0.6754733   0.16130489 -0.6435379  -0.493931  ]
CC(O)CO,[-0.27632663  0.61085916 -0.97612774 -1.         -0.5614335 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[-0.33719572  0.83006895 -0.6793361  -0.7515146  -0.20592001]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.09680825  0.7607191  -0.92739403 -0.841751    0.45091388]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.40840518  0.73179364 -0.36380178  0.24115591 -0.36858612]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.39439517  0.8042116  -0.59221125 -0.1579616  -0.32893884]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.31255454  0.55494434 -0.7378063  -0.69763774  0.2562343 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.11641949  0.72119343 -0.87665695 -0.6002727  -0.3282638 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.33679885  1.          1.         -0.237307   -0.40980062]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.11802344  0.61855805 -0.64720404 -0.49917647 -0.45957446]
ClCc1ccccc1,[ 0.21837357  0.5741536  -0.5645999  -0.7181323  -0.30823445]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.53514254  0.8941504  -0.9224869  -0.48007548  0.11806089]
CCC(=O)OCc1ccc(OC)cc1,[ 0.2718173  -0.33808738 -0.7163502  -0.66800666 -0.2322457 ]
