OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.19875003  0.9920873  -0.77680594 -1.          0.07367493]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.3237838   1.         -1.         -0.76927865  0.27604845]
O=C(Cl)C=CC(=O)Cl,[ 0.42308927  0.7716615  -0.80404514 -0.1697412  -0.04727433]
CCC(=O)CC,[-0.09571119  0.73235464 -0.98991525 -0.95962304 -0.08627418]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.11154146  0.8698121  -0.69550645 -0.70983905 -0.06504428]
Cc1cnc(C)c(C)n1,[ 0.21717831 -0.01451378 -0.70515674 -0.25672236 -0.1553106 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.2814679   0.75843847 -0.7330565  -0.7599151  -0.21184686]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.28977606  0.90517914 -0.8297976  -0.58256054  0.04782496]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.68932325  0.74632305  0.17875464 -0.74713075  0.18413131]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.570062    0.88051784 -0.7788148  -0.33605182 -0.13340619]
CC(O)C#N,[-0.49618796  0.8652165  -0.62715805 -0.8868961   0.52485627]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.03206422  0.7109195  -0.8692409  -0.45629302 -0.66558063]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.6316709   0.58270943 -0.7211301  -0.57154566 -0.05699465]
Nc1ccc(Cl)cc1Cl,[ 0.22099608  0.6221606  -0.85113657 -0.45596194 -0.03519395]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.6319347   0.06714441 -0.4118859  -0.3060605   0.6272759 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.15242516  0.9125431  -0.9616014  -0.10455123  0.725767  ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.25543606  0.94309705 -0.81513095 -0.6168747  -0.34998658]
OCc1ccccc1,[ 0.41298145  0.85728925 -0.802886   -0.25123227  0.134109  ]
N=C(N)N[N+](=O)[O-],[-0.20922127  0.87581974 -0.70387554 -0.48997748 -0.4479013 ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.01955589  0.45383942 -0.4786895   0.56313014  0.2670214 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.51373184  0.9451775  -0.6335     -0.7035069   0.10346663]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.15400453  0.64297915 -0.64943993 -0.5129317  -0.54563695]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.13925254  0.9679428  -0.21279049 -0.49725282 -0.21576244]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.3038936  -0.06171026 -0.48891836 -0.48397088  0.16077104]
Nc1ccc(N)cc1,[ 0.20087394  0.43287772 -0.3246159  -0.1885556  -0.04428039]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.3673379  -0.7497405  -1.         -0.79211974  0.10520419]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.3654293   0.3028908  -0.28640166 -0.66739833 -0.19486997]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.38228884  0.9014392   0.54650426 -0.2408516  -0.34385473]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.08122912  0.7762044  -0.8339043  -0.6492993  -0.12055584]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.18518633  0.135964   -1.         -0.05300304 -0.03302155]
SCc1ccccc1,[ 0.03317611  0.6546546  -1.         -1.          0.44268858]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.48985556 -0.11680925 -0.45457956 -0.6410339  -0.53465647]
NCCNCCNCc1ccccc1O,[ 0.01804543  0.88338834 -0.5500346  -0.81883377  0.1963245 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.42767048  0.50596017 -0.41964108  1.          0.6351719 ]
CCCC(=O)c1ccc(N)cc1,[ 0.51665753  0.7285666  -0.8599081  -0.78694874 -0.5788865 ]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.71778923  0.72538674 -0.95502657 -0.85168314  0.5787546 ]
N#CCCOCCC#N,[-0.3215467   1.         -0.8342657  -0.89319575 -0.21135293]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.34778982 -0.9368972  -0.9569852  -0.73467636 -0.34727767]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.37793192  0.35889953 -1.         -0.40835965 -0.320381  ]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.2133277   1.         -0.633836   -0.55100393  0.50887436]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.3748599   0.24176992 -0.37983325 -0.5055422  -0.53413445]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.4071441   0.99308395 -1.         -0.5456463   0.17757486]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.1448964   0.78548783 -0.83456373 -0.753437   -0.12419404]
CCCOP(=O)(SCCC)SCCC,[ 0.06444898  0.7685545   0.1177723  -0.7391004  -0.20423736]
COC(=O)c1ccccc1N=NN(C)C,[-0.09615999  0.89589775 -0.87880373 -0.68860126 -0.25880155]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.19962399  0.8247054   0.72503173 -0.24041826 -0.03211578]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.39183113  0.7218786  -0.7177926  -0.90266514 -0.03707812]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.38032585  0.16245647 -0.8223058   0.7892984   0.02752659]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.4616335   0.8513965  -0.39765912 -1.         -0.24045023]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.4901596   0.86912507 -0.30006447 -0.9415815  -0.21095656]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.41246647  0.4361464  -0.55893373 -0.64525825 -0.18244436]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.3851149   0.7250895  -0.77882224 -0.66528887  0.78924155]
CCCSP(C)(=S)Oc1ccccc1,[ 0.5060486   0.5189606  -0.7239436  -0.60821056  0.3949233 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.04709935  0.43712506 -0.8513181  -0.4938297   0.62645   ]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.19012345  0.7826423  -0.7860439  -0.500258    0.98514956]
CC(CO)Oc1ccccc1,[ 0.3326929   0.7540982  -1.          0.10474233 -0.30265084]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.16502477  0.6480754  -0.7103407  -0.94533634  0.40199456]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.18946733  0.92364395 -1.         -0.7486496  -0.4550957 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.03050793  1.         -0.784238   -0.6077155  -0.24658506]
COc1cc(C=CC(N)=O)ccc1O,[ 0.20884553  0.62051797 -0.94833684 -0.73852617 -0.17922726]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.4580654   0.7916488  -0.73487526 -1.          0.05347005]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.3892061   0.613969   -0.68407714  0.11512095 -0.25340256]
CC=C(CC)C(=O)NC(N)=O,[ 0.2851209   0.7355326  -0.81492776 -0.3044348  -0.02972451]
CNCC(O)c1cccc(O)c1,[-0.14844497  0.8388962  -0.77228916 -0.84640175 -0.3463582 ]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.15583889  0.859286   -0.81413466 -0.62105227  0.01046911]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.26394522  0.27218533 -0.53738123 -0.8339172   0.22318809]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.61151844  0.7237402   0.8086614  -0.01102756 -0.37183475]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.24803908  0.8991726  -0.81757075 -0.59909654  0.40018874]
O=C(O)CCCCCC(=O)O,[ 0.31055188  0.69269663 -0.6566133  -0.62650675 -0.27241105]
Cc1cccc(N)c1C,[ 0.39442682  0.8913046  -0.94799566 -0.16827624 -0.07207464]
CCSP(SCC)SCC,[ 0.3129455   0.85541403 -0.83153224 -0.8070128  -0.51359385]
CCN(CC)CCOCCO,[ 0.34301448 -0.59471816 -0.7444673  -0.4522283  -0.45456907]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.3460021   0.8844348  -0.8859774   0.3052144  -0.02420075]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.42460746  1.         -0.7982756  -0.82879025 -0.22140503]
O=C(CCl)OCCOCCO,[-0.3748354   0.47773576 -0.9662393  -0.74889743 -0.0882401 ]
CC1CCC(N)CC1N,[ 0.10929669  0.7427672  -0.6095683  -0.6313215   0.14352928]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.39247313  0.7908068   0.5179155  -0.49487993 -0.43637362]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.3093978   1.         -1.         -0.5602008  -0.24253121]
O=C(CF)Nc1ccccc1,[-0.2681957   0.8945601  -0.7752699  -0.8451757  -0.37342173]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.13869257  0.1527583  -0.721022   -0.7817996   0.7516602 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.31053573  0.9065905  -0.65325224 -0.7813404  -0.05568949]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.14744864 -0.6891272   0.07604035 -0.2778749  -0.11020599]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.01466475  0.9184651  -0.78721815 -0.6702871  -0.39796874]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.7156925  -0.26188517 -0.47161597 -0.9303491   0.43946216]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.9876366   0.53472847 -0.5709553   0.23843011  0.14587991]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.00980613  0.8124509  -0.8019186  -0.7027631   0.03351532]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.30800945 -0.3950556  -0.6153514  -0.55343914  0.14677075]
CCCCCCOCCOCCO,[-0.01009877 -0.31403464 -0.62501705 -0.76794523  0.13469128]
C=CCOC(=O)CCCCC,[-0.03878909  0.691725   -0.08235589 -0.23837814 -0.23627323]
CCN(CC)N=Nc1ccccc1,[ 0.3678897   0.16577904 -0.8227944  -0.5130955   0.88611627]
CCC(C)C(CC)C(N)=O,[-0.13153425  0.8043535  -0.54309183 -0.69791764 -0.40595615]
CC(C)CN,[-0.4274012   1.         -0.8728541  -0.776416    0.04429474]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.17097105  0.53005165 -0.7721135  -0.78848267  0.41462612]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.6767093   0.9216244  -0.4278878  -0.7880544  -0.14944148]
CC1CCC(C(C)C)C(O)C1,[-0.14243491  0.1153617  -0.7219394  -0.4482159   0.3957457 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.10434943  0.7336505  -1.         -0.42637977 -0.11503501]
C=CC(=O)OCC(=O)OCC,[-0.5305816   0.7876092  -0.78935105 -0.938271    0.29647103]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.38460526  0.7725314  -0.66274726 -0.531822   -0.31005213]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.13369852  1.         -0.6673778  -0.5866537  -0.18690836]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.13779578  0.6333744  -1.         -0.59624815  0.7832568 ]
CC(=CC(=O)O)C(=O)O,[ 0.04177062  0.54200953 -0.8712448  -0.69434255 -0.12409277]
CCCCOCCOCCCC,[ 0.5559451   0.47899795 -0.99484634 -0.79569185  0.4333539 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.5379072   0.69296306 -0.78777647  0.0968985  -0.33650512]
OCCOCCCl,[ 0.12931184  0.80168873 -0.90597117 -0.8777582  -0.3013489 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.10327046  0.8561152  -1.         -0.08426573  0.30305314]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.43992367  0.88290036 -0.65927213 -0.37656075 -0.22891228]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.3301964   0.65129346 -0.87114674 -0.90334994  0.19716515]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.6429181   0.8867916  -0.9519429  -0.7720677  -0.24951844]
CC(C)OCCO,[-0.12486161  0.9058353  -0.37732285 -0.56926143 -0.18100974]
N#Cc1cccc(C#N)c1,[ 0.26577294  0.87938726 -0.4426842  -0.80864644 -0.15554127]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.15918599  0.7878999  -0.98663473 -0.8299632  -0.26219857]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.04109406  0.491745   -0.9998058  -0.91334796 -0.2520284 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.33221865  0.95057106 -0.8679548  -0.7354241   0.36103144]
CC(=O)NC(CS)C(=O)[O-],[ 0.20169576  0.5807538  -0.6926759  -0.9588937   0.33595565]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.46839797  0.8135934  -0.816354   -0.6178726  -0.4264926 ]
C=CN(C)N=O,[ 0.35714078  0.29150242 -0.64137    -0.05914849  0.20495048]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.31709883  0.88453364 -0.7147796  -0.6993551   0.20212455]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.23349436  0.8796794  -1.         -1.          0.01028496]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.23895179  0.90487033 -0.7111525  -0.86781096  0.04031155]
FC(F)=C(F)CCSc1ncccn1,[-0.12977484  0.58871347 -0.6702276  -0.90961415  0.0411669 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.02489808  0.63626444 -0.7269201   0.46417427 -0.17481759]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.1696947   1.         -0.96821976 -0.785609   -0.30429998]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.38769764  0.63126594 -0.6142014  -0.7576079  -0.22859472]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.5452022   0.25350413 -0.7982688   0.24750903 -0.13107385]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.29585692  0.7137693  -0.7482069  -0.5867773   0.3025713 ]
Oc1ccc2c(c1)CCC2,[ 0.34070617  0.81880695 -0.9942714  -0.8559479   0.06453457]
CCCCCNCCCCC,[ 0.2967628  -0.13943489 -0.25864646 -0.23850377 -0.00476572]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.17698462 -0.21012343 -0.81867325 -0.57478493 -0.15263472]
CC(C)=CCl,[ 0.13343988  0.8865072  -1.         -0.52546674  0.72335625]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.6232944   0.8181998  -0.69896126 -0.6084179  -0.3549836 ]
CCCCSCCCC,[ 0.37642157  0.66952854 -1.         -0.86361164 -0.37197846]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.39168793  0.48458138 -0.6834959  -0.5879642  -0.3106118 ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.15271899  0.8844198  -0.94122297 -0.8974405  -0.11951029]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.00596385  0.8916667   0.40281862 -0.47765797  0.17949072]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.02778373  0.83361596 -0.46972257 -0.88582337 -0.28748703]
O=C1CCc2ccccc2O1,[-0.01816587  0.13434711 -0.3729656  -0.33518267  0.6607886 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.51542836  0.72896904 -0.9800225   0.05298319 -0.03075866]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.01661802  0.39879718 -0.82713944 -0.41162616  0.04049143]
C=C1CC1CC(N)C(=O)O,[ 0.08744803  1.         -0.98410386 -0.82935125  0.5413889 ]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.23230891  0.7985982  -0.6285602  -0.94684476 -0.28518894]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.2517475   0.6450228  -0.8706273  -0.45897812 -0.11975106]
NC(=S)Cc1cccc2ccccc12,[ 0.2479869  -0.47635546 -0.45112383 -0.48389515 -0.2632094 ]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.5413832   0.81483877 -0.9472982   0.05714936 -0.2752111 ]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.3258661   0.3346745  -0.9332584  -0.59614164  0.25800246]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.9193403   0.4609561  -0.14054762 -0.49224898  0.55739635]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.601647    0.70137733 -1.         -0.74980575 -0.2989843 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.6943068   0.7811432  -0.616462   -0.70589703 -0.524305  ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.07299347  0.8716627  -0.80450976 -0.8483698  -0.07073762]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.09166075  0.9226531  -1.         -0.45256692 -0.03461158]
CC(O)C(Cl)(Cl)Cl,[-0.05674307  1.         -0.7261422  -0.28226325  0.52454734]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.26945025  0.80951303 -0.9329551  -0.2942113   0.19357476]
CC1CCCCOC1=O,[ 0.2616768   0.4522911   0.27832258 -1.         -0.19322082]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.05389443  0.03497557 -0.7764391  -0.71200866 -0.21397142]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.13498935  0.87986916 -0.827769   -0.9876903  -0.47128767]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.44825023  0.9205221  -0.8423406  -0.5998093   0.67908955]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.60546964  0.86315596 -0.69607556  0.05648306  0.00106276]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.29788244  0.6953245  -0.9397475  -0.5317057  -0.04275304]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.11087609  0.5678773  -0.31405765 -0.903984   -0.4203895 ]
Nc1cccc(N)c1,[ 0.01337991  0.9174576  -0.4656744  -0.86451745  0.12973028]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.43724385 -0.11452705 -0.34010997 -0.40360036  0.06544925]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.6527694   0.58818215 -0.8631098  -0.7436756  -0.19936086]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.18950239  0.91816926 -0.77313566 -0.6351435   0.05241957]
Cc1ccc([N+](=O)[O-])cc1,[ 0.43061182  0.40073732 -0.9033259  -0.8328723  -0.036412  ]
c1c[nH]cn1,[ 0.69536954  1.         -0.8704326  -0.30471778  0.06974061]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.46624723  0.6651718  -0.71101815 -0.7894473   0.77943105]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.0899508   0.79114926 -0.8744178  -0.8017671   0.781715  ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.0327951   0.91698676 -0.72838503 -0.5417775   0.22983184]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,"[ 5.1468972e-04  1.2842737e-01 -2.7847227e-01 -6.2404042e-01
  4.0823963e-01]"
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.03365839  0.8997694  -0.714625   -0.09083153 -0.58168954]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.22122855 -0.08947599 -0.81696343 -0.7389882   0.02089599]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.28455272  0.8943221  -0.7428142  -0.6531358   0.6307156 ]
CCOP(=O)(CC)SC,[ 0.14891446  0.8819989  -0.73042816 -0.823465   -0.26786625]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.12116556  0.78520626 -0.44819027 -0.76618755 -0.01401953]
C=C(C)C(=O)OC=C(C)C,[ 0.4438624   0.7842324  -0.53752774 -0.70576894 -0.09032932]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.16476716  0.57678556  0.7076604  -0.324437   -0.40292415]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.21020171  0.6007494  -0.70710486 -0.76968116 -0.06121809]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.57062435  1.         -0.8777952  -1.         -0.30027178]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.3675031   1.         -0.30463877 -0.770017    0.18142182]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.5757658   0.74928075 -0.01147827 -0.7091587   0.22010835]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.01560089  0.8692624  -0.08581673 -0.47400242 -0.30389634]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.00999102  0.20540898 -0.6334083  -1.         -0.1458604 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.23085797  0.756305   -0.6524782  -0.914171   -0.15492745]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.87654674  0.7125157  -0.9511153  -0.74120134  0.2296503 ]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.38682207  0.8024803   0.0448512  -0.7490253  -0.01532827]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.8224371   0.8930636  -0.5274968  -0.50528497 -0.08252122]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.35970226  0.3657153  -0.60365385  0.53791165 -0.47736955]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.27455524  0.839676   -0.8470302  -0.5869831  -0.38673443]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.2129731   0.28311515 -0.7446958  -0.7539313  -0.4095838 ]
C=CC(=O)OCCOCC,[ 0.3227814   0.82959485 -0.5393907   0.27411675  0.01715295]
