CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.25762746  0.5664047  -0.74513185 -0.6702848   0.63874733]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.41369575  0.36179814 -0.744095   -0.5365783  -0.28832284]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.1593635  -0.1629061  -1.         -0.8798714   0.04689056]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.15985338  0.48265773 -0.6518237  -0.25485006 -0.39987537]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.02419243  0.5552845   0.35255978 -0.40773633 -0.37316433]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.24663353  0.838232   -0.50818306 -1.          0.57544196]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.09949081  0.9278739  -0.98769355  0.03375149 -0.01840207]
O=CC=CC1CO1,[ 0.08487498  0.7824413  -0.832455   -0.8634903   0.44478247]
CCCP(=O)(CCC)CCC,[ 0.46940035  0.80673087 -0.786364   -0.6393138  -0.32727146]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.4680135   0.6902293  -0.66274333 -0.38033962 -0.6508981 ]
N#CCCOCCC#N,[-0.44519624  0.89256567 -0.83943695 -0.9567556  -0.315253  ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.19860664 -0.38579607 -0.759138   -0.5540704  -0.08445273]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.4720435   0.77372867 -0.6269328  -0.58126277 -0.3688398 ]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.11696095  0.96179426 -0.705447   -0.5279306  -0.17481375]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.02426745  1.         -0.22339256 -0.88765407  0.61047024]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.2790699  1.        -0.7956848 -0.7814977  0.6637314]
O=CCCCC=O,[ 0.47852823  0.81944263 -0.45699883 -0.6905888  -0.42110398]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.28875008  0.7733343   1.         -0.4195234  -0.4873087 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.38431808  0.69835824 -0.65039784 -0.00527981  0.0458934 ]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.15007551  0.84630316 -0.81771886 -0.607076   -0.45652273]
CCCCC(CC)OCCOCCO,[ 0.31693444  0.7843058  -0.7666092  -0.7203477   0.10396841]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.29154253  0.88205963 -0.8112737  -0.72658014  0.1386817 ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.15320203  0.94395226 -0.85265994 -0.73434716 -0.2678391 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.3307483   0.989585   -0.92608833  0.61289877  0.37402287]
COC(=O)c1ccccc1N=NN(C)C,[ 0.43958902  0.5584141  -0.5470179   0.15581591 -0.12711157]
CC(C=O)=Cc1ccco1,[-0.30842218  1.         -0.6550982  -1.          0.6672115 ]
COP(=S)(Cl)OC,[ 0.51544863  0.82013845 -0.88176197 -0.19236998 -0.13891478]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.11329906  0.8082431  -0.9211963  -0.77486825 -0.24518682]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.32649425  0.72292143 -0.75805616 -0.34557712 -0.23853447]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.16500276  0.50296175 -0.61606973 -0.8349578  -0.13154368]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.14187568 -0.14937492 -0.5984851  -0.47103938 -0.05710029]
Cc1ncsc1C,[-0.10408319  0.5648665  -0.87140656 -0.8717218   0.4714916 ]
CC(=O)CCc1ccc(O)cc1,[ 0.11535813  0.24021344 -0.7255683  -0.81300527  0.34655458]
Nc1ccc(N)cc1,[ 0.34700206  0.46348825 -0.7704899  -0.18890437  0.02119174]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.35351318  0.01844446 -0.1395989  -0.7871774   0.37108165]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.00571885  0.8094968  -0.45737576 -0.55386025  0.58871984]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.13400015  0.9915678  -0.75303745 -0.89123523  0.24574001]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.01815884  0.4003435  -0.5681134  -0.91278726 -0.30663612]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.34233984  0.8488138  -0.9148234  -0.5261653  -0.4891303 ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.4034267  -0.05490516 -0.7076538  -0.23508874  0.6888773 ]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.05390763  0.8052293  -0.68646234 -0.5444586  -0.20405328]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.00767986  0.50286776 -0.7356235  -0.8583203  -0.10318361]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.67448014  0.57662684 -0.6739533  -0.48381662 -0.32475314]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.09401909  1.         -1.         -1.         -0.0845272 ]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.11682919  0.87671924 -0.7041607  -0.5878554   0.10216678]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.41991374  0.24488549  0.14039928 -0.79139334  0.51339704]
CN(C)CCOCCOCCN(C)C,[-0.19980404  0.5177208  -0.93759316 -0.7746745   0.1292028 ]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.284028    0.86185676 -0.64816904 -0.9890736   0.0464505 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.57566744  0.33378947 -0.6491581  -0.52943474 -0.16594669]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.03336171  0.883904   -0.54009444 -0.8607519  -0.15416172]
S=C=NCCN=C=S,[ 0.08873974  0.59443337 -0.3097662  -0.7204043  -0.46913603]
O=[N+]([O-])C(CO)(CO)CO,[ 0.16835672 -0.22227128 -0.9452284  -0.5792491  -0.12616707]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.49512076  0.6570167  -0.9948993  -0.59740835 -0.22256906]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.23521209  0.9203447  -0.84091    -0.635662   -0.15210609]
CC(O)c1cccc(N)c1,[-0.1585673   1.         -0.14335567 -0.15359877 -0.22597066]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.6809206   0.75539726 -0.6520754  -0.24879046 -0.4158234 ]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.60751235  0.30069792  0.59716517 -0.5133831  -0.1412297 ]
C1CCC2CCCCC2C1,[ 0.051084    0.76920164 -0.9556876  -0.7626336   0.07521112]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.4078864  -0.25268486 -0.87418514 -0.38336313  0.2081269 ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.3622888   0.61112785 -0.82532614 -1.         -0.36220932]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.49295613  0.7896934  -0.79398966 -0.7829413   0.03199763]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.06846059 -0.11145456 -0.6558606   0.37121713  0.5414837 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.30061534  0.11457536 -0.742085   -0.16288571 -0.22336453]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.3749594   0.86078805  0.29326162 -0.43161413 -0.03832647]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.02267034  0.75210035 -0.80142576 -0.82773656 -0.56725603]
C[Si](C)(C)CCCC(=O)O,[-0.14527024  0.7401172  -0.74921453 -0.628326    0.01682387]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.00228883  0.79193413 -0.75761616 -0.4566423   0.46854383]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.19737972  0.72459584 -1.         -0.9773191   0.44794166]
O=[N+]([O-])c1cccc(O)c1,[-0.09913851  0.5804971  -0.91664475 -0.684233   -0.32768294]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.04466908  0.7236308  -0.52846164 -0.8144658  -0.3065636 ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.14850767  0.8721687   0.38126934 -0.6229749  -0.14923598]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.21220708 -0.2856755  -0.809267   -0.7258202   0.39746785]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.39813465  1.         -0.28598633 -0.7043371  -0.3306623 ]
C1C[SiH2]C1,[ 0.44793567  0.57998794 -0.5921638  -0.994964   -0.2306857 ]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.12167714  0.9622858  -1.         -0.8457311  -0.07892283]
CCCSP(=S)(OC)SCCC,[ 0.34734228  0.883199   -0.8978073  -0.65254503 -0.40420187]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.04874317  0.8022821  -0.8662135  -0.78763556  0.24590106]
C=C(Cl)C(Cl)CCl,[-0.18151212  0.6257111   0.00314188 -0.31517696  0.07875048]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.02443211  0.48213807 -0.7652801  -0.88011694 -0.33781725]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.25979376  0.67190516 -0.9613623  -0.9823014  -0.27963236]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.2656224   0.3533345  -1.         -0.66892177  0.1184646 ]
CC1NC(=S)NC1=O,[-0.14508453  1.         -0.6519229  -1.          0.06599047]
Clc1cc(Cl)cc(Cl)c1,[ 0.90715843 -0.44776714 -0.9792981  -0.5534105   0.20204863]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.36723876  0.7882251  -1.         -0.94934565  0.3882515 ]
CCCN(N=O)C(N)=O,[-0.16230334  0.44116116 -0.65447265 -0.87363    -0.25433928]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.20881727  0.7888897   0.6535176  -0.16341025  0.00388811]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.38458917  1.         -0.71282625 -0.9316836   0.67499876]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.60568434  0.9695608  -0.6689276  -0.7089511  -0.2634188 ]
Cc1cc(C)c(N)c(C)c1,[ 0.40904108 -0.5353839  -1.         -0.29849446  0.68825775]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.17986886  0.63286364 -0.6573207  -0.73223937 -0.0045163 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.10665449  0.672953   -0.67447484 -0.7801477  -0.03720612]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.4365207   0.9345072  -0.8902526  -0.9223401  -0.37316877]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.4880427   0.7564346  -0.08247626 -0.2292378  -0.19431683]
Cc1cccc(N)c1C,[ 0.46464482  0.8720438  -0.7643373  -0.397271   -0.14325929]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.20125619  1.         -0.5736235  -0.7145751  -0.23630165]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.24463992 -0.16957697 -0.66104627  0.38563314 -0.13950457]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.44670364  0.684129   -0.50124884 -0.5007842  -0.56339085]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.2661594   0.6795597  -0.6975849   0.5141841  -0.24335483]
Cc1cnc(C)cn1,[ 0.30429992  0.6253182  -0.98553103 -0.7560481   0.5934993 ]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.26417515  0.76006633 -0.81926465 -0.7176149  -0.24908367]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.0141083  -0.6198525  -0.74382937 -0.59679484  0.3469367 ]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.09871464  0.43587902  0.26024616 -1.         -0.42596078]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.45905057 -0.15953138 -1.         -0.5893546  -0.09291846]
OCCNCCc1ccccc1,[-0.5849342   0.7296196  -0.29795784 -0.8126139   0.5278592 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.44284812  0.36461064  0.50507295 -0.6871626   0.73225826]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.10879993  0.7545815  -0.47825152 -0.90157646  0.14729011]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.41332805  0.5274713  -0.7844605  -0.72446644 -0.3315365 ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.17049782  0.7986233  -0.9125966  -0.20080681  0.34476113]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.3518512   0.7444776  -0.09547026  0.26066622  0.09621418]
CCOP(=O)(CC)SC,[ 0.09029797  0.8620668  -0.70227385 -0.7176478  -0.51377684]
COCCOCc1ccccc1,[ 0.4497952   0.8614397  -0.86785895 -0.5705012   0.03252039]
C[Si](C)(Cl)Cl,[ 0.6510108   0.8358853  -0.74188894 -1.         -0.28278172]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.03110178  0.7298658  -0.45838758 -0.7088867  -0.55338156]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.37304977  0.55266565 -0.74589443 -0.57187074  0.03223807]
OCC(O)C(O)C(O)CO,[ 0.4160147   0.92128867 -1.          0.04720808 -0.17194372]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.17869818  0.75941306 -0.80172384 -0.7036561   0.5985327 ]
Oc1ccc2c(c1)CCC2,[ 0.48304605  0.9793239  -0.7149762  -0.84416056 -0.05686991]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.24283558  0.4196415  -0.53858674 -0.777999   -0.20527686]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[0.18864976 0.70921165 0.6998458  0.6603682  0.29208934]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.16096562 -0.35056248 -1.         -0.6724155  -0.09549793]
C1=CC2C3C=CC(C3)C2C1,[ 0.3870686   0.5284503  -0.96250534 -0.6526852  -0.19035575]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.16610265 -0.23835067 -0.76366115 -0.7649521   0.18198036]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.6049015   0.9146222  -1.         -0.46089327 -0.267966  ]
CCC(=O)O,[-0.08185131  0.7684308  -0.6410983  -1.          0.1045121 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.05823317  0.38170305 -0.7770466  -0.74914026 -0.42870355]
CCCCCNCCCCC,[ 0.43363962  0.8627903  -0.7454875  -0.5390913  -0.3435763 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.17095622  1.         -0.78728074 -0.8046267  -0.46786398]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.18260984  0.63663834  0.3467656  -0.36349037 -0.33829015]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.21393284  1.         -0.9954237  -0.7919359   0.31775886]
CC(C)=C1CCC(C)CC1=O,[ 0.47366783  0.8532639  -0.8409058  -0.2873241  -0.03081294]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.06390049  0.9039529  -0.67241037 -0.4229132  -0.12128535]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.00935157  0.3510398  -1.         -0.03293721 -0.22681156]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.9969283  -1.          1.          1.         -0.59437186]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.01989328  0.18319674 -0.8088701  -0.7413123  -0.06800115]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.30697882  0.941765   -0.742256   -0.65098196 -0.09379165]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.04659814  0.9115498  -0.9338306  -0.6042404  -0.06060388]
CCCCOCC1CO1,[-0.13275008  0.31310058 -0.9123689  -0.77002937 -0.42160413]
CCCCC(CC)COCCO,[-0.35826507  0.7922885  -0.81919175 -0.83579725  0.2801491 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.3615312   0.67665    -0.48280007 -0.46784526  0.17455602]
Nc1cc(Cl)ccc1O,[ 0.20216386  0.6827564   0.63805014 -0.60273975 -0.3242509 ]
CCC1OC(C)SC1=NOC(=O)NC,[-0.34938365  0.82232463 -0.38966897  0.4720215  -0.1346815 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.12699853  0.53997165 -0.7275133  -0.9760659  -0.34568033]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.24024029  0.8733912  -0.892783   -0.87883604 -0.18077542]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.6064143  -0.681037   -0.87802976 -0.35777882  0.3745745 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.26779816  0.8600743  -0.91310453 -0.67376184 -0.09365889]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.51014614  0.5728585  -0.64609915 -0.5595852  -0.51868165]
Cc1ncc(CS)c(CO)c1O,[ 0.17080289  0.36663195 -0.91114575 -0.91907555  0.07714229]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.10691378  0.54956186 -0.85248166 -0.7235233  -0.18545868]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.01799224 -0.8921448  -0.74278784 -0.15422043  0.5247904 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.31603053  1.         -0.75811726 -0.911114    0.42482504]
CNC(=O)ON=C(C)SCC(N)=O,[-0.3878145   0.5577144   0.28610554 -0.43936244  0.5775532 ]
N#CC(c1ccccc1)c1ccccc1,[ 0.30828524  0.66853005  0.72868884 -0.43791452 -0.25985003]
CN(CCCl)CCCl,[-0.08147541  0.6740274  -0.71595675 -0.7732143   0.05107727]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.003212    0.67281854 -0.7483655  -0.69788945 -0.28451464]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.50569534  1.         -0.2182434  -0.3192506  -0.04947819]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.3757584   0.9542186  -0.56159014 -1.          0.39800236]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.0233372   0.2103262  -0.92415404 -1.          0.05772456]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.03964989 -0.40928304 -0.6440283  -0.64886624 -0.16451687]
CCCCCCOCCOCCO,[-0.28176528 -0.22184753 -0.55688536 -0.542524    0.08782573]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.06189891  0.6473408  -0.70872635 -1.         -0.32537097]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.1340166   0.32434347 -0.06257182 -0.06333542  0.16076605]
CCCCOP(=O)(O)OCCCC,[ 0.348273   -0.09729788 -0.7453209  -0.7115596  -0.09634244]
O=[N+]([O-])c1nccs1,[ 0.38302234  0.88445646 -0.9573061  -0.914188   -0.2100659 ]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.4434881   0.41554445 -0.76772666 -0.75905645  0.8966555 ]
COCCOP(=O)(OCCOC)OCCOC,[-0.43861392  0.8775453  -0.6877351  -0.65284497 -0.08803332]
Cc1ccc([N+](=O)[O-])cc1,[ 0.2984781   0.5723364  -1.         -0.7919872  -0.13609327]
O=C(/C=C/c1ccccc1)NCCO,[-0.53787285  0.70901144 -0.79941535 -0.60008806  0.04469416]
CCCCOCCOC(C)=O,[ 0.2945087   0.7956605  -0.57280195 -0.702878   -0.49822178]
ClCCCBr,[ 0.3315418   0.568929    0.40552375 -0.2904287   0.04972733]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.16069824  0.9501848  -0.70174915 -0.60021573 -0.09174532]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.16087916 -0.4566149  -0.61332095 -0.53770274 -0.1584511 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.39369646  0.86637163 -1.         -0.1970393  -0.01609108]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.08676498  1.         -0.99810725 -0.98398316  0.14812908]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.29231524  1.         -0.85707116 -0.6931675   0.09475422]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.40978366  0.92630804 -0.90253395 -0.8231168  -0.09489364]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.3559826   1.         -0.73613    -0.6515629   0.14122695]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.24463435  0.72016805 -0.47415674  0.17544998 -0.0948435 ]
O=C(CCl)OCCOCCO,[-0.3298239   0.4484044  -0.79435825 -0.90208316 -0.24219786]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.8933638   0.7276637  -0.20130062 -0.11466769 -0.07890503]
OCC(O)CO,[ 0.294191    0.39600936 -0.7646313  -0.2631596   0.6468028 ]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.13177791  0.04994084 -0.3119873  -0.81286156 -0.43363878]
