CCOC(=O)Cl,[ 0.58514374  0.78112614 -0.6941154  -0.37126508  0.10940738]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.58679354 -0.01126723 -0.8376551  -0.8808224  -0.16841888]
CCC(C)OC=O,[ 0.2662963   0.9209884  -0.82172257 -0.8692266   0.2984888 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.12878649  0.3856926  -0.5308898  -0.6640857  -0.823053  ]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.47802475  0.03193636 -0.85386616 -0.96524906 -0.3128871 ]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.24007681 -0.15851502  0.05956472  0.11273636  0.23023108]
O=C(Cl)CCl,[-0.7247205   0.8258435  -0.83650106 -1.         -0.14417268]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.35642642 -0.05494701 -0.64990324 -0.89181954 -0.17657351]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.04332582  0.9361235  -0.7445879  -0.95116997 -0.18365341]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.54864395  0.13384423 -0.97097474  0.21607065 -0.2579328 ]
C[NH2+]C(C)Cc1ccccc1,[ 0.18317892  0.12076326 -0.73914486  0.11171609 -0.09052617]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.86874133 -0.01880817 -0.9990597  -1.          0.40438038]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.17422493  0.5979699  -0.798678   -0.891812   -0.3600554 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.04930002  0.7081001  -0.95447165 -0.97684544  0.15976664]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.00456802  0.61583465 -0.34433916  0.26165646 -0.19690795]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.21112348  0.42717028 -0.7621292  -0.765328    0.3991441 ]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.3439864   0.91369224 -0.48689854 -0.04838241  0.04784283]
CCNC(=S)NCC,[-0.04902961  0.71469784 -0.7278099  -0.29825345 -0.11015745]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.32192633  0.7122088  -0.90086967 -0.46461928 -0.42453063]
CC(C)OCCO,[ 0.29674274  0.89073896 -1.         -0.9834645  -0.22532871]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.44681576 -0.49049336 -0.87111765 -0.68467915  0.14408785]
COC(C)CC(=O)O,[ 0.6151975   0.9331771  -0.6233624   0.7054873  -0.05253639]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.19950432  1.         -1.         -1.          0.21902077]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.8225339   0.31611073 -1.         -1.         -0.2817779 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.63055813  0.9249255  -0.16561739 -0.8481196  -0.19955808]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[-0.28947622 -0.34675652 -0.91776884 -0.6777198   0.02239501]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[ 0.44729057  0.8814101  -0.33475173  0.09599107  0.01866926]
CC1CCCCOC1=O,[ 0.11796185  0.7613787  -0.7348982  -1.         -0.05359893]
CCCOP(=O)(SCCC)SCCC,[ 0.2906344   0.6141454  -0.74244845 -0.77850604  0.24869327]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.36136633  0.5314449   0.26426283 -0.2714797   0.39138   ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.03772337  0.78857625 -0.7345076  -0.6745109   0.4263219 ]
CC(=O)N(C)C,[-0.18747392  0.27044484 -0.6923343  -1.         -0.16210794]
CCC(=O)O,[ 0.26335603  0.628616   -0.4075029  -0.02075021 -0.3806694 ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.7560015   0.66744983 -0.14536668 -0.30181363 -0.3292729 ]
CCS(=O)CCSP(=O)(OC)OC,[ 0.14392254  0.8783783  -0.84274024 -0.2627891  -0.17190515]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 1.         1.         0.7757923 -1.        -0.9099765]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.01612602 -0.26510745 -0.87887937 -0.47365433  0.17042397]
CNCC(O)c1cccc(O)c1,[-1.         1.        -1.        -1.         0.1322228]
O=C(CCl)OCCOCCO,[-0.24380904  0.9876591  -0.50042385 -0.80232924  0.32653332]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.31814235  0.6486811  -0.5758628  -0.29861218 -0.3299784 ]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[ 0.78724146  0.13473721 -0.8288594  -0.3363813  -0.27552962]
COc1cccc(OC)c1O,[-0.10176682  0.60076404 -0.6187715  -0.12733023  0.32358372]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.40042192  0.4998706  -0.01246215 -0.25986853 -0.40246442]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.13277718  0.259971   -0.8299133  -0.73708016 -0.27840006]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[-0.70909756  0.50712645 -0.56845796 -0.8546136  -0.24938068]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.09309842  0.67817223 -0.8327003  -0.626502    0.51534426]
O=[N+]([O-])c1nccs1,[-0.08996003  0.88640076 -0.89616597 -0.81409824  0.24802677]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.08753882  0.581674    0.32646638 -0.39638036  0.03664703]
CC1NC(=S)NC1=O,[-0.13592394  0.03901774  0.09482376 -0.5841915  -0.23749076]
CC1(C)C2CCC1(C)C(O)C2,[ 0.3941512   0.03647381 -0.56642884  0.31907633  0.21232836]
CC#CN(CC)CC,[ 0.9420361   0.1319075  -1.         -0.95915914 -0.3383704 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.13339289  1.         -0.99640054 -0.6238312  -0.16011824]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.20865567  0.03651071 -0.6098989  -0.6436416  -0.30912632]
O=CC=CC1CO1,[ 1.          0.9687871  -0.95735735 -0.18857482 -0.3816361 ]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.61376894  0.07344723 -1.         -0.96880794  0.07892418]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.70103806  0.855811   -0.78185654 -0.29841125  0.21965124]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.47919625  1.         -1.         -1.         -0.5320276 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.10088865  0.3595652  -0.56614816  0.27545783 -0.33644435]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.07111342  1.         -0.78243136 -0.99698603 -0.17365998]
COP(=S)(Cl)OC,[ 0.17084463  0.72226477 -0.49501646 -0.5135783  -0.3385749 ]
SCCc1cnccn1,[ 0.42297283 -0.18643847 -0.9176543  -0.33668423  0.00522679]
COC(=O)C(C(C)=O)C(C)=O,[ 0.09086687  0.7795962  -0.9109106  -0.9050907  -0.08889674]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.34712523  0.9328977   0.46114007 -0.83036023 -0.49807212]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[ 0.07975782  0.46703696 -1.         -1.         -0.45455894]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.00685201  0.74952185 -0.4785683  -0.21189012 -0.13181241]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.01999587  0.67441547 -0.8917862  -0.18632826  0.31043544]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.52587795  0.07657462 -0.9107     -0.02365152 -0.39455494]
C=CCNC(=S)Nc1ccccc1,[ 0.2663924   0.9099953  -0.41925764 -0.54034764  0.7003671 ]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.10858747  0.5460968  -0.5874716  -0.5555119   0.4299721 ]
CN(C)C(=O)Oc1cccc2sccc12,[-0.22959985  0.10149213 -0.7000458  -0.85067236 -0.38550773]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.17194238  0.43219218 -0.5587378  -0.9002142  -0.4261689 ]
N#CCCOCCC#N,[ 0.95180184  0.8404798  -0.9768725  -0.7228451   0.2861604 ]
COc1ccccc1NC(=O)CC(C)=O,[-0.08368228  0.85126424 -0.73830664 -0.9115815  -0.20354807]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.1472394   0.8846553  -0.58738625 -0.87479144 -0.21441881]
C=C1CC1CC(N)C(=O)O,[ 0.34878102  0.3220601  -0.90552557  0.6097345   0.22364883]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 1.          0.94109434 -1.         -0.8644037  -0.3462371 ]
S=C1NCCC(COc2ccccc2)O1,[ 0.51154655  0.92434925 -0.9263682  -0.33151004  0.2591245 ]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.4964363   0.9725657  -1.         -0.6302897  -0.43882665]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.13313489  0.9583597  -0.68109787 -0.8535381  -0.28489143]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.01385021  0.981696   -0.37939608 -0.32359174  0.2156403 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.43654415  0.7958701  -0.559228    0.24031821  0.17063981]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.28035453  0.8446296   0.11585419 -0.79933447 -0.24239762]
C=CC(=O)OCCOCC,[ 0.5193131   0.8635194  -0.8032733  -0.99816465  0.3563915 ]
O=C1CCc2ccccc2O1,[-0.23957747 -0.13025397 -0.26747328 -0.8622878  -0.21107651]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[-0.00852922  0.3979915   0.2121095  -0.06256327 -0.40633518]
Cc1cc(C)c(C)cc1C,[ 0.02325718  0.6104029  -0.8982134  -0.5089489  -0.24707432]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.33888814  0.8089163  -0.5245702  -0.69226503 -0.21118678]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.05614006  0.6968025  -0.583478   -0.9456448  -0.1622028 ]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.7700803   0.5798009  -0.4882368  -0.40513065  0.02713615]
O=C(O)CCCCCC(=O)O,[ 0.08180308  0.54723907 -0.08447076 -0.42619574  0.6097081 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.5455344   0.76136774 -0.9002193  -0.27436525  0.01760967]
Cc1cnc(C)c(C)n1,[ 0.8741289  -0.9933247  -1.          0.41343513 -0.58592   ]
CCCSP(=S)(OC)SCCC,[-0.56529164  0.76695895 -0.9155026  -0.36157674  0.06272734]
CCC(C)C(CC)C(N)=O,[ 0.5486162   0.6523887  -0.87767005 -0.3306951  -0.35149068]
CC1CCCCN1N=O,[ 0.29238713  0.03930446 -0.7977323  -0.4809097   0.34765163]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.5053574   0.29623812 -0.9191083  -0.37589476 -0.09325824]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 1. -1. -1. -1.  1.]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.39212573  0.44827136 -0.92649627 -0.35182342 -0.27285212]
CC(=O)NCCCS(=O)(=O)[O-],[ 1.          0.45986968 -0.79018056  0.46631852  0.35860065]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.2632411   0.7585108  -0.12178522 -0.39034313  0.648361  ]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.80981296  0.06334453 -0.58280015 -0.707368   -0.35163382]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.29439563  0.04719971 -0.42784315 -0.10945414 -0.20624685]
CC(=O)CCc1ccc(O)cc1,[-0.28112382  0.8370004  -0.9309073  -0.8143693   0.34730342]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.17595585  0.6201865  -0.88872707 -0.03341152  0.3123206 ]
NC(=S)NNCNNC(N)=S,[ 0.14728837  0.06278659 -0.46394143 -0.742067   -0.35297918]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.20155482  1.         -0.74874324 -0.9138634  -0.10292878]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-1.         -1.          0.13719222 -1.         -0.11911063]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.0697637   0.65683305 -0.60700417 -0.87588924  0.48613614]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-1.          0.91814315  0.5352776  -1.          0.5695901 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.065201    0.70661575 -0.5310331  -0.75507265 -0.39399567]
Cc1ccc(-c2ccccc2)cc1,[ 0.69846576  0.37195566 -0.7518728  -0.57660663  0.06918988]
CCCCC(C)(C)CO,[-0.2540658   0.18308626 -0.3007562   0.6642904  -0.0860285 ]
NCCCNCCSP(=O)(O)O,[ 0.72701436 -0.058857   -0.86667836 -0.4600619   0.07265534]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.3960757  -0.03741634 -0.6398619   0.32627675  0.01556451]
ClCC(Cl)=C(Cl)Cl,[-0.2798396   0.51605844 -0.9397931  -0.97102565  0.06261208]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.14165702  0.8447758  -0.70945185 -0.12878062  0.03747822]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.20647189  0.39951497 -0.9045975  -0.49210784 -0.27442   ]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.22187625 -0.01691308 -0.987851   -1.          0.52049196]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.07323858  0.7089056  -0.21763575 -0.2240692  -0.36118212]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.18774338  0.6882415  -0.8996537   0.74043345 -0.210077  ]
O=[N+]([O-])C(CO)(CO)CO,[ 0.05392886  0.33058155 -0.64314175 -0.32811075  0.3218761 ]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.42071417 -0.58571535 -0.88524616 -1.         -0.18815205]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.26397207  0.82343674 -0.41138524 -0.46516863 -0.18605362]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.14042537  0.37308884 -0.46768188 -0.31073105 -0.32528472]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.254179   -0.1187368  -0.9010086  -0.12195349 -0.01067021]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[-0.04874498  0.7568376  -1.         -0.918943   -0.46282652]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.23375458  0.5509737   0.4561044  -0.6861259  -0.3543574 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.93068916  1.         -1.         -0.92888117 -0.27659264]
COC(C)COC(C)COC(C)CO,[-0.0713452   1.         -1.         -1.          0.12909362]
CCC(=O)OCc1ccc(OC)cc1,[ 0.16844805  0.900758   -0.84937346 -0.6779742  -0.13963751]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.45187497  0.84832376  0.6761496  -0.81735665 -0.31058213]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.21772471  0.6842847  -1.         -1.          0.14417626]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.33069763  0.6854055  -0.42764482  0.29043704 -0.2911312 ]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.04590771  0.80450684 -0.8985173  -0.93115747  0.3320648 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.55440223 -0.09935802 -0.6315605  -0.45664486  0.03458613]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[-0.02465799  0.70034945 -0.67273104 -0.8292684   0.3172251 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.49860576  0.70015574 -0.8774044  -0.40542507 -0.28454268]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.00793586  0.74240816 -0.09099093 -0.7976403   0.11994556]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[-0.22704804  0.5435736  -0.52892697 -0.80350685 -0.01320126]
CC([NH3+])Cc1ccccc1,[ 0.5168369   0.70619035 -1.         -0.8757462   0.51618916]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.68998104  0.08706547 -0.56943166 -0.99395293 -0.39368474]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.29906934  0.9010722  -0.4080869  -0.62120473 -0.16607119]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.28530174  0.8761439  -0.90274554 -0.40936056 -0.18356445]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.07126413 -0.19102722 -0.45915416 -0.5527458   0.55214685]
CCN(CC)CCO,[-0.15020554  0.40330485 -0.5060167  -0.14913213 -0.22735657]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.35719216  0.59610885  0.25272036 -0.82026225  0.3735794 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.29992542  0.80761284  0.16834088 -0.7636173  -0.4002521 ]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.58219653  0.91004485 -0.28464848  0.00552772 -0.2959899 ]
Cc1ccc(N=C=O)cc1,[ 0.56200457 -0.12784922 -0.48889    -0.12963766  0.08028535]
Cc1ncsc1C,[ 0.00622162  0.08917031 -0.9663874  -0.8710675   0.1265657 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.41423616 -0.20250645 -0.41093272 -0.79796445  0.08820278]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[-1.          1.         -1.         -1.          0.38212243]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.15639557  0.7676734  -0.5537912  -0.46212766 -0.36384392]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.11442398  0.03342231 -0.8571749  -0.7024967  -0.32081994]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.14021252  0.9739685  -0.01091603 -0.6538759  -0.37806416]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.29134893  0.9112998  -0.9417766  -0.5932457  -0.1806171 ]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[-0.29659387  0.61713403 -0.49909434 -0.1927695  -0.04491279]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[-0.05078819  0.7115511  -0.57916254 -0.33274245 -0.2805587 ]
CCC(C)(CC)c1cc(N)on1,[-0.01413049  0.4182032  -0.13740593 -1.         -0.04002728]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.15033755  0.9131634  -1.         -0.9567039  -0.04095915]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[-0.12406734  0.69337106 -0.2968973   0.7258271   0.210234  ]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.35678303  0.5971066  -0.07530709 -0.15001857  0.4776572 ]
C=CC(=O)OC1CC2CCC1C2,[-0.09777419  0.75034744 -0.7038538  -0.72338045 -0.2555483 ]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.5972412   0.6829733  -0.7449355  -0.93831277 -0.3331317 ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.36961398  0.701494   -0.89448035  0.01484924 -0.2316921 ]
CCCCC(CC)OCCOCCO,[ 0.17541598  0.8754304  -0.84538287 -0.55298376  0.2833002 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.01603194  0.37302235 -0.76636344  0.14970346  0.2255429 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.09443833 -0.31448913 -0.26375955 -0.5412022   0.02704434]
BrC12CC3CC(CC(C3)C1)C2,[-1.          1.         -1.         -1.          0.17810364]
CC(C)c1cccc(C(C)C)c1O,[ 0.4721424   1.         -1.         -1.         -0.42322892]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.10722025  0.41254425 -0.18496309 -0.6514116  -0.19793418]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.11311477  0.52662957  0.2987109  -0.5191092   0.2874503 ]
C=CC(=O)N(C)C,[-0.13132137  0.8763026  -0.60496616 -0.27753252  0.21986933]
BrC(Br)Br,[ 0.18845251  0.78922385 -0.23231667  0.8009549  -0.2258312 ]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.12421978 -0.01552244 -0.8327262  -0.37476498  0.43367463]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.56309676  1.         -1.         -1.         -0.628484  ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.01802315  1.         -1.         -1.          0.37698844]
CC1CCC(C(C)C)C(O)C1,[ 0.1644003   1.         -1.         -1.          0.20297188]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.15607099  0.9088022  -0.402354   -0.16956651 -0.11585436]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.16038845  0.12031445 -0.53720933 -0.99924034 -0.21184961]
c1ccc(COCc2ccccc2)cc1,[ 0.01508857  0.7401492   0.64442694  0.01189114 -0.5122876 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.3473061   0.38627464 -0.61542773 -0.24285512 -0.4720238 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.48742256 -0.23533435 -0.13792974 -0.44945326 -0.2259893 ]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.83149546  1.         -1.         -0.58009654 -1.        ]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.24739565  0.9885935  -0.7503369  -0.5522579  -0.12290584]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.51117545  0.74328923 -1.         -0.9496022   0.34514868]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.69689    0.9936882 -1.         1.        -0.3053327]
CCC(C)c1ccccc1,[ 0.33225408  0.09788746 -0.4625556  -0.5472551  -0.5523021 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[-0.3817366   1.         -0.39340374 -0.94022226  0.33114168]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.55793226  0.23653175 -0.9097164  -0.11796226 -0.07484723]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[-0.05714916  0.95734435 -0.9774094  -0.9012001  -0.21552837]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.35961145  1.         -0.27641532 -0.89732873 -0.47823012]
