N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.42788804  0.67154646 -0.85022414  0.15159772  0.0104281 ]
C=CCSP(=O)(NC(=O)CC)OC,[-0.54059494  0.9471979   0.29812407 -0.41542512 -0.6547897 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.34519     0.69413525 -0.6678407  -0.7496716   0.10542581]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.42641947  0.10426921 -0.4685541  -0.6832434  -0.26966783]
COC(C)COC(C)COC(C)CO,[ 0.32019922  0.91530234 -0.815808    0.02913988 -0.0134826 ]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[-0.19102679  0.602416   -0.30061838 -0.53781253  0.40612152]
CC(C)C1NC(=O)c2ccccc2O1,[-0.45428035  0.87505925 -0.5419518  -1.         -0.4438644 ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.7141992  0.8286608 -1.        -1.        -1.       ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.19082296  0.37046674 -0.7453932   0.04237691 -0.3598791 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.23945126  0.2455297  -0.6228467  -0.56230056 -0.2554701 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.05700912 -0.09612659 -0.9159065   0.31741014 -0.00295544]
ClCC1CO1,[ 0.25074968  0.74615014 -0.503356   -0.580615   -0.17184854]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.19263569  0.4723705  -0.8344592   0.14459085 -0.27817073]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.5995938  1.        -1.        -1.         0.7887443]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[-0.40907106  0.9304225  -0.33627638 -0.7504237  -0.2759558 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.13200967  0.07351795 -0.8327615   0.23150358 -0.39558044]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.22648038  0.5965055   0.13019043 -0.09159032  0.48097086]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.34505266  0.7210222  -0.37631223 -0.7155765  -0.24901152]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.1129078   0.66237384 -0.4337895   0.08075987  0.5059284 ]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.5550007   1.         -1.          1.          0.17972247]
CSCCC(OC(C)=O)C(=O)O,[ 0.19751738  0.9410565  -0.9194929  -0.6952446  -0.19428748]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.11038227  0.7624271  -0.59644514 -0.58812356  0.2849499 ]
COC(=O)c1ccccc1N=NN(C)C,[ 0.27222177  0.42801276  0.46942046 -0.04853743 -0.3370571 ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.47662744  0.26009065 -0.11239279  0.02197398  0.40262613]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.30300134 -0.02088443  0.04412075 -0.85082084 -0.38662317]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.28851983  0.813356   -0.9236319  -0.20694527 -0.16434209]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.42226675  0.80058044 -0.4301228  -0.0159164  -0.02904974]
CCCCOC(C)OCCCC,[-0.3015867  -0.5041678  -0.22751808 -0.6900229   0.01131675]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.003706   -0.27315468 -0.69084156  0.32401764 -0.00882783]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-1.          0.97421914 -1.         -1.         -0.5109932 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.0247384   0.31613466 -0.6183159  -0.27977568  0.5218041 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.40540317  0.8380891  -0.3256819  -0.81215507 -0.31829116]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.6835027   0.45602497 -1.         -1.          0.19539076]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.3596785   0.6478667   0.08404864  0.7026553  -0.05637237]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.29619855  0.6721694  -0.51809573 -0.81246066 -0.36716953]
CC(C)(C)NCCO,[ 0.3884331   0.7091509  -0.9241509  -0.236561   -0.21981011]
NNC(=O)c1ccncc1,[ 0.54761565  0.2787261  -0.8903399  -0.24421717  0.3070636 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.02432825 -0.0075894  -0.5685406  -0.4229587  -0.2299757 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.77425027  0.19297163 -1.         -0.90965927 -0.3378761 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.04174786  0.49969926 -0.3758002  -0.7492762  -0.10150353]
C[Si](C)(Cl)Cl,[-0.34675163  0.0378954   0.19521953  0.03532229  0.4403967 ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.51868683  0.8169783  -0.91161025 -1.         -0.25104102]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.32640317  0.5923875   0.2517013  -0.20752011 -0.44900012]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.01269649 -0.07446097 -0.03851093 -0.6595977  -0.04420606]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.17621213  0.88265955 -0.97161394 -0.09345023  0.03728577]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.82943726  0.9856069  -0.42553553 -0.9121509  -0.01683278]
C=C[Si](OC)(OC)OC,[-0.25835344  0.41464952 -0.19785653 -0.52732587 -0.23162529]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.36837205  0.06799891 -0.51859576 -0.8996956  -0.5615599 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.05506452  0.827072   -0.57582     0.425911    0.1095438 ]
CC(C)=CCOC(=O)c1ccccc1,[-0.15316185  1.         -0.20057522 -0.17097306 -1.        ]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-1.          1.         -1.         -1.         -0.22903484]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.52801347 -0.1473753  -0.9020984  -0.84124506  0.01024762]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.19410563  0.28181416 -1.         -1.         -0.0941953 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.03364787  0.08334818 -0.70484304 -0.05206491 -0.26474908]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 1.         1.        -0.9162496 -0.7584034 -1.       ]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.30134666  0.8731284  -0.574727   -0.66701025 -0.2859469 ]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.10896968 -0.21495767 -0.25869066 -0.52443933 -0.22495778]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[-0.05891518  0.1811612  -0.1290163  -0.5981422   0.32511586]
CCCCCCCc1ccccc1O,[-0.10128497  0.9249623  -0.26661098 -0.1273525   0.42036778]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.58964115  0.93475366 -1.         -1.         -0.19044702]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.48623198  0.6236748   0.1037526  -0.12918732  0.04897264]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.88545275  1.         -1.         -1.         -0.83148503]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.36011183 -0.10504477 -0.740589   -0.6407844   0.36358914]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.27404454  0.18937409 -0.45459113 -0.77542996  0.06071687]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.49927917  0.53000474 -0.85061437  0.46527204 -0.28385228]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.2477404   0.00538559 -0.20555568 -0.5691365  -0.3391273 ]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.21097183  0.9424988  -0.7015261  -0.6804736  -0.32534784]
Fc1ccc(Br)cc1,[ 0.19156088  0.88669    -0.6241173  -0.70727766  0.03198331]
OCCN(CCO)CCO,[ 0.37447473  1.         -1.         -1.         -0.09330599]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.3991686   0.14398311 -0.21108569 -0.8053892  -0.45094413]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.66964185 -1.         -1.         -1.         -1.        ]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.46037817  0.6004666  -0.26551896 -0.01570637  0.46772546]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[-0.02813892  0.7089917  -0.74197656 -0.1785274  -0.5455457 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.08107778  1.         -0.72795624 -0.95773643 -0.3907677 ]
Cc1cnc(C)c(C)n1,[ 0.49745682 -0.13658726 -1.         -1.          0.9926502 ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.14509898  0.5908564   0.03566474 -0.44797412  0.68875766]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.18055737  0.84247655 -0.36965507 -0.38738295 -0.33288684]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.6593974   0.68985784 -0.49615282 -0.89435095  0.15414871]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[-0.22790276 -0.10459268 -0.67408764 -0.32799825 -0.32349274]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.32039246  0.0984745  -0.36801738  0.00678154 -0.36931983]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.27419737  0.7832046   0.03660366 -0.19456676 -0.19091284]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.39120528  0.7385766  -0.6868304   0.24797262  0.36090338]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[-0.13087974  0.961478   -0.8873659  -0.07442042  0.17501499]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.40695798  0.7405742  -0.02271093 -0.26778388  0.1329282 ]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.03868337  0.48597574 -0.32481724  0.4784593  -0.28004405]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.5286234   0.4924687  -0.8566628  -0.33981124 -0.31908053]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.25433624 -0.07366451 -0.67050356 -0.75917643  0.25861984]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.68387157  0.5452877   0.09604101 -0.7558115  -0.15413845]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[-1.          1.         -1.          0.03265118 -1.        ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.08625653  0.83316416 -0.70797515 -0.60208213  0.40677327]
Clc1cc(Cl)cc(Cl)c1,[ 0.1062111   0.8105783  -0.9788478  -0.98788565 -0.21660045]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.6954262   0.68633956 -1.         -0.50640845  0.5133883 ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.5376384   0.7032177  -0.31606242 -0.73479104  0.22217388]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.5034597   0.8908312  -0.9665238  -0.46182168 -0.04146898]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 1.         1.        -0.7356297 -1.        -0.456323 ]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.5228568   0.8389224  -0.9269668  -0.88574237 -0.05483442]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.1325345 -0.9662725 -0.6347007 -1.         0.3394558]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.39246374  0.6788146  -0.6458774  -0.04547272 -0.227934  ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[-0.03772799 -0.6865691  -0.5817676  -0.9338602   0.4653528 ]
CCCCCCCCCCCCNC(N)=S,[ 0.30554777 -0.03546788 -0.4863971   0.58448315 -0.02776209]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[0.06694088 0.8319394  0.22674331 0.06589254 0.5984872 ]
CCN(CC)CCOCCO,[-0.1458443   0.94086194 -0.45307046 -0.84607065 -0.41196734]
COC1CCC=CO1,[ 0.18951465  0.8432777  -0.2883896  -0.6358664  -0.22939129]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.2638212  -0.16849352 -0.829821    0.17055233 -0.15333022]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.39103723  0.86697096  0.02796026 -0.5171781   0.365228  ]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[-0.06042347  0.6546028  -0.97015184 -0.86216474  0.07282861]
COc1ccccc1NC(=O)CC(C)=O,[ 0.44978705 -0.3195121  -0.9981247  -0.9952538   0.5193151 ]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.43268248  0.87614554 -1.         -0.14035307  0.00231291]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.05801096  0.07903932 -0.7492614  -0.63873976 -0.39196882]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.49839616  1.         -0.53963375  1.         -1.        ]
Nc1ccc(F)c([N+](=O)[O-])c1,[-0.75533265 -0.13258235 -0.80805683 -0.3132822   0.06186036]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.20754798  0.8398271  -0.6882983  -0.7942485  -0.19515505]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.345364    0.7721921  -0.7848388  -0.21151118 -0.24016763]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[-0.24057229  0.8876793  -0.6601456  -0.21401216  0.04692404]
CC(C=O)=Cc1ccco1,[ 0.5311318   1.         -1.         -0.15831412 -0.42798197]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.24299172  0.7872835  -0.49972457 -0.5667645  -0.41616502]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.12148344  0.0303167  -0.23736022 -0.20950425 -0.26888773]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.18895645  1.         -1.         -1.         -0.3322183 ]
CN(C)C(=O)Oc1cccc2sccc12,[-0.10250393  0.39791295 -0.8675114   0.20613839 -0.19077551]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.6355129   0.5341157  -0.61584634 -0.74958974  0.14725868]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.13370083  0.54369485 -0.6159545   0.62443477 -0.16203839]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.5033172   0.5296787  -0.7184748  -0.25885403 -0.39707658]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[-0.31397957  0.06727773 -0.18544969 -0.16600826 -0.3688902 ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.52229875 -0.23537478 -0.21121393 -0.3434407   0.30110142]
C1COCCOCCNCCOCCOCCN1,[ 0.24393725  0.7387011   0.26158634 -0.08263858  0.31748483]
COC(C)C=O,[ 0.54631585  0.21513355 -0.71332985 -0.88080984  0.11930437]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.36955968  0.50029176 -0.92733186  0.07197377 -0.01132067]
COC(C)CC(=O)O,[-0.22721623  0.4860504  -0.2704475   0.7502138   0.16635665]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.62592584  1.         -0.8119148  -1.         -0.8763337 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[0.37267074 0.4505267  0.34793356 0.25626028 0.36710152]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.17352848 -0.03329738  0.12791945 -0.5106175  -0.42616352]
O=C(/C=C/c1ccccc1)NCCO,[ 1.         1.        -1.        -1.        -0.6338791]
O=C(O)CCCCCC(=O)O,[ 0.37774974 -0.01494911 -0.84209126 -0.5738438   0.28836966]
COCCOP(=O)(OCCOC)OCCOC,[-0.21004371  0.9064846  -0.7156079  -1.         -0.33538362]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.006053    0.965839   -0.73208684 -0.9107777  -0.05990848]
O=C(CF)Nc1ccccc1,[ 0.17929792  0.34612113  0.6446746  -0.34943655  0.35045004]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.42678115  0.48759785 -0.00480897 -0.50495625  0.16710916]
CC(Cl)(Cl)[N+](=O)[O-],[-1.          1.          0.12301666 -1.         -0.72650194]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.1512859   0.97334516 -0.80646265 -0.84202135  0.10559031]
CC(=O)CCCCCCCC(=O)O,[ 0.48814484  0.311652    0.29387283 -0.45859843 -0.22457728]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.39833695  0.8243193  -0.40477654 -0.36647764  0.5024018 ]
CC(C)CN,"[ 3.8521445e-01  5.4241747e-01 -9.7981799e-01 -9.7954947e-01
 -1.9138408e-04]"
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.15583067  0.4879605  -0.03339706 -0.50395364 -0.57514393]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.69820464  0.60464466 -0.6459385  -0.32657853 -0.10159449]
C1=CCCC=CCCC=CCC1,[ 0.5129062   0.89345455 -0.73231643 -0.9111728   0.3930469 ]
Cc1cc(Cl)ccc1OCC(=O)O,[-0.47440445  0.9152023  -1.         -1.         -0.03798585]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.8736634   0.20104264 -0.824505   -0.09408983  0.12877394]
CCCCCCOCCOCCO,[ 0.22759071  0.9551809  -0.6926651  -0.02647032  0.5243944 ]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.43337458  0.73492926 -0.56560594 -0.48484504  0.13100167]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.00887508  0.7747231  -1.         -1.          0.18098797]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.5469936   0.9090913   0.4161314  -0.82613033 -0.24402258]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.33926955  0.73260075  0.31053063  0.48585534 -0.07829098]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 1.          1.         -1.         -0.32106975  1.        ]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.7069784   0.48852813 -0.00304082 -0.07884832 -0.5386719 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[-0.08866788  0.71445143 -1.          0.829397   -0.45720446]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[-0.11915356  0.29699388  0.38145584 -0.5909111  -0.07828645]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.40328687  0.85771555 -0.7371345  -0.09091623  0.33253732]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 1.  1. -1. -1. -1.]
CCN(CC)CCO,[ 0.34297097  0.58954924 -0.7452633  -0.637328    0.41034347]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.41656744  0.89772016 -0.8011085  -0.13752271 -0.19316526]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.29783228  0.8270375  -0.46685845 -0.46438706 -0.0862634 ]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.8072557  -0.5924929  -1.          0.7670768  -0.07844871]
CCC(C)OP(=S)(OC)OC,[-1.         1.        -1.        -0.9615131  0.828575 ]
Cc1ccc(N=C=O)cc1N=C=O,[-0.13314928 -0.28474003 -0.2501142  -0.770544    0.2694972 ]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[-0.2071236  -0.04277947 -0.5891766  -0.7890172  -0.1010021 ]
NC(=S)Cc1cccc2ccccc12,[-1.        1.       -1.       -1.       -0.989886]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.2270499  0.6125921 -0.7621297 -0.9874833  0.6342176]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.08241671  0.9561281  -0.6547676  -0.86614585  0.05886675]
C1=CC2C3C=CC(C3)C2C1,[0.9289773  1.         0.34914565 0.60620487 1.        ]
O=NN(c1ccccc1)c1ccccc1,[ 0.59849936  0.7482328  -0.44387814  0.03105685  0.31965128]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.32529485  0.41202796 -0.00214084 -0.61318773  0.20759194]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.44648427  0.11935171 -0.25392988 -0.19457306  0.5029768 ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.5969608   0.85296786 -0.47099593 -0.53395516 -0.09746682]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.672205    0.6776134  -0.9228464   0.33173248 -0.19492006]
CCCCC(CC)COCCO,[-0.64515877  0.8882579  -0.1407607  -0.88571674 -0.18860614]
Cc1cccc(C)c1O,[-0.04964948  0.90677404 -0.6058842  -0.5903074  -0.38012394]
NCCNCCNCc1ccccc1O,[ 0.11896397  0.5224831  -0.9766078  -0.88795143 -0.12604037]
COP(=O)(SC(C)C)SC(C)C,[ 0.29467323  0.9250672  -0.6258686  -0.7666906   0.07188805]
CCOC(=O)C1OC1c1ccccc1,[ 0.64164716  0.32962364 -0.5337949  -0.18740584 -0.10061721]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.39862758  0.7506478   1.         -0.4673381  -0.7171573 ]
C1CSCCO1,[ 0.23975036  0.83329207 -0.8349619  -0.34030354 -0.3132748 ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.05932987 -0.21996054 -0.7443241  -0.21343437 -0.0805483 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.2170538   0.6660202  -0.9788619   0.04138023  0.2505318 ]
Cc1cc(C)c(N)c(C)c1,[-0.38634744  0.49265966 -0.81507385  0.28666556  0.4024591 ]
OCC(O)C(O)C(O)CO,[-0.11683977  0.87652475 -0.3948081   0.04891263 -0.3257074 ]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-1.          0.8213657  -1.         -0.9679777   0.15789445]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.32887837  0.41306287 -0.15284696 -0.6115039  -0.16862975]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.79186904  0.81482726 -0.966665    0.18009263 -0.1384343 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.16588663  0.95350605 -0.7619096  -0.81481045 -0.29665068]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.10427486  0.9976583  -1.         -0.8889336   0.2538819 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.27131572  0.925812   -0.83984596 -0.22040677  0.186043  ]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[-1.  1. -1. -1. -1.]
