CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.09183989  0.9420895  -1.         -0.70457447 -0.31037313]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.18694244  0.5050899   0.31365222 -0.14192954 -0.41214257]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.15047763  0.54202247 -0.8336275  -0.7840812   0.10418981]
CCCSP(=S)(OC)SCCC,[ 0.51606464  0.7095453  -0.7738537  -0.26449627  0.43563998]
CC(=O)CCC(C)=O,[-0.16810322  1.         -0.70754373 -0.84759164  0.07170842]
ClCCCBr,[ 0.35214394  0.96944416  0.30791128 -0.46955225 -0.34294868]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.32712263  0.56760687 -0.7558375  -0.9232053  -0.32712653]
CCNC(=O)ON=C1SCOC1C,[ 0.04449308  0.71319187 -0.18236741 -0.6077079  -0.3547739 ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.22918451  0.58860224 -0.81768644 -1.         -0.2178825 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.1897291   0.8388376  -0.727334   -0.73064786 -0.15022852]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.51573956  0.8062565  -0.9016538  -0.76701957  0.02226236]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.28385413  0.8837409  -0.8089843  -0.76400435 -0.11354958]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.44553     0.8078113  -0.75617385  0.4003264  -0.00332452]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.04291142 -0.30179554 -0.77949333 -0.07949804  0.9385827 ]
C=C(Cl)C#N,[-0.12197233  0.8598835  -0.59592545 -1.         -0.349969  ]
SCCc1cnccn1,[ 0.07915692  0.8408811  -0.5706468  -0.32115257 -0.39505887]
C=C(C)C(=O)OCCCC,[-0.01920899  0.95560247 -0.8822337  -0.88373953  0.38538945]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.6262512   0.99441725 -0.6688157  -0.561141    0.7172999 ]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.38483804  0.88741606 -0.8398217  -0.5639125  -0.3513965 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.3011288   0.8263634  -0.81311643 -0.42125383  0.7576776 ]
CN(C)NC(=O)CCC(=O)O,[ 0.13099903  0.41644752 -0.9363112  -0.4754112  -0.28664201]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.1548524  -0.22265957 -0.8558353  -1.         -0.45614013]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.2640604   0.33023462 -1.         -0.7187843  -0.00630476]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.04607545  0.67734075  0.711079   -1.          0.1843176 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.18214546  0.84668386 -0.9260263  -0.6268719  -0.3818813 ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.6531319   0.9321937  -0.868715   -0.46204153 -0.28982466]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.03457987  0.8218413  -0.63437116 -1.         -0.58690435]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.31378424  0.7798544  -0.31591216 -0.67278606 -0.33024698]
Cc1ccc(N=C=O)cc1,[ 0.3262589   0.9837656  -0.9205832  -0.60205317  0.7806025 ]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.26099586  0.4848507  -0.72813004 -0.71343493 -0.13104673]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.4826861   0.7945302  -0.9703386  -0.29365966 -0.22393426]
CC(O)c1cccc(N)c1,[ 0.57475007  0.90527004 -1.          0.16669753 -0.38708714]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.08676746 -0.5486251  -0.6137647  -0.7558714   0.39795828]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.20235933  1.         -0.65320545 -0.87589216  0.4354984 ]
COC1CCC=CO1,[ 0.09792016  0.11189052  0.7859842  -0.5061426  -0.41094512]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.5597049   0.380514   -0.89725804 -0.62249225 -0.33057177]
O=c1[nH]c(=O)c2ccccc2o1,[-0.47227126  0.8773074  -0.7379905  -0.71752137 -0.22558634]
CN(CCCl)CCCl,[-0.05189474  0.8437679  -0.64260125 -1.          0.07056047]
CC(C)(C)NCCO,[-0.13771681  0.7572143  -0.6018761  -0.79858553  0.45779243]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.0717053   0.76856357 -0.5988209  -1.         -0.32545418]
C1=CC2C3C=CC(C3)C2C1,[ 0.3588491   0.80665076 -0.48598552 -1.         -0.31042892]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.03353612  0.6481606  -0.58882976 -0.6044142  -0.18190415]
CCOP(=O)(Cl)Cl,[ 0.45231345  0.88016045 -0.8477099  -0.7481091  -0.03086154]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.47250792  0.7811494  -0.00361855 -0.7406169   0.49836987]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.3352011   0.10883533  0.9558237  -0.39918098 -0.863045  ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.20762147  0.36365986 -0.7754313  -0.27513245 -0.01301691]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.2692442   0.7409994  -0.35177174 -0.6256144  -0.18330571]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.23764023  0.65792024 -0.49686122 -0.68951833  0.07473075]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.37542272  0.85306275 -0.85038096 -0.84064656  0.0601601 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-0.14168084  0.65809166 -0.8873651  -0.9896317  -0.29593024]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.34454185  0.0931367  -0.7948571  -0.7558636  -0.28452414]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.13300247  0.0481609  -0.68801385  0.47637823  0.669595  ]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.33629087  0.72369754 -1.         -0.79673773 -0.2668628 ]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.14560854  0.45203364 -0.9795533  -0.7170261  -0.07430032]
SCc1ccccc1,[ 0.12986854  0.37240875 -0.7404123  -0.81267136  0.16089365]
C=C(Cl)C(Cl)CCl,[ 0.1803895   0.73932236  0.05970649 -0.64122915 -0.07705726]
NC(=O)CCCCC1CCSS1,[ 0.24323824  0.8672483  -0.94389755 -0.22720015  0.03173443]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.149673   -0.43265638 -0.9275316  -0.10485898  0.62209034]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.5386997   0.622379   -0.8068615  -0.38989723 -0.35154775]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.16916694  0.7470108  -0.49630553 -0.60541624  0.32071447]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.04710228  1.         -0.81390554 -0.9611748   0.20958386]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.10661066 -1.         -0.6050635  -0.2732678   0.1253264 ]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.5800041   0.87987167 -0.6324796  -1.          0.4306836 ]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.11195938 -0.6421298  -0.43429577 -0.2771364  -0.05018044]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.61031544  0.57711774 -0.7546628  -0.43053675 -0.4607913 ]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.2553447   0.77447003 -0.9010916  -1.         -0.36205113]
CCC(=O)OCc1ccc(OC)cc1,[ 0.40091762  0.26519606 -0.7017069  -0.9347206   0.10130484]
C=C(C)C(=O)OC=C(C)C,[ 0.84471256 -0.61761314 -0.73887753 -0.75944805 -0.28657928]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.16066344  0.8362378   0.35461688 -0.46773076  0.26180696]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.39470616  0.74468964 -1.         -0.2975949  -0.17122607]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.30554825  0.8845827  -0.6606813  -0.6555948  -0.42800513]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.540405    1.         -1.         -0.8250849  -0.16404471]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.2685788   0.9171143  -0.79232645 -0.83633983 -0.13458967]
Clc1ccc(Cl)c(Cl)c1,[-0.44439587 -0.3198366  -0.75183105 -0.31698227  0.5322222 ]
CNCC(O)c1cccc(O)c1,[-0.69543886  0.9849911  -0.5427987  -0.67813164 -0.05007774]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.11966078  0.9848465  -0.7696157  -0.8448198   0.5083193 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.24639587 -0.38738447 -0.7232705   0.5652863   0.17318688]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.49257812  0.6421116  -0.7019865   0.5911594   0.07901458]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[-0.19425905  0.13152054 -0.35325012 -0.65262586 -0.2825393 ]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.9310993   0.68236697 -0.92657036 -0.60227424 -0.24128649]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.4379901   0.80447555 -0.5929842  -0.42669314 -0.27932543]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.16508503  0.9345216  -0.74889183 -0.9830536   0.6996275 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.26607952  0.77727675 -0.61211723 -0.50748384  0.51648784]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.17147939  0.89165306 -0.92746013 -0.18937199  0.36562973]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.03634281  0.69945025 -0.61656684 -0.80313987 -0.5390631 ]
CC=CC=CC=O,[ 0.3746482  -0.03460437  0.06950397 -0.33382586 -0.22895868]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.6128669   0.90191144 -0.49104473 -0.5188929   0.24278452]
CC(=O)CCc1ccc(O)cc1,[ 0.38370103  0.9290706  -0.6770183  -0.8806177  -0.41643718]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.03985368  0.7074897   0.7019405  -0.795809   -0.24314167]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.10517846  0.64084786 -1.          0.3739354  -0.24933323]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.27295598  0.42479023 -0.66687095 -0.54026884  0.19830492]
CC(C)(C)c1cc(O)ccc1O,[ 0.04903174  0.8343189  -0.73077565  0.5272297   0.3080404 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.11183305  0.82465047 -1.         -0.42053378  0.33930156]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.60651284  0.6340899  -0.89323467 -0.38907015 -0.5395982 ]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.19781403  0.7229081  -0.37523785 -0.54753107 -0.3040451 ]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.18415694  0.9618427  -0.7535118  -0.30412537  0.5794242 ]
COC(C)COC(C)COC(C)CO,[ 0.49164382  0.61771876 -0.92901325 -0.7905336   0.0075403 ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.07877446  1.         -0.8761832  -0.35406318 -0.11691411]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.40514708  0.93274045 -0.7812968   0.09797404 -0.2653795 ]
CCCCOc1ccccc1NC(C)=O,[-0.30015096 -0.40869573 -0.9810305  -0.3351448   0.083301  ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.45417428  0.6587677  -0.08800402 -0.52697533 -0.16778491]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.11300939  0.80354506 -0.4724873  -0.49546236  0.18937346]
CCCCN(CCCC)CCCC,[-0.14941584  0.546304   -0.70830065 -0.8390129  -0.39344686]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.03901234  1.         -0.91968817 -0.8563911  -0.17269811]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.4399623   0.46904138 -0.3772955  -0.7742085  -0.14143625]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.2009979   0.94137007 -0.64852554 -0.8083025  -0.19793849]
C=CC(=O)OC1CC2CCC1C2,[-0.4088472  -0.55897635 -0.68698406 -0.5776257  -0.1510593 ]
CC1CC(=O)CC(C)O1,[ 0.29548585 -0.10708623 -0.74831    -0.66646445  0.5609143 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.2081766   0.49420086 -0.283527    0.17487004 -0.05871745]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.18069673  0.93245494 -0.848848   -0.85239935 -0.17772461]
C#CC(C)(C)O,[ 0.2982882   0.67299086 -1.         -0.63189036 -0.20117839]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.23823655  0.74792016 -1.         -0.32835573 -0.34194922]
CN(C)C(=O)Cl,[ 0.3048492   0.8871276  -0.2844391  -0.3426592   0.33613336]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.30194595  0.7630846   0.80921096 -0.20945433  0.06098827]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.46375465  0.70368874 -0.8555149  -0.75130415 -0.36714965]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.2247221   0.8555531  -1.         -0.9466515  -0.30365184]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.38228768  0.33728057 -0.6473086  -0.14292274  0.21270663]
CC(C)=C1CCC(C)CC1=O,[-0.15746209 -0.9634093  -0.39892763 -0.7691363   0.09297842]
O=NN1CCCCC1,[-0.10206061  0.9342685  -0.8622565  -0.59779865  0.2852639 ]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.432394    0.8588688  -0.51514065 -0.86891174 -0.288202  ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.54239017  0.04020914 -0.9661304  -0.58961666  0.24399811]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.1040388   0.47251457 -0.6193965  -0.7373905   0.1260783 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.18734232  0.2734815  -0.38691628 -0.4697734  -0.47777852]
Nc1ccc(Cl)cc1,[ 0.52228326  0.7604622  -0.8876322  -0.79110086  0.0139737 ]
CCOC(C)COC(C)CO,[ 0.12106904  0.5966239  -0.6233008  -0.5662924  -0.14943546]
CC#CN(CC)CC,[ 0.21941279  0.2301848  -0.74569386 -0.7615521   0.17919335]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.27652344  0.7910029  -0.6611804  -0.70167565  0.46641093]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.36426422  0.7283717   0.6945535  -0.1297539  -0.4177605 ]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.25572628 -0.3760514  -0.7324489  -0.5414696   0.36798158]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.49308583  0.87893665 -0.9838328  -0.24273421 -0.20837666]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.11359912  0.9787006  -0.9456864  -0.8920995   0.4137398 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.15517321  0.514058   -0.6074233  -0.25638422  0.03766542]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.07859109  1.         -0.82263607 -0.9909175   0.40640333]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.07114782  0.4888647  -0.38118982 -1.          0.54254335]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.0704142   0.8723804  -0.87273186 -0.7745653  -0.26069596]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.5763294  0.8612204 -0.882183  -1.         0.5262873]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.11639644 -0.26880452 -0.46803653 -0.48783514  0.1812492 ]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.48453984 -0.7622666  -0.7063396  -0.44372755  0.3346129 ]
Clc1cc(Cl)cc(Cl)c1,[ 0.34271026  0.54346585 -0.8609018  -1.         -0.3078541 ]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.34424603  0.7607924  -0.30051425 -0.97240204  0.41699076]
C=CS(C)(=O)=O,[ 0.32144836  0.43332726 -0.9717556  -0.76475084 -0.33519664]
CCCCC(C)(C)CO,[ 0.16771996  0.8321383  -0.7170412  -0.58650404 -0.15359601]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.08452173  0.7550847  -0.01735498 -0.4752196   0.78812134]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.00328004  0.8867257  -0.8465821  -0.826095   -0.22258289]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.29347488  0.90867394 -0.7466074  -0.8324038   0.09219341]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.5216076   0.6741159  -0.80577993 -1.          0.01657882]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.3600236   0.6397371  -0.9022183  -0.87227935  0.17813215]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.17813078 -0.38894162 -0.61746097 -0.89906317 -0.07506015]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.1268972   0.8715537  -0.7339741  -0.9988406  -0.16907588]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.31276354  0.67370605 -0.6600196  -0.9941068  -0.601951  ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.0132805   0.9715267  -0.8851903  -0.8646036   0.12257161]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.42986888  0.70756495 -0.37664577 -0.64238    -0.13159584]
NC(=O)CF,[-0.47195938  0.10172383 -0.73047966 -0.46020895  0.2269681 ]
CC(C)CCOC(CO)CC(C)C,[-0.25517726  0.2691184  -0.8209008  -0.80445087 -0.4052938 ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.71052974 -0.28332308 -1.         -0.26463825  0.04964851]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.22809352  0.8919303  -0.69844854 -0.8291226  -0.05706048]
CC=C(CC)C(=O)NC(N)=O,[ 0.40724722  1.         -0.80933833 -0.49233216 -0.13088588]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.09834543  0.7068477  -0.7527185  -0.82249886 -0.4490048 ]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.5026203   0.36438227 -0.6296785  -0.9625077  -0.4692922 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.64595604  0.9076218  -0.83533967 -0.99680287 -0.4235654 ]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.2049271   0.3802583  -0.77013427 -0.6184177  -0.43928248]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.09712619  0.9582465  -0.7626922  -0.8313586   0.08566801]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.02625335  0.3890267  -0.82360554 -0.92173874  0.65484774]
COC(=O)c1ccccc1,[ 0.3236156   0.51184136 -0.49501    -0.70019346 -0.06940976]
CCCCC(CC)CNC1CCCCC1,[-0.10512399 -0.3199771  -0.8580455  -0.71773016 -0.18994235]
COCCOCCOC(C)=O,[ 0.41705412  0.8148792  -0.84292525  0.5758147  -0.08971071]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.6384149   0.86894834 -0.62260026 -0.74654853  0.06470599]
CC(=O)NC(CS)C(=O)[O-],[-0.19236022  0.46829036 -0.97838986 -0.8433554   0.07791609]
Nc1cc[n+]([O-])cc1,[ 0.1494669  0.9043023 -0.6855497 -1.         0.5615276]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.4380599   0.9318882  -0.9119535  -0.38211983  0.5246271 ]
CCN1C(=O)C=CC1=O,[ 0.21400808  0.5829791  -0.76774234 -0.6826531  -0.19555001]
C=CCNC(=S)Nc1ccccc1,[ 0.22401729 -0.9945877  -1.         -1.         -0.06233954]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.0492924   0.5975728  -0.82948977 -0.91332597 -0.3279269 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.19838384  0.7667971  -0.08616989 -0.25726554  0.07046132]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.5595531  0.7777537 -1.        -0.748427   0.4979334]
Cc1cc(C)c(N)c(C)c1,[ 2.892580e-01  6.520115e-01 -5.956690e-01 -9.605376e-01  9.104414e-04]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.52076304  0.6391519  -0.9867095  -0.59522545 -0.09707308]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.04248731  0.8634215  -0.4276073  -0.542942    0.06914971]
Cc1cnc(C)cn1,[ 0.10020767 -0.27706686 -0.85025156 -0.36721468  0.9156422 ]
ClCC(Cl)=C(Cl)Cl,[ 0.44499335  0.4592949  -0.77141994 -0.46186906  0.20709418]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.20285662  0.7647026  -0.68882704 -0.5886347   0.34281027]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,"[ 2.39605576e-01  6.32215559e-01 -7.82331228e-01 -1.00000000e+00
  1.07575856e-04]"
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.05992473  0.8409514  -0.9039621  -0.81049335 -0.06662877]
CCCCCC(=O)O,[ 0.02282114  0.93248224 -0.84432477 -1.         -0.0816865 ]
O=C(CCl)CCl,[-0.58139163  0.6575698  -0.6660008  -0.7254554   0.62632823]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.04460689  0.20326324 -0.63418823 -0.7087271  -0.1034373 ]
CN,[ 0.47231296  0.63111985 -0.93566924  0.14624527  0.05426688]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.16439056  0.83791846 -0.7483365  -0.91288996 -0.40794834]
CC(C)c1cccc(C(C)C)c1O,[ 0.42088124  0.2554173   0.01380251 -0.3440797  -0.46047843]
CC1CCC(C(C)C)C(O)C1,[-0.1149577   0.8412456  -0.86245257 -0.9903664   0.35829142]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.08827065 -0.8948685  -0.47293824 -0.44487402  0.09377649]
