COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.09267746  1.         -0.4870401  -0.6163217  -0.08820669]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.02680068  0.92135453 -0.7995641  -0.51698333 -0.02850053]
CCCCOCCOCCCC,[ 0.49570775  0.9387838  -0.6210941  -0.49914408  0.0179101 ]
C=C(Cl)C(Cl)CCl,[ 0.1213048   0.70416415 -0.5637993  -0.06707492 -0.02927898]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.03252987  0.24851663 -0.73448825 -0.68011445  0.02673991]
C[Si](C)(C)CCCC(=O)O,[-0.3564319   0.611128   -0.4495168  -0.53237987 -0.04242975]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.25855654  0.8476689  -0.45536768 -0.91721225 -0.03108965]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.07970322  0.54653305 -0.5721153  -0.9413163   0.09786113]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.4487981   0.54399025 -0.5638451  -0.8901936  -0.31005645]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.5118346   0.67440623 -0.75611216 -0.8278993  -0.369191  ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.01480006  0.16961946 -0.5770161  -0.6553001  -0.36015385]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.96493644  0.39382517 -0.51266193  0.8065738   0.1025285 ]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.28834265  1.         -0.6799998  -0.6277229   0.15229426]
CCCCN(N=O)C(N)=O,[ 0.5019238   1.         -0.7906818  -0.8092797   0.67808884]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.11044908  0.8662715  -0.25152504  0.5816015   0.68671167]
CCC1OC(C)SC1=NOC(=O)NC,[-0.62050456  0.66427916 -0.7227963   0.04762573  0.710658  ]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.14111064  0.7648855   0.905128   -0.49679986 -0.21689107]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.06840295  0.847973   -0.83929545  0.4141175  -0.12374008]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.41171312  1.         -0.5438228  -0.8305     -0.05077366]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.35662612  0.78658885 -0.7084399  -0.7101912  -0.4430577 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.4838278   0.59693146 -1.         -1.          0.94454765]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.66447026 -0.6311637  -0.82406974 -0.51937807  0.39588645]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.29381964  0.7750083  -0.7185784  -0.03318136 -0.3213531 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.05027468  0.63318765 -0.8407944  -0.61321104  0.7603224 ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.5068097  1.        -0.5586187 -0.6207491 -0.3128271]
O=C(CCl)CCl,[ 0.11380608  0.8344368  -0.7116098  -0.22430545 -0.06026241]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.30189377 -0.06596742 -0.37106717 -0.7487229   0.11280188]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.26590812  1.         -0.30948812  0.42407688  0.02587669]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.33179882  0.9712238  -0.6756059  -0.5316807   0.48143533]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.0291043   1.         -0.74786514 -0.6932025   0.2813473 ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.6062379   1.         -1.         -0.76080495 -0.08236952]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.6467365   0.8030549  -0.4935153  -0.7091835  -0.03935317]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.03880518  0.88787156 -0.9913397  -0.63060683 -0.40369704]
O=CC=CC1CO1,[ 0.19696982  0.74991304 -0.8388529  -0.44221213  0.54589874]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.5081658  -0.48136675 -0.02641012 -0.8145314   0.08084869]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.01285821  0.77762455 -0.89328283 -0.61966884 -0.33374056]
O=C(O)CCCCCC(=O)O,[ 0.7762925   0.1979753  -0.8236343  -0.68382853  0.02856859]
O=[N+]([O-])c1cccc(O)c1,[ 0.19746652  0.9214854  -0.6362942  -0.76035166 -0.14976378]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.4154342  -0.227488   -0.33580983 -0.6329506   0.19637135]
CC([NH3+])Cc1ccccc1,[ 0.20122214  0.05466041 -0.7951256  -0.63448757 -0.28062245]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.49740946  1.         -0.79242176 -0.8955243  -0.16562203]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.28681365  0.7308895  -0.39449915 -0.17094778 -0.11909177]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.34118453 -0.22940618 -0.67086565 -0.9075725   0.2658436 ]
CC(C)(O)c1ccccc1,[ 0.5222144   0.8292131  -0.91641706  0.00654955 -0.1441244 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.2747559   0.793922   -0.5402522  -0.59632164 -0.32307184]
Clc1nc(Cl)nc(Cl)n1,[-0.40132937  0.30435622 -0.5136381  -0.7866605  -0.09165981]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.11889481  1.         -0.81631863 -0.43165717  0.1632266 ]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.24392807 -0.12379177 -0.6008272  -0.6893796   0.0766274 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.12731154  1.         -1.         -1.          0.07642376]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.43149278  0.869675   -0.88466465 -0.6190569  -0.25715527]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[-0.08223958  0.79315096 -0.8539031  -0.7521101   0.2391222 ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.7100129   0.77838314 -0.45334795 -0.96966046 -0.36178938]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.3004527   0.4316633  -0.4113033   1.          0.14161985]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.22549996  0.94242316 -0.7532971  -0.72137743  0.5810913 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.38899106  0.906073   -0.8224299  -0.7781317  -0.28738204]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.38153026  1.         -0.26022646  0.4458699  -0.4179697 ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.3250266   0.52108717  0.7982993  -0.06529472 -0.31975144]
C=C[Si](OC)(OC)OC,[ 0.5371997   0.7058152  -0.57753086 -0.47359732  0.0631028 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.27095056 -0.6431688  -0.74974793 -0.7216427   0.069319  ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.06123916 -0.45883214 -0.40371245  0.2342272  -0.04568953]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.1543925   0.87494284 -0.5795761   0.07846412 -0.41661692]
C=CCI,[ 0.02271284  0.5702922  -0.5964762   0.4712253  -0.12279722]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.11509287  0.94626766 -0.72195256 -0.46721178  0.94642866]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.20102309  0.8244795  -0.74090374 -0.7268009   0.34830704]
CCOCCCO,[ 0.3027257   0.08817436 -0.6803828  -0.21335496 -0.5266533 ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.4096327   0.68794966  0.4128852  -0.5065396  -0.26234013]
CCCSP(C)(=S)Oc1ccccc1,[ 0.2709203   0.86619496 -0.81415075 -0.4041487   0.61533725]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.3979563   0.69142926 -0.7652578  -0.62011015  0.03254981]
S=C1NCCC(COc2ccccc2)O1,[ 0.07416002  0.7146661  -0.63487995 -0.7877623  -0.07431033]
CCNc1nc(NCC)nc(OC)n1,[ 0.00253404  0.7239197  -0.66140527 -1.         -0.21602675]
O=C(O)c1cccc(Cl)n1,[-0.6935752   0.6365589  -0.6782276  -0.18093118  0.40626055]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.20775047  0.8642794  -0.6714436  -0.6540682  -0.30834103]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.12304373  0.57126355 -0.9580397  -0.42679274 -0.04221242]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-0.17643647  0.38433656 -0.98404956 -0.8319087  -0.29806137]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.08206473  0.8198703  -0.85450155 -0.6142076  -0.0258353 ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.31966478  0.40449113 -0.8163122   0.7321538   0.07522117]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.46315256  0.7840667  -0.77451324 -0.9722972   0.2662731 ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.10933567  0.6807932  -0.7381835  -1.          0.1953908 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.2711669   1.         -0.6418636  -0.28632036 -0.21707258]
S=C1NCCNC(=S)S1,[-0.01142782  0.5221047  -0.6247362  -0.6814524   0.2102888 ]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[-0.00391968  0.7430066   0.7998334  -0.49582636  0.3777451 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.26192656  0.4141207  -0.6646792   0.2171932   0.16887383]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.39048094  0.52432114 -0.5096865   0.03452401  0.35602343]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.42135546  0.7812552  -0.93932897 -0.8484996   0.34574884]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.3106022   0.9644941  -0.8602775  -0.44803268  0.13351147]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.18859063  0.37246135 -0.37919688 -0.4606381  -0.37021548]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.6392616   0.65419674 -0.6884409  -1.         -0.10910518]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.07849304  0.39010397 -0.11281928 -0.2338375  -0.25485247]
CCC(C)(CC)c1cc(N)on1,[ 0.51195854  0.4356425  -0.55791485 -0.674592    0.06945772]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.5692846  -0.13942018 -0.701121   -0.35996678 -0.14203237]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.08869577  0.85177225 -0.6731772  -0.11260182  0.33191368]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.764782    0.4891149  -0.79479253  0.1340253   0.09332201]
C=COCCOC,[-0.01405612  1.         -0.8640907  -0.8475653   0.7455922 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.28953785  0.85069937 -0.53274673 -0.26335782 -0.16524151]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.50075054 -0.6269057  -0.7518592  -0.83344847 -0.03638475]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.06800468  0.9749827  -0.41208178 -1.          0.2673953 ]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.26941353  0.8212624  -0.48051783 -1.         -0.39617   ]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.14610074  0.93266505  0.1706349  -0.8036051  -0.3516097 ]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.14397617  1.         -1.         -0.93149585 -0.45209467]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.5348672  -0.9109182  -0.12395825 -0.50992537 -0.36249492]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.04090177  0.75601816 -0.6698376  -0.6557022  -0.08558502]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.22105719  0.99764675  0.3685057  -0.8432223  -0.26656702]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.22293267 -0.5255921  -0.9059187  -0.612893    0.03801701]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.20352726  0.85525626 -0.7210373  -0.59777874 -0.36041296]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.18361622 -0.32915184 -0.43040127  0.7196958  -0.39266905]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.14908615 -0.1334023  -0.5491767  -0.72482145 -0.06529787]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.28396973  0.7650473  -0.26715082  0.07963075 -0.3635914 ]
CC(=O)NCCCS(=O)(=O)[O-],[-0.09444004  0.2691488  -0.70606476 -0.24160153 -0.43614656]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.03352972  0.50839156 -0.572125    0.6888734  -0.24035025]
CCC(=O)O,[ 0.19605663  0.9256588  -0.20042257 -0.7030657  -0.00437057]
CCSP(SCC)SCC,[-0.10420581  0.87229395 -1.         -0.6802497  -0.38683888]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[-0.1954018   0.95706207 -0.46189016 -0.7499916  -0.15334144]
N#CC(c1ccccc1)c1ccccc1,[ 0.39069003  0.8206496   0.5856586  -0.6927077  -0.3469373 ]
CC(C)(C)c1cc(O)ccc1O,[ 0.33266407  0.3734061  -0.35459873  0.9114307   0.4222881 ]
COP(=S)(OC)SC1CSC=CO1,[-0.3098539   0.72751415 -0.8728446  -0.8463399   0.07316355]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.17852283  0.86533695 -0.86777437 -0.9445385   0.07034214]
COc1ccc(N)c([N+](=O)[O-])c1,[-0.03302547  0.8687391  -0.7356117  -0.87613165 -0.18064132]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.32100984  0.45226035 -0.70601565 -0.916892   -0.11391269]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.06301287  0.6380179  -0.32969734 -0.6968233   0.11417892]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.29260266  0.95119345 -0.91529983 -1.          0.4930651 ]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.0482421   0.8538967  -0.7357324  -0.60573685  0.14599633]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.14618035  0.80291814 -0.74818707 -0.86358166  0.15668845]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.41373324 -0.25265968 -0.66662127 -0.47981155 -0.24761187]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.36548445  0.67240274 -0.779809   -0.70986533 -0.18645057]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.3831536   0.39506745 -0.5677182  -0.8725847  -0.05674044]
CN(CCCl)CCCl,[ 0.07172052  0.7828387  -0.66650134 -0.7203107   0.19625929]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.5270516   0.36916968 -0.6283196  -0.92831963  0.05888569]
CCCCCC(=O)O,[ 0.29903623  0.68697506 -0.7681255  -0.73153514 -0.03877294]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.4561993   0.7834825  -0.52876973 -0.76224434  0.06174803]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.01794592  0.5354636  -0.21061929 -0.8737752  -0.39410394]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.03997051  0.5722744  -0.80125725 -0.5997197  -0.36707512]
COC(C)CC(=O)O,[-0.13095316  0.7291853  -0.6035441  -0.85677177 -0.41716278]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.16822933  0.99267685 -0.398624   -0.8525665  -0.36497873]
COc1cccc(OC)c1O,[-0.5430236   0.8175133  -0.76412207 -0.5504776  -0.39787748]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.3614392   0.62988186 -0.94791853 -0.8894375  -0.33956093]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.4085752   0.48583028 -0.59361744 -0.63163334 -0.28305614]
COC(C)COC(C)COC(C)CO,[ 0.47501555  0.11923248 -0.5969571  -0.1818751  -0.3392617 ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.03664267  1.         -1.         -0.739293   -0.37837246]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.11844    -0.63976085 -0.83886343 -1.          0.2848982 ]
CNC(=O)ON=C(C)SCC(N)=O,[-0.11311328  0.18541712  0.44008696 -1.         -0.59559983]
CC=CC(C)=O,[ 0.56916237 -0.47576034  0.56850266 -0.6259595  -0.28743336]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.22948357  0.8060182  -0.33397365 -0.8430323   0.17854908]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.09036372  0.94658536 -0.9730397  -0.686859   -0.12894607]
CCOc1ccccc1C(N)=O,[ 0.33184063  0.37116396 -0.40592745 -0.74698406 -0.4639633 ]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.5919493  -0.32281795 -0.9840804  -0.828737   -0.4551758 ]
CN(C1CCCCC1)C1CCCCC1,[ 0.34862426  1.         -0.5846212  -1.          0.10626956]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.3404206   0.3700524  -0.79950637 -0.839747    0.05986021]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.38039857 -0.893925   -0.74375856 -0.32798773  0.22681022]
CCCCCCCC=CC=O,[-0.05564285  1.         -0.8554952  -0.85680795  0.02536887]
O=[N+]([O-])c1ccccc1Cl,[ 0.21528268  0.9150401  -0.8789604  -0.69317436 -0.43620363]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.14462632  0.88202447 -0.71268237 -0.4224018  -0.10606872]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.16686015  0.71961105 -0.2620556  -0.8473746  -0.45363784]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.08098853  0.8662999  -0.3194405  -0.24963783  0.11181684]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.01652461  0.9576153  -0.62841415 -0.7850405  -0.23337957]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.16002601  0.34378403 -0.24610597  0.59107995  0.42092454]
Cc1cc(C)c(C)cc1C,[-0.29384616 -0.34198135 -0.404695   -0.34740984  0.08694542]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.09761268  0.65409285 -0.51241374 -0.7019254   0.78017086]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.20468357  0.9054756  -0.4304597  -0.54170805 -0.3455271 ]
ClCC1CO1,[ 0.16024244  0.5944271  -0.79404914 -0.99876     0.03630418]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.27262443  0.77293104 -0.52146506 -0.9703095   0.6563837 ]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.43435466  0.76108015 -0.6990152  -0.7292584  -0.1418933 ]
Nc1cc(Cl)ccc1O,[-0.13271055  0.3070493   0.27990496 -0.05093297 -0.06333955]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.31007156  0.5604653  -0.12080154 -0.76789     0.2600559 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.11528833  1.         -0.81618726 -0.63294786 -0.30857885]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.26803795  0.7454184  -0.9659802  -0.4833616   0.26886475]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.21132562  0.9408266  -0.49953482 -0.8807148  -0.22344606]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.7185324   0.41385853 -0.75756985 -0.76128405  0.10608429]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.17702687 -0.87336653 -0.44487208  0.18839045  0.4317086 ]
CC(O)CO,[ 0.17217955  0.5446395  -0.7344817  -0.9263662  -0.32198375]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.51210463  0.894227    0.38314825 -0.8418245   0.1820724 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.8390166   0.97766423 -0.5857119  -0.64130026  0.16863143]
CC1NC(=S)NC1=O,[-0.07957446  0.93165374 -0.5550684  -0.8539914   0.6213655 ]
CC(C=O)=Cc1ccco1,[ 0.01173595  1.         -0.7845955  -0.76056963  0.84118545]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.5935433   0.79810476 -0.5644587  -0.48472434  0.325888  ]
CC(C)(C)NCCO,[ 0.2996246  1.        -0.7580251 -0.6575879 -0.6087832]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.22783363  0.92391264 -0.7913388  -0.32838157 -0.20096359]
CCCCC(CC)CNC1CCCCC1,[ 0.1222444  -0.7048554  -0.7690457  -0.48099443 -0.08098125]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.05325004  0.79638845  0.3970483  -0.16930558  0.01704868]
SCCc1cnccn1,[-0.13196734  0.7840275  -0.8633022  -0.13268149 -0.24368174]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.7025114   0.83653027 -0.8227432  -0.05726084  0.0653706 ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.4155509   0.8259454  -0.6973954  -0.72642004 -0.2413542 ]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.40047157  0.771369   -0.7523237  -0.44031027  0.1798355 ]
CCNC(=S)NCC,[ 0.21262467  0.69768906 -0.7297852  -0.6735297   0.48213664]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.34495997 -0.98991126 -0.70832497 -0.691571   -0.23800255]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.3079179   0.6551139  -0.5856854  -0.90294456  0.55731374]
