CCN(CC)CCO,[-1.          0.7530089  -0.48835006 -0.93610203  0.31580937]
CCC(=O)CC,[ 1.         -1.         -0.84669054 -0.99166524 -0.30325228]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 0.6749274   1.         -1.         -1.         -0.06359205]
CCCCCCOC(=O)C(O)c1ccccc1,[-0.19690466 -0.02711031 -0.62618005 -0.8812005   0.05014667]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.29130265  0.82898825 -0.70015854 -0.8141459  -0.01260394]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.05434062  0.21011612 -0.94090796 -0.71422726 -0.07972354]
COCCOC(=O)CC#N,[-0.32032436  0.24767841 -0.29798728 -0.22370909 -0.35217592]
C=CCI,[ 0.2702061   0.70732796 -0.6905784  -0.70552933  0.00080448]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.6074079   0.7312813  -0.884107   -0.23615202 -0.19901916]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.41703883  0.72950435 -1.         -1.          0.66511446]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.10212016  0.9663868  -0.58976156 -0.33111504  0.09742171]
Nc1cc[n+]([O-])cc1,[-0.10568496  0.89879084 -0.5093674  -0.54120374 -0.21407336]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.13930126  0.43397942 -0.94614863 -1.          0.03301098]
c1ccc(C2CO2)cc1,[-1.          0.7856569   0.32793722 -1.          0.00396091]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.22289413  0.68530804  0.16557309 -0.7861065  -0.3715969 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.28651786  0.7793878  -0.9477055  -0.9726243  -0.17684644]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.04699989  0.15460849 -0.9204191   0.07945888  0.2859085 ]
Clc1nc(Cl)nc(Cl)n1,[-0.45141324  0.518451   -0.90810126 -0.9606595   0.11414088]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.6684564  1.         0.9026981 -0.9995522  0.317709 ]
CCOCCCO,[ 0.17378944  1.         -0.9692834  -1.         -0.41437972]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.19529854  0.793389   -0.5355579  -0.9559637  -0.3475946 ]
COC(C)CC(=O)O,[-0.2336489   0.93179476  0.03334682 -0.6004821  -0.25205636]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.3913678   0.34870628 -0.53449816 -0.87200725  0.27488375]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.09508544  1.         -0.8206193  -0.22805221 -0.24984959]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.29914513  0.7750017  -0.590248   -0.41264957 -0.2606994 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.07950072  0.8621821  -0.962351   -0.54285383 -0.13774927]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[-0.35756174  1.         -0.6340831  -0.87295604  0.45022497]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.3864101   1.         -0.6954149  -0.7316223   0.02348043]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.5001375   1.         -1.          0.52876866 -0.00138403]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[ 0.5352937   0.96493995 -1.         -0.14940132  0.5297795 ]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.30491063  0.94536567 -0.8958605   0.02297511 -0.3367445 ]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.15250753  0.8010391  -0.83008736 -0.71247524  0.16419841]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[-0.31958783  0.8910874   0.00631943 -0.9073825  -0.33796015]
C=CC(C)CCCC(C)(C)O,[ 0.07925016  0.96064013 -0.946801   -0.8645347   0.03767535]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.3255656   0.81156737 -0.20874512 -0.5785494  -0.12129581]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.13575979  0.8443351  -0.9546069  -0.3571376  -0.01542898]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.42588842  0.7014053  -0.6570474  -0.9832437  -0.50913036]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.44982198  1.         -0.93096316 -1.         -0.7537904 ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 1.          1.         -0.01227304 -0.9749241  -0.2667443 ]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.14228559  0.8150691  -0.7409     -0.7921945  -0.20273626]
CCCCC(C)(C)CO,[ 0.56381637  1.         -0.03684186 -0.59960216 -0.1778139 ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.4533117   0.64356256 -0.65241325 -0.28297752 -0.09269488]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.3467638   0.8665342  -0.5016726  -0.75772494 -0.23609507]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.74346805  0.7339747  -0.36333328 -1.          0.43384737]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.01274595  0.22236505 -0.8052574  -0.86956525  0.51125574]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.53018767  1.         -0.1585674  -0.10230722 -0.58107907]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.23912244  0.34750748 -0.85428005 -1.         -0.3090871 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[0.02546581 0.6021843  0.16208234 0.2593563  0.34524214]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.16017315  0.7683893  -0.30359584 -1.          0.34248832]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.11875326  0.31636944 -0.5231187   0.13425067 -0.3841637 ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[-0.6670933   0.67681867 -0.15909204 -0.9557283   0.00235075]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.62630564  0.3113464  -0.9264669  -0.97826     0.00522645]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.36261153  0.7289796  -0.26985002 -0.96612626  0.13247773]
CC(C)(C)c1cc(O)ccc1O,[ 0.33548537  1.         -0.18298092 -0.3974835   0.24849465]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.67043424  1.         -0.7479595  -0.71335787 -0.07196482]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.26719874 -0.14133187 -0.40895903 -0.7558097  -0.27168685]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.41803724  0.18747549  0.4810535   0.3769595  -0.35954094]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.10803375  0.89153653 -0.84010154 -0.85252494 -0.24316032]
NCCCNCCSP(=O)(O)O,[ 0.710377    0.00931242 -1.         -1.         -0.2803359 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.16504146  0.01016495 -0.10796858 -0.6696178  -0.01176428]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.36190307 -0.51114655 -0.39940655 -0.6909192  -0.08919006]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.4260927   0.76950234 -0.99482733 -0.97810143  0.3164481 ]
Fc1ccc(Br)cc1,[-0.03348939  0.5189566  -0.9277122  -0.9768837  -0.05832464]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.3922663   0.8139709  -0.7297342  -0.6097954  -0.23015925]
C=CN(CC)C(C)=O,[-0.00132725  1.         -0.8674238  -0.84409094 -0.17845479]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.7710889   0.6007844  -0.95714885 -0.48486152  0.00335357]
C1=CCCC=CCCC=CCC1,[-0.56705934  1.         -0.952099   -0.888631    0.1486844 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.13831371  0.93003005 -0.674422   -0.8877373  -0.36096755]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.11565486  0.6272522   0.20541309  0.01581218 -0.28943968]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-0.03950555  0.96350104 -0.78564984 -1.          0.26079985]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.12249434  0.6966164  -0.8827854  -0.39018372 -0.1617633 ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.12485542  0.46296337 -0.6681655  -0.8112522  -0.17734782]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.610237    0.8137019  -0.378604    0.13649125  0.25443962]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.30506527  0.8676229  -0.8241822  -0.8382603  -0.4296119 ]
CC(=O)OCCOCCOCCOC(C)=O,[-0.57876164  0.06988548 -0.26651105 -0.7657185   0.5607103 ]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-1.          0.59694254 -0.89698684 -1.         -0.4263202 ]
COCCOCc1ccccc1,[ 0.5610765   1.         -0.9241142  -0.4131242  -0.42784783]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[-0.31700647  0.55349946 -0.92114085 -0.97721624  0.09537286]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.47941756  1.         -0.7229732  -0.32529527 -0.33412433]
C=CCOC(=O)CCCCC,[ 0.35496843  0.97985697 -0.43984485 -0.8379413   0.1719422 ]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.1103906   0.8654774  -0.848179   -0.533448   -0.21239018]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.5041052   0.36683157 -1.         -0.92461264 -0.27230948]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.5722432   0.56658506 -0.10063443 -0.30607277  0.2648998 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.6575087   1.         -0.9270683  -0.17075346  0.3686299 ]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.4428513   0.86677796 -0.9960686  -0.33174375 -0.05664521]
C=C(Cl)C#N,[ 0.21698159  0.5906167  -0.8636964  -0.68179834  0.09090979]
NCCCCN,[-0.15349707  0.6075439  -0.43488353 -1.          0.17931071]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[-0.15466437  0.78532654 -0.40371048 -0.41645992 -0.09170479]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.36367357  0.7588106   0.20699355 -0.9536182  -0.07325545]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.8274874   0.7599862  -0.69993925 -0.6877501  -0.3604769 ]
CCCCCCCc1ccccc1O,[ 0.28551668  1.         -0.99645    -0.68182385  0.05118119]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.70964867  0.278312   -0.965148   -1.          0.4934591 ]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.6031606   0.6309838  -1.         -0.8322803  -0.42039934]
ClCC1CO1,[ 0.25048813  0.03334039 -0.9822641  -0.4753828   0.06464112]
NC(=S)Cc1cccc2ccccc12,[ 0.38825408  0.13851064 -0.68831503 -0.25236621 -0.27864134]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.9219287   0.8340249  -0.9446427  -0.8388265  -0.12640595]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.17705949  0.48250765 -0.9843792  -0.90246725 -0.53442764]
COc1cc(C=CC(N)=O)ccc1O,[ 0.36077973  0.6287636  -0.55312914 -0.76656634  0.10956413]
CN(C1CCCCC1)C1CCCCC1,[-0.06800812 -0.374278    0.584437    0.224128    0.33296314]
CC(C)C1NC(=O)c2ccccc2O1,[-0.5080479   1.         -0.7057578  -0.89215475 -0.32545972]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.16436036  0.9343563  -0.56358314 -0.49188     0.15718277]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.36160487  0.4279341  -0.30324078 -0.9965729  -0.38867435]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.37263376  0.9022584  -0.5244126  -0.36020702 -0.24457473]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.18305759  0.8515381  -0.8759437  -0.9915247  -0.32714096]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.35032752  0.5961545  -0.69847804 -0.6743665   0.06032361]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.24186352  0.9510287  -1.         -0.3930161  -0.06884259]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.20324044  0.83845145 -1.         -1.          0.03175749]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.7829172   0.11589497 -0.10081973  0.13939318 -0.27537176]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[-0.16437909  0.9857977  -0.5456346  -0.8712479  -0.21393546]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.3545374   0.7519696  -0.9741289  -1.          0.09689841]
Cc1cc(Cl)ccc1OCCCC(=O)O,[-0.12719561  0.10311501 -0.675367   -0.79869646  0.10049355]
CC(=CC(=O)O)C(=O)O,[ 0.37182337  0.1510379  -0.31942517 -0.38694447  0.67917556]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.05148784  1.         -0.93875724 -0.79898876  0.27570093]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.18826008 -0.08689312 -0.00137187 -0.4193342   0.17669855]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.34576362  0.95184743  0.01602412  0.29209444  0.04156131]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.7567801   1.         -0.6992864  -0.67303234  0.01031209]
O=C(CCl)OCCOCCO,[ 0.08793953  1.         -0.89008075 -0.28069726 -0.05622159]
CC(C)(C)c1ccc(C(=O)O)cc1,[-0.3593996  -0.1728911  -1.         -0.9959184  -0.57715213]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.36792418  0.36103794 -0.8185745  -0.10827981  0.04332006]
C=C(C)C1CC=C(C)C(O)C1,[ 0.22005776  1.         -1.          0.8539156  -0.13742076]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.7080392   1.         -0.9757852  -0.20018645  0.07012577]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.55777997  0.41612107 -0.96913505 -0.32434452  0.06827605]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.5156115  -0.10228415 -0.84109885 -0.33295932  0.15951076]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.6640864   0.60057366 -0.9994728  -0.08546423  0.01514537]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.5659748   1.         -1.         -0.57169366 -0.23365131]
CCCCCCCCCCCCCCCN,[ 0.6706216   1.         -0.00574996 -0.7522288   0.10012496]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.39722264  0.93367547 -0.44335374  0.3622323   0.02268019]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.68540335  0.98496276 -1.         -0.9073243   0.3946831 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.8743518   1.         -0.22780935 -0.94362557 -0.23248166]
CCC(C)(CC)c1cc(N)on1,[ 0.5848701   0.40553623 -0.9103002  -0.20398201 -0.15757012]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.1639082  -0.18156898 -0.08530951  0.1721024   0.2375122 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.21077435  0.68204427 -0.66784734 -0.79422724 -0.5188514 ]
CCCCOCCOCCCC,[-0.10394295  0.90602064 -0.4289698  -0.5522238   0.09253038]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.78203094  0.63116455 -1.          0.8349707   0.24093331]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.42727882  0.9137151  -0.8658205  -0.7850222  -0.23947546]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.11048181  0.8481263  -0.7480938  -0.54697555 -0.17361294]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.43351132 -0.15024512 -0.8561585  -1.         -0.2778428 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.11872414  0.42449215 -0.51220286 -0.16666213  0.28473973]
NC(=O)CCCCC1CCSS1,[ 0.23559763  0.9441531  -1.         -0.9955159   0.03729405]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.56724876  0.6816077   0.9330506  -0.81118953  0.44897813]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.00932571  1.         -0.44978902 -0.82476026  0.00460142]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.8128042   1.         -0.72335285 -0.93127114 -0.5530507 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.30070505 -0.83418924 -1.         -1.         -0.57137555]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.26147187  0.8091012  -0.80487245 -0.46835536  0.31792253]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-1.          0.01828274 -0.34212798 -1.          0.05264379]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.95704585  0.44086993 -0.24156897 -0.84195757  0.02725157]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.1991855   1.         -0.90676284 -0.8421828  -0.74496025]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.7941069   1.         -0.8994983  -0.97220993 -0.1859219 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.5518527   1.         -0.9453837  -0.05960562 -0.4862857 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.35286507 -0.19833241 -0.25078663 -0.99932843  0.42523465]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.3605103  -0.62134504 -0.6490839   0.08513355 -0.12492694]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.7961748   0.8997047  -0.53596026 -0.45163584 -0.307817  ]
O=C(O)CCC(=O)OC1CCCCC1,[-0.04401764  0.92812634 -0.7526621  -0.36792982  0.0303103 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.2636544   0.70226365  1.         -0.4574602   0.2881209 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 1.          0.7098891   0.39028808 -0.18893266 -0.17992985]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.39027444  0.8917099  -0.6977049  -0.3568556  -0.18979627]
FC(F)=C(F)CCSc1ncccn1,[-0.0521205   0.5172689  -0.7744146   0.33971015 -0.20042625]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.27340785  1.         -0.96867365 -0.9221587   0.31963143]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.2601415   0.31968668 -0.07951252  0.74360245  0.24797013]
CCCCN(CCCC)CCCC,[ 0.8966621   0.09756087 -1.         -0.93174857  0.34628245]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.83652467  0.68504953 -1.         -0.6528623  -0.10821839]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.27039477  0.42615792 -0.41626874 -0.6884915  -0.28283706]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.5003228   0.2684605  -0.46785203 -0.91146237 -0.43428007]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.1160363  -0.30151013 -0.70252734  0.7525435  -0.20143294]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,"[ 1.5062626e-01  5.9523183e-01 -6.9584352e-01  5.3469068e-04
  2.2023121e-01]"
CN(CCCl)CCCl,[ 0.40200076 -1.         -0.01024273 -0.26759267 -0.1963252 ]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.58054185  0.9491986  -0.38492274 -0.07211604  0.157522  ]
CN(C)N(C)N=O,[ 0.18499799  0.53289574  0.01076195 -0.35930896 -0.6045087 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.51792353  0.82574743 -0.9369161  -0.5649269   0.10704662]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.11405881  1.         -1.         -1.         -0.37443218]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.01994093  0.7878632  -0.9311229  -0.9524192  -0.06796092]
CC1CC(=O)CC(C)O1,[ 0.6568627   0.44346777 -0.13812235 -0.9142999  -0.12026165]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.61799675  0.5322994  -0.9802827  -0.24967177  0.02819364]
CC=CC(C)=O,[ 0.08043431  0.6667174  -1.         -0.8916532   0.84213144]
CCCSP(C)(=S)Oc1ccccc1,[ 0.5445896   0.5365802  -0.40206188 -0.345884   -0.23212498]
O=C(O)c1cccc(Cl)n1,[ 0.5887483   0.7072928  -0.89208114 -0.71208483  0.5256508 ]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.8921725   1.         -1.         -0.24489538 -0.18877743]
O=[N+]([O-])C(CO)(CO)CO,[-0.76985407  0.6314265  -0.94952255 -0.9738792  -0.00323263]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 1.         -0.53844535 -0.9086695  -1.         -0.27566618]
ClCC(Cl)=C(Cl)Cl,[ 0.13714509  0.8235259  -0.8191648  -0.863261    0.07274121]
C=CC(=O)NCNC(=O)C=C,[-0.027249    0.1379126  -0.9226698  -0.88195086  0.1897306 ]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.32927018  0.09634425 -0.4033322   0.08212116 -0.09278616]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.23627587  0.194544   -1.         -0.35748887 -0.19281638]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.30203027  1.         -0.9482479  -1.         -0.26897728]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.32983103  0.2058137  -0.01625604 -0.05726128  0.21762846]
