CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.2283602   0.7543313  -0.7782011  -0.8310315   0.05708727]
CC(=O)C1OC1(C)C,[ 0.33813548  0.84306514 -0.96363497 -0.62282425 -0.5744132 ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.15736808  0.3922668  -0.7757123  -0.06287184  0.2601238 ]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.2960927   1.         -0.44178843 -1.         -0.43880627]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.3353329  -0.13945326 -1.         -1.          0.7970421 ]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.1976759   0.7888163  -0.8980885  -0.6914801  -0.26561922]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.7361471   1.         -1.         -0.93616277  0.74408495]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.6438662   1.         -1.         -0.0362406   0.51589596]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.41721943 -0.14697847 -0.9523702  -0.9545504   0.08159659]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.24025948  1.         -1.          0.2544291  -0.11346325]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.43169308  0.466424   -0.81778014 -0.7991902   0.356926  ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.15159762  1.         -0.27871597 -0.01070523  0.00707355]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.11560366  1.         -1.         -0.44991043 -0.40520176]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 1.          0.70802593  0.8480492  -1.         -0.29580867]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.85352796  0.7887356   0.24178514  0.01036472 -0.24336267]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.6961143  1.         1.        -1.         1.       ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.56949604  0.3077336  -0.65538144 -0.6258555  -0.6512891 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.16204165  0.7596884  -0.7854999  -0.8946576   0.16460273]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.28733864  0.82731164 -0.89490503 -0.8931463   0.2706107 ]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.1566192   0.9331698  -0.9693681  -1.          0.21039145]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.5965361   1.         -0.80126786 -0.79520583  0.20700887]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.49093708  0.33964384 -0.01079139 -0.8303154   0.04506113]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.37713766 -0.89575213 -1.         -0.84729785  0.13470829]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.75452495  0.46679997 -0.6735816  -0.09312494  0.795195  ]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.5258314   0.7434645  -0.55011684 -0.8811302  -0.69080764]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.24007478  0.7897765  -0.7079056  -0.840502    0.12294888]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.27513674  0.917746   -0.0059978  -0.8304023  -0.54310423]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.1251108  -0.6459301  -0.9104352  -0.94466215 -0.3287741 ]
COP(=S)(OC)Oc1cnc2ccccc2n1,"[ 1.2486992e-01  5.2433366e-01 -8.5574919e-01 -1.8768736e-04
  1.1462485e-02]"
CC1=NN(c2ccccc2)C(=O)C1,[ 0.58375406  0.20604193 -0.5112121  -0.8411678  -0.8356214 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.13812634  0.37691456  0.90004706 -0.97768223 -0.3367183 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.26054847  0.5464072  -0.25717285 -0.87609684  0.13546824]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.19303283  0.53235     0.3919211  -1.         -0.5669783 ]
COc1cc(C=CC(N)=O)ccc1O,"[ 6.7186460e-02  9.1811049e-01 -9.3021035e-01 -9.2466557e-01
  2.0055150e-04]"
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.01485176  0.91418636 -1.         -0.26973197 -0.36114287]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.01407414  1.         -0.1759338  -0.71719587  0.02552355]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.20976351  1.         -0.5429874  -0.7992974  -0.11796377]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-1.          0.6031011  -0.5001305  -0.99978524 -0.070871  ]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.425119    0.85741305 -0.35927093 -0.88684714  0.26067376]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.59471166  1.         -0.9280109  -0.6160827  -0.61259836]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.70975316  0.48764023 -0.7857968  -0.17277145 -0.19494608]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.42957723  0.80798775 -0.80556095 -0.25742996 -0.08501378]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.09278005  0.6629529  -0.8813895  -0.4766045   0.3630675 ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.01443429  0.5925366  -1.         -0.9532703  -0.47587955]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.23922105  0.8373802  -0.30920324 -1.         -0.16453686]
CC1(C)C2CCC1(C)C(O)C2,[ 0.0590204  0.605548  -0.6790077 -0.8877103  0.1616676]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.05908323  1.         -1.         -0.7919617   0.05908604]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.6883876   0.6329166   0.3842029  -0.75137407  0.07710259]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.5549685   0.94292    -0.84432864 -0.39274442 -0.62173676]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.6004075   0.80058396 -0.7641806   0.18767531 -0.33445114]
CC(O)C#N,[ 0.39672014 -0.7162133  -0.01505301 -0.43450996  0.31139955]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.69461566  0.9957182  -0.82662314 -0.02281136  0.30257946]
Cc1cccc(N)c1C,[-0.41757172  0.8615918  -1.          0.07178041 -0.11670318]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[-0.25308323 -0.33947584 -0.5700152  -0.9245062  -0.1022002 ]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.48381713  1.         -0.6122364  -0.7889458  -0.48724085]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[-0.25940767  0.24231507 -0.8712737  -0.8628991  -0.3062329 ]
O=c1[nH]c(=O)c2ccccc2o1,[-0.23884399  1.         -0.45508036 -0.84291047 -0.19718464]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[-0.77600116  0.7730949  -0.14496802 -0.45222607 -0.08177943]
C=CC(=O)NCNC(=O)C=C,[ 0.26759082 -0.06059964 -0.7634718  -0.6434163   0.02754293]
Cc1cnc(C)c(C)n1,[ 0.2706282   0.24363089 -0.6881997  -0.03309485 -0.39460057]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.19647478  1.         -0.3984054  -0.9408004  -0.14329322]
CC(C)OCCCO,[ 0.38713565 -0.56577027 -0.52998435 -0.47985142 -0.73196006]
CCCCC(CC)OCCOCCO,[-0.07859369  0.89721984 -0.8417133  -0.6739784   0.05133836]
Cc1cnc(C)cn1,[-0.29192543  1.         -0.5994877  -0.3442613  -0.40016243]
CC(C)c1cccc(C(C)C)c1O,[-0.48338413  0.619608   -0.5766908   0.03634866 -0.05114304]
CCCCC(CC)CNC1CCCCC1,[ 0.20889299  0.27132204 -0.7360794   0.27727818 -0.590104  ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.5086237  -0.02978002 -1.         -0.78908014 -0.13619412]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.5300684  0.9990338 -1.        -0.4321504  0.2693129]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.317391   -0.7766562  -0.65746135 -0.45012125 -0.19066137]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.82040244  1.         -0.78443515 -0.9077751   0.08334605]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.01251621  0.78971815 -0.7091829   0.53033346 -0.02448636]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.34904692 -0.8480774  -1.         -0.97437924 -0.19826621]
ClCC1CO1,[ 0.5557415   0.46269447 -1.         -0.97973394 -0.49699444]
OCCN(CCO)CCO,[-0.29822832  0.95013046 -1.          0.12505582 -0.02445104]
Nc1ccc(Cl)cc1,[ 0.0014635   0.8236812  -0.75318855 -0.87294453  0.13628472]
CN(C)N(C)N=O,[ 0.03138424  1.         -0.79406124 -0.19924062 -0.2830678 ]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[-0.09400693  0.8189674  -0.5295358  -1.         -0.57213664]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.05681331  1.         -1.         -0.8265191  -0.45751664]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.43614984  1.         -1.         -1.          0.44538772]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.39551952  0.24465501 -0.6739093  -0.57853794 -0.07334862]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.11114909  0.76058006 -1.          0.63090855 -0.0115899 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.42123356  0.8032427  -0.84293205  1.         -0.10845409]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.15274054  0.829218   -1.         -0.38962206  0.41256705]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.25113496  0.45753402  0.09644426 -0.49073642  0.00089629]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.37742394  0.63593394 -0.4602954  -0.36124155 -0.20084108]
CCS(=O)CCSP(=O)(OC)OC,"[-2.4587815e-04  9.9286634e-01 -3.1913912e-01 -1.0000000e+00
 -7.6173268e-02]"
NC(=O)CCCCC1CCSS1,[ 0.09646576  0.16462795 -0.6203919  -0.9404983   0.4427041 ]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.313048    0.9420218  -0.6493066  -0.75949866 -0.09756583]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.68897545  0.26274437  0.08625944 -1.          0.56678593]
O=NN(c1ccccc1)c1ccccc1,[-0.29352897  1.          0.095173   -0.01760944 -0.34685367]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.2609807   0.71795857 -0.96580935 -0.44389507  0.3709167 ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.22329047  0.18346913 -0.6034263  -0.66766715 -0.60939   ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.5627177   1.         -0.71495056 -0.7764013  -0.26388586]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.18578158  0.53254616 -0.8422644  -0.712177   -0.10275466]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.17507492  0.96897554 -0.9854992   0.00760921 -0.32530048]
O=Cc1ccc(O)cc1,[ 0.6499694   0.5306452  -0.70208913 -0.8263522  -0.2429102 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.4550569   0.6499728  -0.707723   -0.7777744   0.15611099]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.399249    0.43388414 -0.38553143 -0.7552355   0.12200462]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-1.          0.4043905  -0.21062703 -1.         -0.35526353]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.12946057  0.33978638 -0.6421416   0.04016386  0.643821  ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.5740799   0.6409023  -0.7052398  -0.6594512   0.12784593]
Fc1ccc(Br)cc1,[ 0.19045907 -0.2886813   0.5914595  -1.         -0.27001372]
CCCCN(N=O)C(N)=O,[ 0.2930107   1.         -0.9338068  -0.79538333  0.4033521 ]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.12324774  0.94065183 -1.         -0.82935405 -0.11697603]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.36247545  0.88099754 -0.7575621  -0.71531034 -0.45334116]
CC1CC(=O)CC(C)O1,[ 0.5891079   0.596912   -0.77051973 -0.51897883  0.0011438 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.4182552   0.7305634  -0.94682205 -0.57659847 -0.35611406]
NC(=S)NNCNNC(N)=S,[-0.48290756  0.7277483  -0.771183   -0.5727454   0.44841227]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.22820492  0.8244594  -0.5437932  -0.9594101   0.59548163]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.03331232  0.7416523  -0.58810484 -0.7724596  -0.48794243]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.5429694   0.10812429  0.29911917 -0.9853715  -0.2271709 ]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.7202174   0.9403836  -0.4594826  -0.93981725 -0.17234422]
CC(O)C(Cl)(Cl)Cl,[ 0.5059589   0.78009635 -0.3006793   0.19221738 -0.34462234]
C=CN(C)N=O,[ 0.587543    0.04009233 -0.84999907 -0.6064462   0.63770664]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.37278324  0.81598127 -0.20670833  0.33259982 -0.03163026]
CCC1OC(C)SC1=NOC(=O)NC,[-0.03077667 -0.00385058 -0.01894704  0.0172982  -0.03126572]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.00573648  0.42687726 -1.         -1.         -0.30267853]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[-0.12156846  0.12334656 -0.06748284 -0.45349222  0.20530282]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-0.38313952  0.7462146  -0.867808   -0.68774873  0.01620802]
C[Si](C)(C)CCCC(=O)O,[ 0.00968587  1.         -0.8968433  -0.12549756 -0.15213276]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.2894172   0.4357065  -1.          0.41421565  0.90215594]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.21574591  0.7879641  -1.         -1.          0.2271627 ]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[-0.02025995 -0.53606075 -0.99417824 -1.         -0.30968887]
C=C(C)C(=O)OCCCC,[ 0.54617095  0.47911724  0.05911335 -1.         -0.08738489]
CCNC(=S)NCC,[ 0.03552403  0.4009143  -0.76849353 -0.6949755   0.3408306 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.10962311  0.761977   -0.8724069  -0.9250279   0.44184622]
Nc1ccc(N)cc1,[ 0.3351611   0.9145641  -1.         -0.16449186 -0.53987855]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.20164514  0.75019854  0.19043142 -1.          0.06097362]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.21570913  0.8811413  -0.08703583 -1.         -0.00846184]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.04572625  0.58744097 -0.1980929  -0.2101424   0.60664797]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.58569646  0.04965677 -0.5016916  -0.40754804 -0.47091627]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.24333076  0.86431026 -0.7923739  -0.9689905  -0.4294548 ]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.28570718  0.23937528  0.5233793  -0.86904263  0.04955833]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[ 0.6666219   0.83632433 -0.9554782  -0.1143097   0.12997083]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.53792864  0.7903448  -0.72925407 -1.          0.81475127]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.37233543  0.80805314 -1.         -0.58115095  0.22224143]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.39229015  1.         -0.97713304 -1.         -0.09990773]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.13567525  0.3074614  -1.         -0.5120447  -0.19607872]
CC(C)(C)NCCO,[-0.16893178  0.70509183 -0.75099605 -0.9693505   0.6198881 ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.515293    0.9538758  -0.84895915 -0.92011285  0.10228602]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.325341    0.54495734 -0.50658375  0.4867977  -0.1244156 ]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.75410885  0.9120845  -0.83054173 -0.95762205 -0.36307377]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.15148582  0.6642333  -0.5741335  -0.7976983   0.1484012 ]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.87867284  0.5792597  -0.6834773  -0.7983671  -0.26241952]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.10153401  0.28599036 -0.97322416 -0.4984298  -0.6119732 ]
C=CC(=O)OCC(=O)OCC,[ 0.13114129  0.4074154   0.31701353 -0.68557286 -0.38699573]
C=COCCOC,[ 1.         -1.         -1.         -0.5777938   0.38233325]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.08867922  0.33193332 -0.6588778  -0.8960017  -0.00753269]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.43291387  0.04618767 -0.62341195  1.         -0.04080624]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.07930948  0.98588836 -0.2283493  -0.64923424  0.33470297]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.2721405  -0.17489894 -0.18468425 -0.868698   -0.06917051]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.42293102  0.35437793 -0.74572843 -0.43726808 -0.61526   ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.08778215  1.         -0.10777988 -0.8074826   0.3254561 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.7615316   0.84065133 -0.63618076 -0.33774522 -0.3888804 ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.15144114  1.         -0.6973747  -0.4532923  -0.22309725]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.08342356  1.         -0.7513095  -0.34291014  0.37714937]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.64023894  0.9499279  -0.30537874 -0.9511597  -0.04476767]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.21580002  0.52078474 -1.         -0.9946407  -0.601738  ]
CCCCC(CC)COCCC#N,[ 0.7841468  -0.5436653   0.8455536  -1.         -0.53851324]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.10030029  1.         -0.22497895 -0.95341337  0.07747068]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.30982214  1.         -1.         -0.6109869  -0.6919013 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.14460747  0.7982336  -1.         -0.03178545  0.01761448]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.41083828  0.7002211  -0.91978335 -0.7990801  -0.09676219]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.5597045   1.         -0.5615872   0.6166916   0.37296948]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.23623663  0.5932543  -0.91015387 -0.9118604   0.35882407]
CCCCC(CC)COCCO,[ 0.6385405   0.14086993  0.18716809  0.2000015  -0.7875435 ]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.07741718  0.20202678 -0.24007984 -0.63005567 -0.6726812 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.40879944  0.78374153 -0.7621936  -0.48070404 -0.19705778]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.07029831  0.33870932 -0.6597827  -1.          0.49488232]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.7577863   0.99107414 -0.6149965  -0.37658638 -0.19970225]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.50758994  0.7756824  -0.5902638  -0.9668012   0.04045147]
ClCC(Cl)Cl,[ 0.00086269  0.72717965 -0.2794165  -0.23157397  0.2511732 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.9126236   0.97365147  0.09159101 -1.          0.29970312]
O=C(O)CCC(=O)OC1CCCCC1,[-0.00592512  0.84239304 -0.84947175 -0.07820845 -0.47428113]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.16929772  0.7289647  -0.94815123 -0.8666465  -0.41550913]
COc1ccc([N+](=O)[O-])cc1N,[-0.19749293  0.7876694  -1.         -0.57522565 -0.68960863]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.57420063  0.7610539  -0.78093237 -0.2953787   0.13639715]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.36456934  0.9187178   0.06904305 -0.3777746  -0.00668912]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.41124278  0.9933288  -0.7833174  -0.5051967  -0.2632605 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.17320396  0.35412592 -0.32974094 -0.42542672 -0.20834698]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.98446876  0.79235375 -1.         -0.8340251  -0.09866663]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[-0.12198368  0.7607538  -0.539588   -0.1549557   1.        ]
COCCOP(=O)(OCCOC)OCCOC,[ 1.         -1.         -1.          1.         -0.16948014]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.46719626  0.6285233  -1.         -0.57082796  0.38353845]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.15496211  0.7878329   0.06886365  0.40050787 -0.10756432]
CCCCOCC1CO1,[ 0.70196265 -0.2831233  -0.9380044  -0.79702944 -0.42586085]
CC(=O)N(C)C,[-0.16049808  1.         -0.64360976 -0.382776   -0.1387044 ]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.7137819   0.79103756 -1.         -0.63659716  0.6193816 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.36594275 -0.12668721 -1.         -0.8378803   0.4043982 ]
OCC(O)CO,[ 0.07131867  1.         -0.74075294 -0.85626626  0.24197784]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.1256335  -0.03760283 -0.9720455  -0.8132097  -0.14121997]
