Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.46359235  0.79444563 -0.8446372  -0.3286993  -0.27950722]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.1630406   0.80877316 -0.7028942  -0.78703123 -0.1749797 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.5539498   0.78011703 -0.9122265  -0.42312446 -0.20562817]
CC1(C)C2CCC1(C)C(O)C2,[-0.10872277  0.9114433  -0.8927652  -0.8022462  -0.2886883 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.13963841 -0.09990063  0.26483217 -0.7477208  -0.25464973]
CCCCC(CC)OCCOCCO,[ 0.29478452  0.8708056  -0.85643125 -0.62669915 -0.13984668]
FC(F)=C(F)CCSc1ncccn1,[ 0.18499914  0.37277636 -0.87974375 -1.         -0.27388003]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.5100304   0.89172274 -0.8842865  -0.48208708  0.04141833]
NC(=S)Cc1cccc2ccccc12,[ 0.43610513 -0.25182372 -0.69328403 -0.49638408 -0.3565645 ]
C=COCCOC,[ 0.17507121  1.         -0.98731995 -0.7808576   0.39516664]
CC1=NN(c2ccccc2)C(=O)C1,[-0.66741186  0.81430477 -0.8864056  -0.8749432  -0.272103  ]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.17854819  0.7247243  -0.96639884 -0.3609134   0.11091893]
S=c1[nH]cnc2nc[nH]c12,[-0.5365587   0.40041903 -1.         -0.8521478  -0.33774716]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.24638303  0.85234976 -0.86157125 -1.          0.8487898 ]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.930926    0.27782795 -0.21798073 -0.19889289  0.8846157 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.26981091  0.79231143 -0.7011301  -0.86143196 -0.07158709]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.63667125  0.70753556 -0.72344464 -0.70113087 -0.10667515]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.34972847  0.87638223 -0.8959238  -0.8303892   0.0941555 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.05815843 -0.8198686  -0.28501344 -0.43241054 -0.03741369]
CNNC,[ 0.23526013  0.8312254  -0.82337385 -0.73536056 -0.40535957]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.39204296  0.6486267   0.61696553 -0.39827037  0.7444432 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.65764284 -0.667305   -0.51716125 -0.485739    0.16741912]
CCC(C)c1ccccc1,[ 0.0076669   0.85260916 -0.8947655  -0.39498946 -0.2686196 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.10497694  0.7051876  -0.7746663  -0.7294998  -0.5768218 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.29501337  0.5850243   0.84215385 -0.4014543   0.40792122]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.26142168  0.9496944  -1.         -0.30463085  0.07172528]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.41225585 -0.35550478 -0.31014583 -0.7515319  -0.04297575]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.17697972 -0.07803813 -0.5376672   0.18622085  0.66243595]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.5997583   0.9444876  -0.5268998  -0.5860539  -0.15155758]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.13522936  0.6086076  -1.         -0.8928848   0.10428174]
CC(C)CCOC(CO)CC(C)C,[ 0.08125346  0.25415602 -0.8148679  -0.7089631  -0.12339669]
C=CC(=O)OCC(=O)OCC,[-0.96994686  0.73461527 -0.30878788 -0.65762407 -0.10597131]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.5808743   0.5357729  -0.8368208  -0.48947668  0.12511417]
CC(=O)CCc1ccc(O)cc1,[ 0.15761858  0.797726   -0.7830077  -0.65503585  0.40482953]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.36200696  0.52915573 -0.8321233   0.19808872  0.08156177]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.02358895  0.84368724 -0.6099313  -0.44968206 -0.4339736 ]
Cc1cncc(C)n1,[-0.1553263  -0.31641942 -0.535471   -0.92073035 -0.58685726]
COc1ccccc1NC(=O)CC(C)=O,[-0.86469895  0.64716333 -0.63445926 -0.8502463   0.39063096]
CC(O)CO,[ 0.54356456  0.505046   -0.51797575 -0.62018216 -0.14471914]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.48040944  0.8354756  -0.01993939 -0.59172326  0.00157962]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.57081187  0.76081294 -0.9758682  -0.8313061  -0.35043135]
CC1CCC(C(C)C)C(O)C1,[-0.16356646  0.8399657  -0.82742584 -0.7367022   0.01910004]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.47637194  0.83583224 -0.8309709  -0.7143138  -0.44647488]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[-0.01717787 -0.8106947  -0.8550525  -0.22138448  0.5677126 ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.5040058   0.8462861  -0.76646334 -0.25118595 -0.25222588]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.53363127  0.7402211  -0.2539063  -0.95262915 -0.17118564]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.20541272  0.8320996  -1.         -0.5693627  -0.06783652]
CCCCN(CCCC)CCCC,[-0.07111762  0.7273034   0.7099784  -0.49579072  0.06012783]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.02769735  0.4865251  -0.72742534 -0.7377105  -0.17390065]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-1.          0.7947934  -0.66745293 -0.66343975 -0.00961294]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.23861048  0.6480081  -0.7951644  -0.25061867 -0.6417151 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.08471601  0.4505408  -0.8887233  -0.86451066 -0.1017295 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.35176733  0.97938657 -0.62827575 -0.917132    0.6539841 ]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.06386727  0.8178542   0.2856394  -0.7297606   0.3286765 ]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.15372115  0.81504524 -0.7559417  -0.07089122 -0.09498528]
COCOCCO,[ 0.336402    0.78403497 -0.78817797 -0.3194857  -0.37129974]
CNCC(O)c1cccc(O)c1,[-0.5848745   0.99859667 -0.5322693  -0.7968382  -0.31870714]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.27827132  1.         -0.698725   -1.          0.28047612]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.11359556  0.7577228  -0.6109164  -0.8425793  -0.18461832]
COc1cccc(OC)c1O,[-0.2259784   0.85415506 -0.9578051  -0.64308536  0.14712617]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.54340583  0.8431939  -0.99850947 -0.6331785  -0.4982379 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.5014121   0.7645764  -0.87850803 -0.5946583  -0.15848713]
CCN(N=O)C(C)OC,[ 0.10653347  1.         -0.7748868  -0.5677331  -0.40652987]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.25403243  0.9871677  -1.         -0.80068964 -0.06227448]
CC(N)C(O)c1cccc(O)c1,[ 0.2636633   0.8327426  -0.79111934 -0.12693633 -0.06076723]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.47402576  0.39745277 -0.771241   -1.         -0.16486901]
O=C(Cl)CCl,[ 0.4274341   0.71169084 -0.3659156  -0.6154972  -0.18421495]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.14141679  0.54073036 -0.230055   -0.9175261  -0.5219146 ]
C=COC(=O)CCCCC(=O)OC,[ 0.43764785  0.46897027 -0.98014575 -0.9558086  -0.24429852]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.44828883  0.8320221  -0.6004464  -0.56086016 -0.0167695 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.15379842  0.9375019  -0.8169376  -0.72240925  0.37157768]
CCCCOc1ccccc1NC(C)=O,[-0.01706965  0.6612605  -0.9777126  -0.77871317  0.44232288]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.44117418  0.8541128  -0.85021454  0.07181273  0.18939102]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.22833273 -0.06315682 -0.43439814 -0.00413755 -0.5337147 ]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.08681592  0.93209636 -0.68101895 -1.         -0.10374132]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.28390902  0.7906627  -0.69712275 -0.840459   -0.1734562 ]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.07018163  0.78900194 -0.28486523 -0.46672314 -0.21142448]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.11805335  0.6742232   0.03725022 -0.916145   -0.571365  ]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.11291912 -0.20470661 -0.5123504  -0.30015403 -0.21514635]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.3303929   0.80153    -0.18914133  0.0942617  -0.32141343]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.10765594  0.34453344 -0.5715642  -0.49749362 -0.33057332]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.10403659  0.7561228  -0.7367988  -0.7274908  -0.43329108]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.32474637  0.9451282  -0.6058484  -0.54543644 -0.21699488]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.07674554  0.76544464 -0.74250585 -0.41405472 -0.96809167]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.2261934  0.9797124 -0.9034351 -0.8331469 -0.3540855]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.4944041   0.37686226 -0.8761592  -0.20632115 -0.40796286]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.7446379  -0.18469277 -0.488461   -0.4555625  -0.08261754]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.11346024  0.17582034 -0.8190863  -0.77891654 -0.13892667]
NCCNCc1ccccc1O,[-0.6479835   0.88300264 -0.9077012  -0.3140176   0.09847681]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.07030712  0.8035494  -0.6772621  -0.2202654  -0.0075393 ]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-1.         -0.18878242 -0.75921136 -0.25524303  0.01780603]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.06875205  0.5393384  -0.6095564  -0.45797434  0.5091825 ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.60749114  0.5601339  -0.6913778  -0.24148846  0.8059121 ]
C=CCOc1ccccc1C(N)=O,[-0.03779917  0.60849994 -0.7198956  -1.          0.3795877 ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.07566695  0.6481372  -0.76780427 -0.5565709  -0.5893083 ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.32442412  0.8460146  -0.641289   -0.6537851   0.02048952]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.22936879  0.76540005 -0.7616701  -0.6700592  -0.5944302 ]
ClCC(Cl)Cl,[ 0.46198586  0.68911254 -0.8614191  -1.         -0.16133012]
COC(C)COC(C)COC(C)CO,[ 0.11339294  0.7557142  -0.40279266 -0.15790811  0.17940111]
CCCCCCCCc1ccccc1O,[ 0.02265586  0.05560476 -1.         -0.9205868  -0.18358634]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.07307658 -0.37804437 -0.92474455 -0.95503014  0.12540884]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.0275601   0.63373226  0.60587627 -0.5195266  -0.3326852 ]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.12634422  0.79512495 -0.84380555 -0.7857672  -0.08469259]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[-0.14426704 -0.08746485 -0.45334888 -0.69652635 -0.26259482]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.20127808  0.27848428  0.33580408 -0.96567637  0.26386827]
CC(C)OCCO,[ 0.09450247  1.         -0.44914463 -0.5401762  -0.21055368]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.02539083  0.6604098   0.22747003 -0.60175407  0.43209627]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.12626763  0.5634216  -0.7234856  -0.47212082 -0.02619117]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.09063908  0.9896594  -1.         -0.6274553  -0.04329785]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.25798863  0.70621884 -0.93217427 -0.4739532   0.1603658 ]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.47287095  0.7854022  -0.8266138  -0.98258436 -0.294599  ]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.10024884  0.8940042   0.40208867 -0.6304868  -0.03360513]
COP(=S)(OC)SC1CSC=CO1,[-0.17822163  0.8091456  -0.9103811  -0.8741404   0.35947752]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.01314791  0.72591823 -0.71152246 -0.47020516  0.17054017]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.71937096  0.95519894 -0.923593   -0.15613018 -0.22677095]
O=Cc1cccc2ccccc12,[-0.12415756 -0.6821135  -0.6373043  -0.8693445   0.08771908]
OCCOCCCl,[ 0.34195644  0.90461093 -0.88255906 -0.96853    -0.01174003]
C=CC(=O)NCNC(=O)C=C,[ 0.00840461  0.4758825  -0.41362467 -0.28753027 -0.670641  ]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.52749705  0.7440273  -0.73345757 -0.5781392   0.13973172]
CCCCCCCCOC(C)=O,[ 0.04058722  0.6986735  -0.80115706 -0.7614516  -0.3696225 ]
CCCCOCC1CO1,[-0.00951468  0.3300261  -0.8375424  -0.7054786  -0.44977432]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.24307598  0.7491824  -0.6576678  -0.9838241  -0.02880096]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.36765227  0.9576022  -0.8766314  -0.40449563 -0.2319145 ]
C=COC(=O)C=CC,[-0.52865815  0.99777687 -0.8832953  -0.8809556  -0.12974164]
CCCCOC(=O)C1CC1OCCCC,[ 0.02946327  0.78048784 -0.47688332 -0.24121952  0.20518771]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.2452079   0.555876   -0.67681843 -0.7368382  -0.28019792]
CSCCC(OC(C)=O)C(=O)O,[ 0.6303859   0.6132747  -0.8398449  -0.9492162  -0.30326623]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.7534951   0.22547492 -0.7818003  -0.69825524 -0.32942173]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.0848823  -0.19835797 -0.6092746  -0.27305734 -0.46717462]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.29069528  0.64478344 -0.61580396 -0.75369006 -0.24015005]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.3952511   0.87583655 -0.57786745 -0.30609974 -0.4635976 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.4947704   0.74780655 -0.36467123 -0.02390956 -0.00548027]
CCOC(=O)Cl,[ 0.12455394 -0.4668942  -0.49488336 -0.6007063  -0.00408376]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.08106514  0.2589117  -0.74395555 -0.82259136 -0.22568049]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.04246401  0.8217138  -0.94412714  0.06182908 -0.2184091 ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.41048694  0.77049416 -1.         -0.62322944 -0.12536572]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.08031083  0.9787212  -0.79887587  0.56181544  0.09114241]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.20089327  0.9273018  -0.84477895 -0.66125345 -0.08182766]
COCCOCc1ccccc1,[ 0.5252068   0.8293902  -0.88915175 -0.5878729   0.15275046]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.14708695  0.9464785  -0.98278165 -0.91880804  0.8068247 ]
CCCCSCCCC,[ 0.24736524  0.95244443 -0.72810817 -0.7104891   0.01975064]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.1153269   0.8293803  -0.7557538  -0.8105974   0.46038944]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.0941686   0.86360216 -0.85616624 -0.4177441   0.29686925]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.12424015  0.53465676 -0.24139059 -0.51703835  0.6953818 ]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.16656783  0.888334   -0.8155776  -0.4401107   0.50467217]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.15043934 -0.02253566 -0.47598594  0.52611744 -0.08647502]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.23573732  0.82402533 -0.7443817  -0.6256888   0.9023394 ]
C=CC(=O)OCC(CC)CCCC,[ 0.02512132  0.5979619  -0.9319583  -0.5229581   0.54687214]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.08744806  0.837927   -0.77695066 -0.77632535 -0.43189546]
CC(C)C1NC(=O)c2ccccc2O1,[-0.01113694  0.8533695  -0.8374151  -0.83148664 -0.14443573]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[-0.07594679  0.74501866 -0.6865235  -0.9356178  -0.3005614 ]
CCC(=O)OCc1ccc(OC)cc1,[ 0.40114376  0.28639725 -0.8954323  -1.          0.00841775]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.58689916  0.88896626 -1.         -0.71203876  0.09401803]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.34335122  0.6789614  -0.6808867   0.35816765  0.6784882 ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.45089927  0.9424877  -1.         -1.          0.28494278]
CCCN(N=O)C(N)=O,[-0.08944746  0.91743606 -0.3528766  -0.82030845 -0.22450061]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.02689984  0.72156376 -0.6511741  -1.         -0.24387698]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.716819    0.81954503 -0.21753474 -0.5429947   0.17047918]
O=C(O)c1cccc(Cl)n1,[-0.56357205  0.77588075 -0.8213345  -0.77857363  0.34465486]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.07262816  0.8576225  -0.69205976 -0.8793772  -0.24381931]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.25488493  0.6010215  -0.8151451  -0.7934624  -0.17941932]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.0158273   0.7669603   0.7279284  -0.60929495 -0.6019821 ]
C=CC(=O)N(C)C,[ 0.53783244  0.90371454 -0.51623833 -0.60133797 -0.22363698]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.0097073   0.76456255  0.3474494  -0.71590626 -0.1431424 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.31714875  0.5845956  -0.56527656 -0.6269298  -0.6007555 ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.27571118  0.75603133 -0.8392202  -0.47417745  0.4120712 ]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.14560387  0.8023327  -0.5109391   0.5336958  -0.20633475]
O=[N+]([O-])c1ccccc1Cl,[ 0.01752572  0.9942045  -0.7906258  -0.81147087  0.6099784 ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.24562341  0.83754337 -0.81410444 -0.82851464 -0.22224209]
C[NH2+]C(C)Cc1ccccc1,[-0.39799342  0.56023264 -0.97602797 -0.7085234   0.3228044 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.22291394  0.4923721  -0.7929584  -0.6135517  -0.20073193]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.37710494 -0.306046   -0.84993935 -0.75199765 -0.02565396]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.09547486 -0.18241793 -0.6171661  -0.0283551  -0.3024208 ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.31736323  0.7878813  -0.661513   -0.7358615  -0.23641497]
C=C1CC1CC(N)C(=O)O,[ 0.2066043   0.595329   -0.64642704 -0.89461035  0.25551733]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.64944726  0.9582625   0.43864328 -0.39550316 -0.33634245]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.37632838  0.05866035 -0.8144467  -0.8609371  -0.2755602 ]
N#CSCCSC#N,[ 0.03886198  0.69627553 -0.90370464 -0.8900681  -0.32445464]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.11196549  0.97263336 -0.73720014 -0.27427855  0.041333  ]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.4847798   0.8932657  -0.94108385 -0.76901245 -0.07031339]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.6316026  0.8524019 -0.8672896 -0.4725462  0.5157017]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.24476671  0.5944473  -0.21746427 -0.37778527  0.5547682 ]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.31193936  0.10490039 -0.3711526  -0.3811895  -0.03539481]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.2203691  0.6500441 -0.8851159 -0.6370006 -0.0920177]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.1203577   0.5184861  -0.67404056 -0.941861   -0.34086776]
CC(C)=C1CCC(C)CC1=O,[ 0.49168676  1.         -1.         -0.59246755  0.16846426]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.0978846  -0.4162358  -0.9832807  -0.664832   -0.35404855]
