O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.04959684  0.853268   -0.70873797 -0.74143517 -0.37743858]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.06228429  0.50988895 -0.35802165 -0.51305    -0.16692121]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.29891187  0.70973986 -0.5197399  -0.86273104 -0.21214613]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.225367    0.4268758  -0.82929295 -0.5547206   0.11927275]
C=CCI,[ 0.44792756  0.31993178 -0.6080011   0.1297518   0.19086759]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.42608166  0.80890214 -0.7525456  -0.8487495  -0.64686537]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.3331865   0.79873484 -0.88132364 -0.63788295 -0.31990194]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.62704074  0.6691012  -0.7400164  -0.62532884  0.12197838]
C[Si](C)(C)CCCC(=O)O,[-0.07045125  0.8950105  -0.93887687 -0.68378156  0.2594068 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.04458387  0.9162827  -0.80899835 -0.5361175  -0.5602764 ]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.5238252   0.8713463  -0.89715576 -0.53122324  0.6396467 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.5471487   0.95834154 -0.99285734 -0.5843622   0.3186903 ]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.32985663  0.53770167 -0.7543952  -0.9853981  -0.5397775 ]
CC(C)CCI,[ 0.5125444   1.         -0.6501791  -0.605957   -0.20056015]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.34457275  0.8073745  -0.77723336 -0.82757264  0.12175954]
O=[N+]([O-])c1nccs1,[ 0.10713165  0.8407197  -0.9263827  -0.97460437 -0.28503284]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[-0.16748692  0.7509191  -0.13021827 -0.18451467  0.5698135 ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.14611228  0.6641695  -0.4256659  -0.541491    0.29100937]
CCOC(=O)Cl,[ 0.2061668   0.9959012  -0.5929221  -0.9098552   0.08900577]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.34787568  0.9072138   0.40951747 -0.9162879  -0.14326715]
C=C[Si](OC)(OC)OC,[ 0.25807273  0.95475733 -0.68916297 -0.9570887   0.19056027]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.21187401  0.9046296  -0.8030569  -0.66954535 -0.2542327 ]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.23764825  0.57234645 -0.8254109   0.10572659 -0.07925845]
Cc1cccc(N)c1C,[ 0.5042351   0.8818992  -0.49772492 -0.36034945 -0.25616685]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.6609584   0.84018475 -0.383708   -0.19925778  0.3999169 ]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.34315747  0.7988648  -0.8631116  -0.8283498  -0.5211949 ]
CCCC(=O)c1ccc(N)cc1,[ 0.4119033   0.7073202  -0.9183077  -0.8617982  -0.24345826]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.20014538  0.71050864 -0.7530783  -0.8545488  -0.39343962]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.30685392 -0.5218272  -0.67966664  0.2228783   0.8234594 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.19735488  0.8987143  -0.8261787  -0.6597667  -0.41389954]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.4473063   0.265083   -0.42694762 -0.695297    0.44379407]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.02602194  0.16648287 -0.21263999 -0.550596    0.14100605]
O=C(Cl)C=CC(=O)Cl,[ 0.5692116   0.7444225  -1.         -0.20722099  0.0545189 ]
Nc1ccc(Cl)cc1Cl,[-0.14507192  0.5739521  -0.6540095  -0.52807415  0.09744424]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.38230455  0.43251172 -0.75858396  0.49976805  0.30371216]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.22599627  0.9241933  -1.          0.11278393 -0.22244993]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.02491274 -0.8445017  -0.7896256  -0.81233585 -0.11115851]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.29606116  0.9542583  -0.844937   -0.65337354  0.47153327]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.10630099  0.86046934 -0.61185646 -0.9933961  -0.20578943]
CCC(C)c1ccccc1,[ 0.3889945   0.7706095  -0.8765183  -0.24046195 -0.4868181 ]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.21392518  0.62181747 -0.04175896 -0.6017533   0.5284401 ]
CSCCC(OC(C)=O)C(=O)O,[ 0.1150601   0.77709925 -0.65364665 -0.77441317 -0.4389001 ]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.17160788  1.         -0.46905318 -0.97081935  0.35938838]
CC(O)CO,[ 0.79273707  0.80809635 -0.65315884 -0.47777727 -0.3685905 ]
COc1ccc(NC(=O)CF)cc1,[ 0.65692866  0.8123247  -0.8780624  -0.5295598  -0.03998163]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.32490534  0.85110635 -0.7857619  -0.60909265 -0.03032703]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.20502037  0.5011227  -0.8608077  -0.8198257  -0.44327193]
COC(C)C=O,[-0.5141367   0.57485706 -0.67900646 -0.9569555   0.04768686]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.63021314 -0.8035471  -0.6380758   0.08212943  0.26336023]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.37566775  0.8718324  -0.6333045  -0.33075255 -0.09354092]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.29016605  0.7953784  -0.5345278  -0.6441802   0.18002075]
O=C(/C=C/c1ccccc1)NCCO,[-0.2788698   0.44723612 -0.9074776   0.0035171   0.13603413]
CCCCOCCOCCCC,[ 0.66315466  0.5698851  -1.         -0.6617443   0.2971377 ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.08986555  1.         -0.51240724 -0.6030702  -0.33834893]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.07672052  1.         -0.531209   -0.66576934  0.2251831 ]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.32254818  0.7008264  -0.69167084 -0.8802073   0.46560702]
ClCC1CO1,[ 0.70282775  0.54107183 -0.73298454 -0.8806233  -0.31331733]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.5527995   0.81229573 -1.         -0.7983172  -0.36347738]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.44350493  0.8622632  -0.65633595 -0.46579084 -0.09977335]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.24910352  0.80128187 -0.5937965  -0.84410876 -0.2310302 ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.22854304  0.56977946 -0.7657108   0.15422003 -0.44149223]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.4491612   0.88538384 -0.8964218  -0.96042645 -0.46867636]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.1543165   0.6996245  -0.46213338 -0.71985745  0.42086738]
CC1CCC(N)CC1N,[-0.12940219  0.809525   -0.6518334  -0.06123127  0.06951562]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.12225305  0.38672632 -1.         -0.7767149  -0.2015655 ]
COC(=O)c1ccccc1N=NN(C)C,[-0.14271574  0.93813974 -0.77448773 -0.57550186 -0.3861999 ]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.33584458  0.7533762  -0.9526713  -0.76955724  0.15924394]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.5062908   0.46440932 -0.7793146  -0.6899391  -0.23113102]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.3690337   0.76432914  0.98321295 -0.18792167 -0.59616804]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.62858766  0.31064224 -1.         -0.5578181  -0.05136079]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.12471456  0.8564135  -0.4207071   0.23717426 -0.14884783]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.42973545  0.7106337  -0.7802164  -0.66726106 -0.44276744]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.08921287 -0.59946615 -0.54794765 -0.77052206  0.49884188]
C=CS(C)(=O)=O,[ 0.17011571  0.38410807 -1.         -1.         -0.45084175]
NC(=S)Cc1cccc2ccccc12,[ 0.16581686  0.7165984  -0.75513166 -0.7577289  -0.72629297]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.1211211   0.6096222  -0.68134856 -0.63023454 -0.41603464]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.40256456  0.27104026 -0.6014729  -1.         -0.12894633]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.42759266  0.3411959   0.22078668 -0.64304346  0.17517142]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.05347465 -0.5425086  -0.12800686 -0.3893326  -0.17449352]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.05619743 -0.17874245 -0.8081707  -1.         -0.20009777]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.23481472  0.8485406  -0.61475676 -0.5771538  -0.18169779]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.226703    0.04486524 -0.83368665 -0.99906224 -0.0687084 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.42510825  0.5933965  -0.43138734 -0.6252387  -0.36722225]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.40734246  0.7840002  -0.50051856 -0.6920459  -0.07123734]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.21258138  0.5793429  -0.6015663  -0.64454013 -0.44516388]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.13275307  1.         -1.         -0.9054862  -0.19001019]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.26301992  0.8580486  -0.53784454 -0.21105145  0.0543083 ]
Clc1nc(Cl)nc(Cl)n1,[-0.29231688  0.86848265 -1.         -0.8580205   0.2326607 ]
CC(C)(C)NCCO,[ 0.23179059  0.8287469   0.43632218 -0.52977705 -0.3042944 ]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.28450564  0.64010316 -0.65160125 -0.5770467   0.5990494 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.47261888  1.         -0.6166916  -0.7843349   0.487042  ]
Cc1ccc(N=C=O)cc1N=C=O,[-0.10813977  0.26570433 -0.84838796 -0.9983027  -0.18796688]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.05149687  0.73314846 -0.90237206 -0.9557003  -0.18444388]
CCCCCCCCc1ccccc1O,[ 0.34367144 -0.1733961  -0.7710086  -0.30567226  0.05155393]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.35953695  0.275991   -0.8289319  -0.8641847   0.10197244]
OCc1ccccc1,[ 0.39626706  0.7492463  -0.55236286  0.19549693  0.21391614]
BrC(Br)Br,[ 0.1735147  -0.14357097 -1.         -0.35150966 -0.493032  ]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],"[ 3.8253617e-01  7.9608327e-01 -8.4624577e-01 -7.9989392e-01
  3.0619468e-04]"
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.26308694  0.7822248   0.9189662   0.07185669 -0.21316017]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.18897031  0.5378843  -0.8024337  -0.34435505  0.5389679 ]
CCCCC(CC)COCCC#N,[ 0.03337826  0.61329895 -0.18700272 -0.9907939  -0.1275886 ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.25220308  0.8439509  -0.7177061  -0.7362599  -0.05166306]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.23127252 -0.8314242  -0.6565531  -0.534725    0.14929013]
CCCCCCN,[-0.36623278  0.8577897  -0.4028435  -1.         -0.09422471]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.00112779  0.99797714 -0.98475945 -0.40390575 -0.23060331]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.5267323   0.67576486 -0.96647966 -0.6096654  -0.06762902]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.31312084 -0.5549128  -0.71449196 -0.64604294 -0.18830644]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.45742327  0.20500915 -1.         -0.60536563  0.13080423]
COCCOCc1ccccc1,[ 0.5848099   0.8446311  -0.99854696 -0.6292597   0.08966149]
CCCP(=O)(CCC)CCC,[ 0.46595445  0.64605886 -0.7562493  -0.72992086 -0.07035208]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.31660378  0.86748016 -1.         -0.4567371  -0.56630284]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3429933   0.8576266  -0.8912103  -0.7430258  -0.15917216]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.28610992  0.5666421   0.17519893 -0.45213705 -0.23443367]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.16744845  0.4506624   0.0622988  -1.         -0.5866627 ]
CC(C=O)=Cc1ccco1,[-0.39524442  0.93263763 -0.6544915  -1.          0.91052693]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.40471002  0.8328383  -0.45081443 -0.5052805   0.2785568 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.00236113  0.50748    -0.8582222  -0.8567437   0.05900317]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.53764373  0.7937664  -0.787422   -1.          0.5900883 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.19506633  0.9604215  -0.836814   -0.8044284   0.44206765]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.24272025  0.97019416 -0.72240144 -0.8428768   0.36583543]
C=CC(=O)Nc1ccc(O)cc1,[-0.01679385  0.9486385  -1.         -0.88515425 -0.19880825]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.1950404   0.77924514 -0.71776223 -0.5790931   0.7529534 ]
CCCCCNCCCCC,[-0.39882046  0.17756131  0.21048495 -0.36301592 -0.1663136 ]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.16011977 -0.35340333 -0.9204275  -0.7311548  -0.3292235 ]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.27261174 -0.525958   -0.7692096  -0.79890925  0.04713945]
CC(C)c1cccc(C(C)C)c1O,[ 0.6454979  -0.8176265  -0.8270674  -0.67760855 -0.25768644]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.34365338  0.9546538   0.48223573 -0.47191647 -0.08197617]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.37009808  0.76047856  0.58955616 -0.11878076  0.2670741 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.1528375  0.8797339 -1.        -0.9368057 -0.478269 ]
CCCN(N=O)C(N)=O,[ 0.07784101  0.551778   -0.6036217  -0.77517176  0.06727257]
COC(C)COC(C)COC(C)CO,[ 0.48534462  0.5502779  -0.63237244 -0.15723926  0.26020154]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.66587347  0.771683   -0.865958   -0.5951622  -0.16165605]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.23177272  0.25336185 -0.85030526 -0.6189741  -0.31872508]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.5761613   0.35501713 -0.3894628  -0.78004277  0.08815128]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.09914891  0.8606638  -0.9192618  -0.703528   -0.35544497]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.2098345   0.9251546   0.61431706 -0.2175746  -0.52292526]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.17124407  0.7754459   0.02598291 -0.5391623   0.4776159 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.5782398   0.15354022 -0.711049    0.12666254 -0.13640489]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.04972828  0.86660767 -0.9832992   0.43834206 -0.2728229 ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.53933716  0.14459892 -0.55838907 -0.41380948 -0.25020888]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.16341045  0.7349916   0.25006482 -0.27961376  0.47689688]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.19774163  0.47540146 -0.63290155 -0.4915963   0.04970143]
CC(C)(C)c1cc(O)ccc1O,[ 0.2378423   0.93238777 -0.20648165  0.2860808  -0.03808533]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.16384007 -0.8270948  -0.58580774 -0.21515955 -0.34677035]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.01411161  0.7252284  -0.31927568 -0.7539349  -0.24373975]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.43962902  0.8820257  -0.324063   -0.71945095 -0.2744756 ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.7257788   0.44487992 -1.          0.22509089 -0.14981155]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.28893676  0.5192835  -0.7878679  -0.55814606 -0.11070747]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.4101046  -0.34970787 -0.6246617   0.21169686  0.34167618]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.33037117  0.96306336 -0.46727046  0.45382488  0.27393302]
CC=C(CC)C(=O)NC(N)=O,[ 0.3116388   0.9890771  -0.865154   -0.7006908  -0.00647191]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.38841602  0.75264215 -0.9090828  -0.20709875  0.03940509]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.30085793  0.7546251  -0.34011304 -0.8717573  -0.1515431 ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.6097893   0.820176   -0.62196976 -0.4942401   0.32162464]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.0462551   0.87156004 -0.83922803 -0.5814272   0.22949   ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.29026544  0.8797673  -0.17214765 -0.3460443   0.14277926]
CC(N)C(O)c1cccc(O)c1,[ 0.13476917  0.7050844  -0.7965806  -0.6584512  -0.39639693]
Cc1ncsc1C,[-0.05416245  0.592373   -1.         -1.          0.33536333]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.5221757   0.24546626 -0.68992937 -0.7876655  -0.22275797]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.43531576  0.6194957  -0.8726577  -1.         -0.04109986]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[-0.01262595  0.80843526 -0.37118065 -0.44587845  0.6671075 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.41437805  0.4651585  -0.8053438  -0.51160526 -0.24061263]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.12956217  0.67799735 -0.5009146   0.1730347  -0.0488882 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.3471047   0.90416414 -0.9663387  -1.         -0.5194952 ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.55486256  0.7287065  -0.7029964  -0.59588295  0.25469372]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.31761912  0.9172863  -0.83502644 -0.82979107  0.38963097]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.23191623  0.68100226  0.19304526 -0.5718898   0.63844645]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.4195619  -0.5028507  -0.8323277  -0.8853363  -0.14518921]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.21563429  0.40641314 -0.71812594 -0.63542044 -0.3043908 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.31558645  0.79275507 -1.         -0.7312718  -0.51396024]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.3235278  -0.39441642 -0.8428831  -0.7804288  -0.08950259]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.2121968   0.7009351  -0.9401275  -1.         -0.33157048]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.12512834  0.5463708  -0.62847114 -0.74845594 -0.05639211]
CCCCC(C)(C)CO,[ 0.63569486  0.8453863  -0.8869739  -0.4340232   0.39379373]
CC(=O)OO,[-0.09088168  0.6138833  -0.62785405 -0.734143   -0.03682019]
CC=CC=CC=O,[ 0.2596305  -0.11793044  0.16662298 -0.27771637 -0.3295573 ]
CCC(=O)CC,[ 0.2430198   0.6310685  -0.84185445 -0.7513438  -0.3177245 ]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.2348772   0.15183984 -0.81370026 -0.6284549   0.22360578]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.21682227  0.21946082 -0.7089438  -0.97412986 -0.47308064]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.36456951  0.85231155 -1.         -0.70169336 -0.33080468]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.05946589  1.         -0.7477702  -0.18075573 -0.2656089 ]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.51963735  0.68836755 -1.         -0.6748129  -0.65529966]
C=C(C)C(=O)OC=C(C)C,[ 0.20921533 -0.9647744  -0.7767084  -0.99941933  0.04765989]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.43580636  0.5570289  -0.9172436  -0.8832944  -0.13908868]
CCCCCCOCCOCCO,[ 0.12916668 -0.47123644 -0.46348563 -0.5651066   0.13550155]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.38414985 -0.5281831  -0.58370703 -0.51713496 -0.3295354 ]
CC1CCCCN1N=O,[ 0.22436003  0.6276064  -0.7680972  -0.77626824 -0.42634627]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.10048279  0.64861715 -0.69763035 -0.8755887  -0.34486753]
CCCCOc1ccccc1NC(C)=O,[-0.18719408 -0.68306404 -0.23826142 -0.4678814   0.01102829]
C1=CC2C=CC1C2,[-0.07142608  0.9447639  -0.8577324  -1.          0.1451001 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.12661137  0.8758872  -0.4854516  -0.8552274  -0.10041688]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.27912492 -0.30898768 -0.6112946  -0.6783301   0.3600258 ]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.32512563  0.75086325 -0.80122477 -0.58917516 -0.53218293]
