CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[-0.27666897 -1.         -0.9351384   0.36760753  1.        ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.66197896  0.13203794 -0.55123615  0.44897908  0.44827914]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.9860828   1.         -1.          0.4098637   0.21774623]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.24230742  1.         -1.         -0.9458733  -0.3521588 ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.29895195  0.7868695  -1.          0.09080955  0.17087626]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.35381413  0.8613389  -0.8970086  -0.79256314 -0.22300905]
ClCCCBr,[ 0.07781259  0.96133894 -0.71512306 -0.91341466 -0.07479645]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.2804171   0.81865877 -0.67954516 -0.9771507   0.13646665]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.54061574  0.19594997 -0.28503206 -0.95540756  0.08528352]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.02691155  0.7160836  -0.92798144 -0.89068127 -0.20868438]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[ 0.47019583  1.         -0.7569289   0.10742077  0.16437879]
CC1CCCCN1N=O,[ 0.6738276   0.2593004  -1.         -0.9491284   0.02882914]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[-0.89458203  0.75446767 -0.21332194 -0.9384691  -0.30355418]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.2610804  -0.06194381  0.06271043 -0.43596107 -0.05845412]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[-0.47200692 -0.4852998   0.6634564  -0.5147997  -0.3317943 ]
O=Cc1ccc(O)cc1,[-0.89436764  0.36058962 -0.58365804 -0.2940113  -0.05582776]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.75754535  0.81710374 -0.62253875 -0.9440905  -0.237325  ]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[-0.08835305  0.84735096 -0.5015461  -0.37724966  0.5347065 ]
O=C1CCc2ccccc2O1,[-0.17042807  0.47909188 -0.7668659   0.2533585   0.28548783]
CCC(=O)CC,[ 0.7322237  -0.40812704 -0.7761318  -0.9534422  -0.03737455]
CCCCN(N=O)C(N)=O,[-0.2472924 -0.3592929 -0.921842  -1.         0.2299074]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.15393803  0.9752137  -0.8498344  -0.04829363  0.02917622]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.54966205  0.8127707  -1.         -0.85547847  0.6795682 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.05284144 -0.76388645 -0.7197741  -1.         -0.23939179]
C=CCOc1ccccc1C(N)=O,[ 0.51415867  0.8371644  -0.20957735 -0.9034574  -0.31252775]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[-1.          1.         -1.          0.9732373  -0.33349273]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.872401    0.80131817 -0.5703084  -0.645241    0.1757864 ]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.16555081  0.5764175  -0.94393766 -0.7293576   0.46537864]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.1200425   0.9608845  -0.82174766  0.15244308  0.19427231]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.16927084  0.28632382 -0.32651708 -1.          0.2351274 ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.11878218  0.98962975 -0.9563543  -0.25753114 -0.00504644]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.6850097   0.95895624 -0.89832246 -0.62260634  0.53655124]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.6291512   0.07447025 -0.9065519  -0.59046036 -0.41746143]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.87101203  0.71418136 -0.7990815   0.499296   -0.3562323 ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.19249336 -0.5235238  -0.27117035 -1.         -0.34462693]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.75545216  1.         -1.         -0.17108676 -0.37660688]
Nc1ccc(N)cc1,[ 0.41133225 -0.39980567 -1.         -0.1732722  -0.2071372 ]
O=C(/C=C/c1ccccc1)NCCO,[ 0.03888155  1.         -1.         -1.         -0.26747012]
CCCP(=O)(CCC)CCC,[-0.01214959  0.02115126  0.07934389  0.89401406  0.67827857]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.26241973 -0.5917621  -0.9576042  -0.90499645  0.03177734]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,"[ 2.6935151e-01  4.3404567e-01  1.1325382e-02 -1.1206670e-04
 -6.8310785e-01]"
CCCS,[-0.2929529   0.8112184  -0.20114796 -0.970761   -0.24595344]
CN(C)CCCNCCCN(C)C,[-0.36182758 -0.3607944  -0.24862601 -0.36070752  0.37068105]
CC(O)C#N,[-0.05977779  1.         -0.2561346  -1.         -0.20459543]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.33599505  1.         -1.         -0.66664815 -0.07147589]
CC=CC=CC=O,[ 0.5281496  -0.01779889 -0.9625531  -0.9253343  -0.5845109 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.12117534  0.93070096 -0.99007964 -0.9099017  -0.16905123]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.42834458  0.70128226 -0.7690898  -0.6863189  -0.29979238]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.39912856  0.84785604 -0.2755747  -1.         -0.2301621 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.3291115   0.7585838  -0.41848722 -0.8306492   0.04191267]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.2698993   0.8822661  -0.39870346 -0.98873734 -0.3675056 ]
CC(O)c1cccc(N)c1,[ 0.36024398  0.736086   -0.5887128  -0.84103656  0.5098038 ]
CCCCCCOCCOCCO,[-0.4663969   0.9113086  -0.92128587 -0.6648307   0.01944747]
OCCNCCc1ccccc1,[ 0.65690184  1.         -0.53569835 -0.00844614  0.0443458 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.06593096  0.56026757 -0.63581496  0.18773867  0.16114853]
NC(=S)Cc1cccc2ccccc12,[ 0.23722027  0.44351342 -0.8385661  -1.          0.3956042 ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.24126805  0.97481817 -0.6260688   0.34016418 -0.06844183]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.1330189   1.         -0.6730217  -0.8585224   0.20280537]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.6620239   1.         -0.33624414 -0.8471391  -0.02290573]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.1006882   0.05699586  0.46267346  0.36175936  0.25937608]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.21534944  0.85937905  0.05719883 -0.99620193  0.39628553]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.32859924  1.         -1.         -0.9269917   0.04085231]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.11768559 -0.04800731 -0.8003412  -0.8827487  -0.00334711]
COc1ccc([N+](=O)[O-])cc1N,[ 0.25137946  1.         -0.8942058  -0.14977288 -0.2591938 ]
C=C[Si](OC)(OC)OC,[-0.08928802  0.85689926 -0.9281383  -0.79878694 -0.2773018 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.24148852 -0.371538   -0.03629441 -1.          0.12631293]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.68448216  0.17941986 -0.9568981  -0.14394487 -0.14088947]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.16667004 -0.46005845 -0.67129666 -0.3640547   0.38750657]
O=S1(=O)CCN(c2ccccc2)CC1,[-0.3602651   1.         -0.4620759  -0.8819298   0.16154908]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.52857757  0.1885886  -0.9002593  -0.5940666  -0.27051526]
CCC(C)c1ccccc1,[0.4565086  0.0881065  0.7144394  0.4523808  0.23552789]
O=C(O)COc1ccccc1,[ 0.43244076  0.75249815 -0.6226773  -0.55923367 -0.07744985]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[ 0.8012847  -0.06791213 -0.55434406 -1.          0.34491906]
CCC(=O)OCc1ccc(OC)cc1,[ 0.58895415  0.5641802  -0.86111695 -0.83248734 -0.43493813]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[-0.6508681   0.6248256  -0.46454233 -1.          0.12418792]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.16117352 -0.00178255 -0.99528533  1.         -0.5964436 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.2366398  -0.64106196 -0.64605665  0.2557152   0.6910944 ]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[-0.19695207 -0.24283938 -0.88485265 -0.78096116 -0.1319165 ]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.63730794  0.7289653  -0.8004397  -0.3135394  -0.04832246]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.03849033 -0.17603716 -0.832624   -0.58086157  0.10859991]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.5615341  -0.7297716  -0.9002811  -1.          0.08355693]
CCOP(=O)(O)O,[ 0.58525044  0.9241845  -0.95121276 -0.44862556 -0.13759543]
O=NN1CCCCC1,[-0.46753898 -0.81638366 -1.         -0.68460906  1.        ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.3597509   0.4867935  -0.59037244 -0.6741893  -0.43336058]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.19603468  0.37460282 -1.         -0.31947634 -0.14763604]
O=NN(c1ccccc1)c1ccccc1,[ 0.38614666 -0.36420664 -0.62740105 -0.9160873  -0.29651663]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.4384354   0.87413466 -0.69910216 -1.         -0.21551552]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.89359105  0.567044   -0.70677805 -1.          0.30405784]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.08539832  0.8993435  -0.77693945 -0.9374623   0.25018564]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.803666    0.8777424  -0.6480461  -0.58493793 -0.07391962]
CCS(=O)CCSP(=O)(OC)OC,[ 0.14530629 -0.18296349  0.51290053 -0.66804147 -0.3347271 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.3562946   1.         -0.51921177 -0.00318033  0.17619413]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.6403687   0.8330209  -0.6731041   0.5732351  -0.32785136]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.49704114  0.37483984 -0.59961176 -0.9392234   0.16347553]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[ 0.33668303  0.806509   -0.32518223  0.22446537  0.1984089 ]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.10805637  0.84108967 -0.8742578  -0.68126875  0.28655708]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.03242829  0.7742682  -0.19410025 -0.9841067  -0.3145738 ]
Nc1cc(Cl)ccc1O,[-0.0557784   0.27835494 -0.7295765   0.00111062  0.10790698]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.01368919  1.         -0.7413066  -0.79850817  0.190892  ]
Cc1ccc(-c2ccccc2)cc1,[ 0.7331566   1.         -0.92350525 -0.8383372  -0.16968921]
CCOCCCO,[ 0.4653476   0.6662612  -0.8833028  -0.42712083  0.562303  ]
N#CCCCCC#N,[-0.84069264  0.9218229  -0.6837557  -0.76286405 -0.31723022]
O=[N+]([O-])c1nccs1,[ 0.05699503  0.3733976  -0.31662145 -1.          0.21900828]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.7378982   0.16233674 -0.5700496  -0.74547684  0.04478734]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.1209918   0.8693376  -0.063792   -1.         -0.23094317]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.5668218   0.17148285 -1.         -0.21650355 -0.4105464 ]
CCCCC(C)(C)CO,[ 0.41291377  0.8638575  -0.9520566  -0.5671507  -0.35849777]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.17413473  0.8239503  -0.7437969  -0.85771364 -0.0237962 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[ 0.20504276  0.9097494  -0.7183689  -0.85895276 -0.23675388]
CC(O)C(Cl)(Cl)Cl,[ 0.20658192  1.         -0.40434647  0.03075831 -0.32582706]
CC(C)OCCCO,[ 0.19528301  1.         -0.24100499 -0.76987267 -0.13252732]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.7293146   0.4973736  -0.7746149   0.40410006  0.63642323]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.37894207  0.7792355  -0.01120213 -0.9078359  -0.59413534]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.11519542  0.74693817 -0.8366856  -0.5026469   0.3875591 ]
CCCCCCCCCCCCNC(N)=S,[ 0.21171354  0.94588554 -0.6564989  -0.35777664  0.24307425]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.23644108  0.770891   -0.42320052 -0.9423471   0.44437462]
O=[N+]([O-])c1cccc(O)c1,[ 0.30601537  0.86024076 -0.3330061  -0.3005871  -0.11758008]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.31399018  0.5087531  -0.73296595  0.05473856 -0.00107501]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.06731666  0.7793905   0.05208596 -0.95208824 -0.22649795]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.14301123  0.8526156  -0.6521854  -0.6281756   0.01077625]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.3546597   0.7898414  -0.18188071 -0.627063   -0.2514743 ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.48421967  0.8822398  -1.         -0.9395108  -0.00990845]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.00356655  1.         -1.         -0.99528223 -0.35141274]
S=c1[nH]cnc2nc[nH]c12,[-0.11155538 -0.43123633 -0.5112174  -0.69468415  0.395419  ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.29322153  0.7772789  -0.43641967 -0.82154226 -0.13343853]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.20228027  1.         -1.         -0.77329147 -0.30487755]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.20245147  0.26665136 -0.62100357  0.35940987 -0.22296438]
NC(=O)CCCCC1CCSS1,[-0.56008226  0.71693164  0.3622234  -1.         -0.6867838 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.24098161  0.9174168   0.55198425 -1.          0.03144266]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.34918138  0.19911146  0.11769108 -0.95669657  0.15856098]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[-0.227837    0.11977394 -0.77354276 -0.7307977   0.24691832]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.3512497  1.        -1.         0.9785373  1.       ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.02930001  0.03661419 -0.5779182   0.6409738   0.6363896 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.46056706  1.         -0.23136623 -0.9857771  -0.1287076 ]
CCOC(=O)Cl,[ 0.7993734   0.9775636  -1.         -0.40111443 -0.16685113]
O=[N+]([O-])C(CO)(CO)CO,[ 0.09999595  0.755415   -0.8126573  -0.731829    0.43787146]
N#CSCCSC#N,[ 0.54912376  1.         -0.5639316  -0.86237806 -0.50883377]
N#CC(c1ccccc1)c1ccccc1,[ 0.34446937  0.8202487  -0.36385944 -0.66493964 -0.09537812]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.1453877   0.73920435 -1.         -0.79229224 -0.19531024]
Nc1ccc(Cl)cc1Cl,[ 0.08744711 -0.05931308 -0.6971006   0.0737602  -0.5227106 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.5457549  0.3331074 -0.893381  -0.9522504 -0.6761624]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.10228445  0.8168649  -0.6531532  -1.         -0.59916866]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.07658978  0.74736905  0.33839577 -0.31132632 -0.2959686 ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.33156252  0.68293583 -0.7623052   0.10649584 -0.02217004]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.19068845  0.67481625 -0.29869878 -0.37351754  0.39437497]
CCCCC(CC)OCCOCCO,[-1.          0.65264857 -0.75305194 -1.         -0.23275992]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.50245047 -1.          0.6649028  -0.669231    1.        ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.16687499  0.8653563   0.16147654 -0.5780275  -0.46086955]
OCCN(CCO)CCO,[-0.02354396  0.45016629 -0.8585223  -0.6061345   0.13683888]
C=CCOC(=O)CCCCC,[-0.4845471   0.9133581  -0.8088163  -1.          0.10268275]
CCOC(=O)C1OC1c1ccccc1,[ 0.78190136  0.7900611  -0.7129037   0.42480144 -0.685607  ]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.45517814  0.75916195 -0.5371028  -0.5478749   0.1905218 ]
CBr,[ 0.2733967   0.24625437 -0.9843519  -0.9999509  -0.06174972]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.00255431  0.94370043 -0.9738348  -0.50459784 -0.1747223 ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.22969653  0.94849354 -0.7307201   0.30727395  0.595149  ]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.21714054  0.91562325 -0.80204827 -0.21295667  0.25255573]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.30978447 -0.77150065  0.01682209 -0.9050409   0.33257243]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.2579978   0.8615156  -0.77441263 -0.5660818   0.01464039]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.5394762   0.9993224  -0.7280641  -0.90024984  0.1589439 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.47359294 -1.          0.43008846 -1.         -0.25495008]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.4029736   0.6283323  -0.9391276  -0.26179352  0.13171606]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.6789705  -0.29721007 -1.         -1.         -0.34710014]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.62887347  1.         -0.05425551 -1.         -0.20513356]
CC(C)=CCl,[ 0.6070045   0.46551093 -0.2891926  -0.30741683  0.1598897 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.22088857  0.54467416 -0.8885858  -0.7629288   0.34342855]
CCCOP(=O)(SCCC)SCCC,[ 1.         1.         1.        -1.        -0.5466395]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.57184374  1.         -0.9823595  -1.         -0.2916586 ]
CNC(=O)CSP(C)(=S)OC,[-0.7236369   0.26176703 -0.9654492   0.00853059  0.11784791]
CN(CCCl)CCCl,[ 0.30225766  0.8074517  -0.9350532  -0.6346022   0.04296365]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.46316633 -0.42435434 -0.04991693 -0.9453722  -0.04565695]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.1318036   0.15531924 -0.5207061  -0.6299232  -0.11767446]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.6918893   0.92742836 -0.96781677 -0.14464276  0.0952777 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.06100898  0.1879846  -0.684333   -0.34663716 -0.41496617]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.02732591 -0.7116975  -0.9034296  -1.         -0.39066792]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.19973816 -0.00711348 -0.6635491  -0.3882423   0.3372829 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.40773275 -0.6642759  -0.9153586  -0.5292441  -0.9503485 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.05100082  0.63705087 -0.06504072 -1.         -0.41758627]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.10211618  1.         -0.00683536 -0.76705986  0.55958456]
CC1CCC(N)CC1N,[-0.44387752  0.7369486  -0.6155821  -1.         -0.01131851]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.33582643  1.         -0.673622    0.66964674  0.11877483]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.2637049  -0.18863463 -0.55585074 -0.84498626  0.03107378]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.03300959  0.43979225 -0.43476552 -1.         -0.17014544]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[-0.43170607  0.38136345 -1.         -0.35368982 -0.20227179]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.8683022   0.575314   -0.765627   -0.91257536 -0.09995558]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.61568266  0.93473566 -0.99436694 -0.7734917  -0.32226422]
CCOc1ccccc1C(N)=O,[ 0.6147155   0.84678274 -0.72808063 -0.31921917  0.43816948]
CC1CCCCOC1=O,[-0.04775986  0.8091663  -0.9672293  -0.9379845   0.5135784 ]
COC(=O)C(C(C)=O)C(C)=O,[ 0.38931653  0.95325416 -0.9785859  -0.8404246   0.1368014 ]
CCNC(=O)CSP(=S)(OC)OC,[-0.14059179  0.46401277 -0.6487885  -0.8422544   0.26752922]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.46906415  1.          0.7181369  -1.         -0.3399939 ]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.13875979  0.4458569  -0.24973267 -0.0965436   0.13177054]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.18057406  1.         -0.65569276 -1.         -0.05877847]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.0132688   1.         -0.93884915 -0.9240774  -1.        ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.11417309  0.78689235 -1.         -1.         -0.10949424]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.1435112  -0.55285716  1.          1.         -0.41714895]
