O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.01583558 -0.1419565  -1.          0.20988874  0.21265285]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.14089395  0.786888   -1.         -0.4850027   0.10411887]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.25279564  0.7977799  -0.46673396  0.46285635 -0.38330874]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.10998116 -0.868532   -0.31726825 -1.         -0.01823881]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.0843829   1.         -0.5772966   0.4799055   0.43040857]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.43894294  0.05910936 -0.73559976 -0.787964    0.4565882 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.07941713  0.50724834 -0.7484064  -0.80396754  0.37478524]
N#CC(c1ccccc1)c1ccccc1,[ 0.58112246  0.34169164 -0.7536087  -0.7818455  -0.1373062 ]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 1.          1.         -0.92898685 -0.17919256 -0.17344548]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.40806273  1.         -0.07341345 -0.38184184 -0.45241734]
FC(F)=C(F)CCSc1ncccn1,[ 0.1897758   1.         -0.91607636  0.02977246  0.0796961 ]
ClCC(Cl)Cl,[-0.1241134   0.7177066  -0.9133969  -1.         -0.26389903]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.31541997  1.          0.11162731  0.13096622  0.26846844]
CC=CC=CC=O,[-0.13594885  0.36114034 -0.7947379  -0.2541402  -0.40869063]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.03368564  0.28185156 -1.         -0.6666616  -0.10321242]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.3817128   0.3283398  -0.77776724 -0.7171263   0.00593596]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.37175927  0.6519298   0.06296561 -0.44495004 -0.07177719]
COc1cc(C=CC(N)=O)ccc1O,[ 0.11458009  1.         -0.79530525 -0.76892906 -0.03608589]
Nc1ccc(Cl)cc1Cl,[ 0.3607505   0.85284257 -0.65727484 -0.16755168 -0.25306684]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.57437843  0.974578   -0.6318013   0.04644563  0.31533   ]
CNCC(O)c1cccc(O)c1,[-0.6103295   1.         -0.56549394 -1.          0.49979672]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.10955548  0.82931256 -0.06906686 -0.7260459  -0.12020987]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[-0.28231135  0.7072993  -0.5087317  -0.546227   -0.12945475]
CNC(=O)CSP(C)(=S)OC,[ 0.07830048  0.46063125 -0.92621744 -0.63899565 -0.23149092]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.9077523   0.66887194 -0.83633274 -0.12765443 -0.05386592]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.06962262  0.5346866  -0.23816454 -0.5669882  -0.67915183]
CNC(=O)Oc1ccc(CCC#N)cc1,[-0.01712842  1.         -0.22381267 -1.         -0.29813623]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.3994683   0.4894712   0.51401466 -0.42214605 -0.30887842]
C=CC(C)CCCC(C)(C)O,[ 0.4942941   0.8649112  -0.12174218 -0.70013094 -0.36045948]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.08981983  0.9233458  -0.9556771  -0.7272107  -0.3873298 ]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.9747381  -0.5542433  -0.67293155  0.07926586 -0.11069204]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.54521364  0.5788954  -0.93427825 -0.3219948  -0.42984143]
C=COC(=O)CCCCC(=O)OC,[-0.20014861  0.679571   -0.69496536 -1.         -0.21980411]
COc1ccc(NC(=O)CF)cc1,[-0.20031777  0.46754012 -0.38477433  0.1421831  -0.30783865]
CCCCC(C)(C)CO,[ 0.41362214  0.79631746 -1.         -1.         -0.15535274]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5481571   0.23539823 -0.03979377 -0.4594267  -0.1444177 ]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.45322618  0.09914284 -1.         -0.6158532   0.38478753]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.2797873   0.893095   -0.28199217 -0.6352459  -0.25293234]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.355054    1.         -0.8326127   0.46380705  0.14804626]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.06892297  0.8655852  -0.9095342  -0.7276173   0.0683737 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.3481288   0.4846842  -0.11164499 -1.         -0.07567521]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.19595097  1.         -0.3883121  -1.          0.02757199]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.23562199  0.86492383 -0.9462466  -0.7529809  -0.00697213]
O=NN(c1ccccc1)c1ccccc1,[ 0.34866214  1.          0.09368346 -0.47743458 -0.2902063 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.07313481  0.8089353  -1.         -0.11829621 -0.20939764]
CCCCC(CC)OCCOCCO,[-0.04180456  0.91892314 -0.8614184  -0.07828558 -0.2683199 ]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.6637166   1.         -1.         -0.31782302  0.29376763]
C=CC(=O)N(C)C,[ 0.968591    0.99768186 -1.         -0.47423306 -0.17655167]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.889795   -0.17602454 -0.01551037 -1.         -0.39176583]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.00542064  0.5318074  -0.7631743  -1.          0.5084744 ]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.02100445  0.65999407 -0.4504122  -0.9603744  -0.2666032 ]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.37124154 -0.46511853 -0.70529705 -1.          0.06281598]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.50346905  1.         -0.39489505  0.18093142 -0.19467005]
CCN(N=O)C(C)OC,[-0.14655253  0.78527117 -0.74628943 -1.         -0.29377383]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.34625852  0.7564826  -0.8027804  -0.09716617  0.5714355 ]
COCCOCCOC(C)=O,[ 0.18955544  0.44173643 -0.03391412 -0.40857667 -0.180169  ]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.39764327  0.6005045  -1.         -1.          0.73721045]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.22498323  0.23100093 -0.51563346  0.2730584  -0.23061365]
NC(=S)NNCNNC(N)=S,[-0.238939    0.9496832  -0.8205249  -0.4901421   0.45372808]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.5838429   0.08977322 -0.4771104  -0.87654525 -0.13900076]
O=[N+]([O-])c1nccs1,[ 0.26878312  0.5719336  -1.         -0.72472054  0.21893634]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.04625851  0.7964068  -1.         -0.84075886 -0.38644177]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.6343103   0.8185492  -0.8609872  -0.65574014 -0.36206332]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.16146143  0.9673544  -0.6231148  -1.         -0.2784949 ]
CCC(O)CO,[ 0.5805604   0.67312115 -0.9435439  -1.         -0.08019204]
COc1cccc(OC)c1O,[-0.3399144   0.8058423  -1.         -0.8433975  -0.20162022]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.37571958  0.874975   -1.         -0.5182597  -0.26010206]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[-0.06122741  0.3285774  -0.4398602   0.08027533  0.2602353 ]
CCCCOCCOC(C)=O,[ 0.14951219  0.13815074 -0.6106987   0.956453   -0.50610745]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.7779557   1.         -0.24931593 -0.66914415 -0.35010362]
Cc1ccn(C(=O)NCCCCCCCl)n1,[-0.01528646 -0.20055369 -0.78243387 -0.7072254  -0.4788863 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.3967711   0.6359065  -0.80195165 -0.44793633 -0.5089474 ]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.9496395   0.21552211  0.41303924 -0.6966406  -0.73830044]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.40401968  0.24287625 -0.9178555  -0.811262   -0.04244452]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.4199491   0.73049605 -0.36503467 -1.          0.3707782 ]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.05503981  0.980935   -0.9130992  -0.9127726  -0.32957667]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.00864019  0.6479296  -0.8644926  -0.6519717  -0.24328968]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[-0.26334584  0.73822397 -0.9496837  -0.45933455 -0.32496685]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.09938772  0.49483562 -1.         -1.          0.31984344]
C=CC(=O)OCC(CC)CCCC,[ 0.603469    0.50196147 -0.99343944 -0.6432484  -0.20204614]
O=C(O)CCCCCC(=O)O,[ 0.5538639   0.5890446  -0.6528858   0.07410067  0.01837278]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.7424583   0.24392787 -0.89989626  0.8870198  -0.08175078]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.22255293  0.81443423 -0.7622692   1.          0.46769533]
CC#CN(CC)CC,[ 0.6255687   0.93250096 -1.         -0.18630438  0.63462085]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.21520321  0.25249776 -1.          0.07014129 -0.18306285]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.12566589  0.27561435 -0.5985883  -0.8986604  -0.20483494]
NCC(O)CO,[ 0.5507932  -0.10693255 -0.6997536  -0.93026215 -0.16348654]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[-0.3753137   0.75350505 -0.34266835 -0.52985543 -0.4370742 ]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.1263872   0.7473403  -1.         -1.         -0.36329746]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.706026    0.9346577  -0.31124958 -0.63066983 -0.47266027]
CCCCCCCC=CC=O,[-0.16456412  0.7962889  -1.         -1.         -0.21064256]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 1.          0.93962276 -0.85086817 -0.8618241   0.06896078]
C1CSCCO1,[-0.3415121   1.         -1.         -1.         -0.41427192]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.5332449   0.9904283  -0.9188243  -0.9417902   0.23973371]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.40800697  0.5539182  -0.79311866 -0.31094867 -0.13889289]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.3725662   0.6835336   0.30316734 -0.7540822  -0.10517784]
CCC(=O)CC,[-0.07031182  0.6760742  -1.         -0.6282333  -0.44330737]
CC(C)CCI,[ 0.6771343   0.54263633 -0.6392417  -0.9385778   0.1632848 ]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.5404524   0.7766231  -0.9529479   0.9521526  -0.25553083]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.3105941   0.64381135 -1.         -0.9398969   0.63499796]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.22642753  0.74793476  0.08787359 -0.27882466 -0.15609303]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.02981012  0.9083792  -0.734045   -0.1798508   0.26907918]
CC(C)(C)c1cc(O)ccc1O,[-0.19577742  1.         -1.         -0.11338411  0.27261484]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.0064371   0.3819666  -0.97611445 -0.9910823   0.18053728]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.05833124  0.57511175 -0.845311   -0.9014869  -0.19344434]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.08040439  0.7978944  -0.7741292  -0.6561458   0.22829622]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.13323414 -1.         -0.5448638  -1.          0.11353617]
O=CCCCC=O,[-0.18215305  0.87422943 -0.8761231  -1.          0.11126744]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.10075662  0.39962235 -0.20242171  0.3601346  -0.0171548 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.47662333  0.99295235 -0.64819837 -0.60909164 -0.27670333]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.46992615 -0.48718286  0.81466955 -0.29933032 -0.09857792]
C=C(Cl)C#N,[ 0.7601481   0.9155535  -0.8148366  -0.9918582  -0.01976643]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.6866849   0.9483299  -0.6422987  -1.          0.12959106]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.47006527 -0.03540262 -0.526894   -0.7188268  -0.40612063]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.31483904  0.9500645  -0.3403352  -0.33832577 -0.08501711]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.8311946   0.6078795  -0.80837893 -0.44185647 -0.19850476]
CC(CO)Oc1ccccc1,[-0.3328653   0.51237255 -0.5475804  -1.         -0.24227433]
COP1(=S)OCc2ccccc2O1,[ 0.42178828  0.8909097  -0.3419139   0.46756423 -0.24022922]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.24737436  0.92785114 -0.8004322   0.09101412  0.27390656]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.06735176  0.8688209  -0.8333894   0.00685961  0.48731235]
CCCCC(CC)COCCC#N,[-0.08003496  0.3112989  -0.7693398   0.38305902  0.24555215]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.35921288  0.91861266 -1.         -1.         -0.6127782 ]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.04257363  0.9760971  -0.5404917  -0.27823642  0.03633928]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.52156824  0.6213676  -0.97736156 -1.          0.24437556]
OCC(O)C(O)C(O)CO,[-0.07812363  0.68936557 -0.96194774 -0.9578539   0.05255021]
CCCNC(=N)C(OCC)c1ccccc1,[-0.01931392  0.9471523  -1.         -0.72079647  0.6814802 ]
CCCCOC(C)OCCCC,[-0.52420694  0.6460344  -0.28529796 -0.21924339 -0.5254682 ]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.49782318  0.89362305 -0.6637205  -1.         -0.05150279]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.09095247  0.84834397 -0.4557962  -0.8213935  -0.17069265]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.9201169   0.464581   -0.61221534 -1.          0.21703276]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.24335942  0.50755644 -1.         -0.96777546 -0.2941376 ]
O=C(O)CCC(=O)O,[ 0.731847    0.9895199  -0.7582458   0.13404311 -0.46777433]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.33182508  0.69027644 -0.34483308 -0.9695547  -0.5157346 ]
O=C(CCl)OCCOCCO,[ 0.33243036  0.06017507 -0.89884245 -0.932151    0.11796875]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[-0.0089803   0.24690475 -0.9935234  -0.592019    0.27013886]
C=CS(=O)(=O)CCCCCC,[ 0.03673265  0.66986215  0.39075094 -0.3792894   0.26455098]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.19928052  0.602758   -0.1552988  -0.3316026   0.54485595]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[-0.51333094  0.86787    -0.6284811  -0.6543328  -0.00431099]
O=C(CCl)CCl,[ 0.43293968  0.08017061 -0.6356581  -1.         -0.49954012]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.13122427  0.33681354 -0.55369306 -0.40375942 -0.15144451]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.05710961  0.8530385  -0.07801428 -0.9600048  -0.06150404]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-1.          0.17783406 -0.1420394  -0.2875392  -0.16476655]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.23272973  0.55390453 -0.88356876 -0.0422778  -0.14978398]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.04505641 -0.30501387  0.33977523 -0.683852   -0.2705848 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.20822994  0.93221176 -0.83999944  0.09535585  0.54413617]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.08133429  0.6072763  -0.909295   -0.76514554  0.05829529]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.16119562 -0.19885768 -1.         -0.8143491  -0.21569936]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[-0.16075113  0.890274   -0.19566843 -1.         -0.47516453]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[-0.29155895  0.77293295 -0.08000318  0.11971854 -0.3551263 ]
CN(C)C(=O)Oc1cccc2sccc12,[-0.01665723 -0.58665514 -0.85774654 -0.4742418   0.07111574]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.05336485  0.9406794  -0.91115034 -0.2561708   0.43441176]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.9796733  -0.1594616   0.67500126  0.14882775  0.4232398 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.74687153  0.89350516 -0.972104   -0.43895215  0.5067281 ]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.40615767  0.92687595 -0.9576294  -0.66522485  0.1330815 ]
COC(=O)c1ccccc1,[ 0.07381821  0.95872843 -0.61222637 -0.58308715 -0.13906844]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.38361022  1.         -0.19088899 -0.5696144   0.8025035 ]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 1.         -0.25215444  1.         -1.          0.8908594 ]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.5235969   1.         -0.59699875 -0.21241805 -0.3957263 ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.04354909 -0.5571433  -0.98700845 -0.80917853 -0.22064781]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.64463705  0.6855867  -0.73090196 -1.          0.6901054 ]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.33148748  0.44182622 -0.45225647 -0.23236279 -0.50949675]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.08891282  0.97910374 -0.38885853 -0.4864673  -0.3869633 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.25766754  0.74634564 -0.28459194 -0.05219241 -0.45249206]
ClCC(Cl)=C(Cl)Cl,[-0.25823388 -0.73397887  0.15151098  0.07731368 -0.36403334]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.28140613  1.          0.9649119  -0.67339903  0.25621146]
C=CN(C)N=O,[ 0.16326371  0.30148438 -0.9227506  -0.53995264 -0.12212788]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.47947836  0.47028008 -0.36718678 -0.7851191  -0.24768429]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.2349667   0.27889585  0.01001648 -1.          0.18156807]
Cc1cnc(C)cn1,[ 0.03111621  1.         -0.5710594  -0.17385079  0.36516988]
c1ccc(C2CO2)cc1,[ 0.59407413  0.9681482  -0.72464824  0.5988081   0.05219051]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.39895833  0.18636058 -0.64879316 -0.65152776 -0.02707705]
c1ccc(COCc2ccccc2)cc1,[-0.05063107  0.5248496  -0.94906825 -0.5995059  -0.33492246]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.17164443  1.         -0.11670152  0.04995692 -0.20928796]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.3573454   0.37268865 -0.67155224 -0.56279266 -0.16646168]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.0569364   0.9913623  -0.49519646 -0.71074885 -0.18724586]
C1=CC2C3C=CC(C3)C2C1,[ 0.2837525   0.92696816 -0.7607873  -0.32687762  0.38313696]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.6263478   0.7094263  -0.82101446 -0.92091185 -0.3138884 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.16161516 -0.501566   -0.23241226 -1.         -0.29137963]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.3930553   0.6969711  -0.9921503  -0.48867446 -0.26142868]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.11448018  0.9114912  -0.9500754  -0.53415644 -0.32957506]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.6497829   1.         -0.6909194  -0.28699547 -0.0625458 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[-1.          0.6225669  -0.09337293 -0.5462909  -0.47255903]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.5234869   0.9407155  -1.         -0.7946691  -0.25791875]
CC(C)=CCOC(=O)c1ccccc1,[ 0.3012652   0.62462735  0.02366307 -0.28172177 -0.3315147 ]
c1ccc2[nH]c(-c3cscn3)nc2c1,[-0.52286214  0.97355837 -0.68723106 -0.6004451  -0.1614546 ]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.71119946  0.69454575  0.8152467  -0.9198217  -0.6670067 ]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.244217    0.73730075 -0.98444045 -0.59658915 -0.3236759 ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[ 0.84199965  1.         -1.         -0.74648345  0.8043277 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.3329596   1.         -1.         -0.614372   -0.19031255]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.34795856  0.17957729 -0.78539854 -0.6504622  -0.11283103]
