O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.20261203  0.87158734 -0.06363326 -0.09443245  0.13446744]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-1.          0.43906873 -0.7375775  -0.5749814  -0.05014531]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.94881356  1.         -0.3064829  -0.43786097 -0.33627787]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.41419032  0.8558188   0.01214438 -0.9237484  -0.90133315]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.4338611   0.77671677 -1.         -0.22721475  0.03945391]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.22645606  0.59258807 -0.8064154  -0.02206349  0.14326526]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.22077756  0.68329734 -0.6751983  -0.35374755 -0.15928727]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.43513593  1.         -0.24268119 -0.82268     0.76620585]
CCCS,[ 0.5927271   0.61702406 -0.7629628  -0.00965245 -0.12819956]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.7644773   0.5054416  -0.24277598 -0.79938114  0.10905787]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.05081483  0.74938726 -0.4727909  -0.3640972  -0.6484077 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.12946881  0.50682056 -0.5938606  -0.44327188 -0.35925993]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.39688233  0.8915364  -0.08982497 -0.93823975  0.3143089 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.33993885  0.44115937 -0.5147981  -0.91819847  1.        ]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.00164236  1.         -1.         -0.49195433  0.16614123]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.74336445  0.87737525 -0.768214   -0.9672335  -0.3303381 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.14592691  0.5618204  -0.9872444  -1.         -0.24346602]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.005049    0.8093919  -0.84821683 -0.6039498  -0.3348386 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.9800133   1.         -0.5976191  -1.          0.10163163]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.1712483   0.3223847  -0.23876843  0.26593506 -0.23656185]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.9954938   0.7387587  -0.7531661  -0.68073976 -0.3005893 ]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.42078993  0.6746221  -0.20491318 -1.         -0.20942104]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.25884345  1.         -0.89473337 -0.30439365  0.21735457]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.5894563  1.        -1.        -1.         0.764291 ]
NCCCNCCSP(=O)(O)O,[ 0.48970792  0.02396319 -1.         -0.42499518  0.04674394]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.03351657  1.         -1.         -1.         -0.28193203]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.03222756  0.31460044 -0.8715002  -0.31334233 -0.5585676 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.25091752  0.9669137  -0.74960566 -0.84291875  0.12448055]
CCC(C)OP(=S)(OC)OC,[ 0.6968723   0.3618413  -0.89000386 -0.1889259  -0.6431179 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.48903045  0.6732707  -0.97869223 -0.90498686  0.46504688]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.54961145 -0.7244732  -0.915558   -0.8787856   0.02888838]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.46163157  0.12107738  0.21382716 -0.11364797  0.53148824]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[-0.51610917  1.         -1.         -0.34041592 -0.41592687]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.7739045   1.         -0.43276152  0.3564092  -0.453175  ]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.0158918   0.9163658  -0.8281216  -0.932607   -0.27627727]
CCCCCNCCCCC,[-0.4779089   0.93703324 -1.         -1.          0.20804603]
CNC(=O)CSP(C)(=S)OC,[-0.42860165  0.6392942  -1.          0.27533117 -0.16813   ]
Nc1ccc(F)c(F)c1F,[ 0.7734304   0.79250205 -0.6549386   0.21622264 -0.34801364]
C1=CC2C=CC1C2,[ 0.18323939  1.         -0.6153119  -0.82513446 -0.11789165]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-0.17305665  0.4349159  -0.8456877  -1.          0.09853982]
C#CC(C)(O)C(O)c1ccccc1,[ 0.56216085  0.8511674  -0.69642985 -0.8393859  -0.1389552 ]
CCOC(=O)C1OC1c1ccccc1,[ 0.24203114  0.46278545 -0.87089294 -0.9721841  -0.25783172]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[0.32505643 0.54397357 0.1973627  0.01680169 0.37703562]
C=CC(=O)OCCOCCC#N,[-0.0198553   0.24789162 -0.92839473 -0.2525346  -0.00406053]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.14504817 -0.3312344  -1.         -0.04258784  0.3410176 ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.22016715  1.         -0.9417294  -1.         -0.46640456]
CC(C)CON=O,[-0.3940272   0.2222796  -0.6070028  -0.7957495   0.38674322]
COC1CCC=CO1,[-0.08264531  0.5595787  -0.50579804 -0.5880019  -0.12865433]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[ 0.58984673  1.         -0.32716075 -1.         -0.20836528]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.7321784   0.7879017   0.12649924 -0.506457   -0.10002793]
CCC(=O)CC,[-0.6711747  -0.44312206 -0.57383144 -0.97797173 -0.38292813]
CC(C)OCCO,[-0.11680021  0.76517683 -0.5447665  -0.5991274  -0.2336538 ]
CC=CC=CC=O,[ 0.7095662  -0.52850926  0.27814403  0.19752514 -0.23920295]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.24579626  0.1172864  -0.8506576  -0.8266969  -0.1648282 ]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[-0.16559629  0.40474194 -1.         -1.          0.3843029 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.2687943   1.         -0.49858528 -0.89641446 -0.29221737]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.07344084 -0.44740188 -1.         -0.9562192   0.41368923]
O=CC=CC1CO1,[-0.0604661   0.59126323 -0.30699208 -0.20229366  0.0428193 ]
CCCCOc1ccccc1NC(C)=O,[ 0.07362703  0.876498   -0.86107224 -0.8913226  -0.2160928 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.6307265   1.         -0.982585   -0.73261786 -0.04829478]
O=NN1CCCCC1,[ 0.12797959  1.         -0.65305096 -0.12742144 -0.28171113]
CCSP(SCC)SCC,[-1.          1.         -1.         -0.8117086  -0.59404397]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.19700108  0.2301362  -0.71924424 -0.4247357  -0.33842206]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.05761269  0.5981328  -0.8176854   0.3698161  -0.80552554]
COCOCCO,[ 0.5376764   0.8776372  -0.9534068  -0.91520303  0.27528143]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.28776157  0.65144914 -0.32655603 -1.         -0.3954921 ]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.2328246   0.69088066 -0.6449567  -0.35520503 -0.67544574]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.3409735   0.83069164 -0.8535831  -0.2995199  -0.00494635]
OCCCCC(O)CO,[ 0.01460334  0.6051085  -0.3293458  -0.45638373  0.25359476]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.24539095  0.79319555 -0.6228073  -0.5941576  -0.06529885]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.31921643  0.21083242 -0.6566961  -0.9393683   0.10908053]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.5416916  -0.02911829  0.22051786 -0.9504841  -0.53848445]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.26591444  0.984012   -1.         -0.6603519  -0.18363822]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.04371003 -0.13459091 -0.7920931  -0.7233361   0.19980122]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.2520074   0.5284374  -0.04115613 -0.43750814 -0.19592321]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-1.          0.61591077 -0.8136792  -0.696077    0.510011  ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.5759539   0.00264199  1.         -1.          0.12193216]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.13837904  0.9035645  -0.9339005  -1.         -0.4725721 ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.6776274   0.8568338   0.30189636  0.2205657   0.18405049]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.35358736  0.11886819 -1.         -0.38381392 -0.30328137]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.08822175  0.6189415   0.23333433 -0.56383115 -0.253912  ]
CCCCCCOC(=O)C(O)c1ccccc1,[-0.19847521  0.12687217  0.16550878 -0.2190896   0.3553651 ]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.5597473   0.7381999  -0.9949646  -0.9747038  -0.27863702]
CCCCCCCc1ccccc1O,[ 1.          0.6353377  -1.         -0.4886597  -0.73585093]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.3645238   0.27763224 -1.          0.08831706 -0.64573884]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.29643774  0.9501962  -0.28900415  0.05657238  0.85624945]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.7491243   0.6484166  -0.59054494  0.88650924  0.15169996]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.6974042   1.         -0.5792464  -0.32196382 -0.6468881 ]
O=Cc1cccc2ccccc12,[-0.16520244 -0.41290075 -0.73573405 -0.05470622 -0.48207286]
ClCc1cccc2ccccc12,[ 0.5915639   0.05817178 -0.7498076   0.18070129 -0.86489457]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.86334866  0.72100544 -0.98554844 -0.4523536   0.01259764]
CN=C=S,[ 0.03516151  0.30936715 -0.988965   -0.05500945 -0.4059697 ]
CC=C(CC)C(=O)NC(N)=O,[-0.24694362  0.8323222  -1.         -0.87607497 -0.38590664]
OCCN(CCO)CCO,[ 0.32393646  1.         -0.76539403 -1.          0.50175774]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.02274705  0.19598489 -0.65273106 -1.         -0.22711904]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.03616067  0.7125558  -0.03769917  1.          0.32468277]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.8908603   0.96670854 -1.         -0.9794755  -0.37507716]
CN(CCCl)CCCl,[ 0.61087376  1.         -0.9700925  -1.         -0.27801594]
Cc1ncc(CS)c(CO)c1O,[-0.27321503  0.34922978 -0.6510217  -0.24760415  0.3954591 ]
C=C(C)C(=O)OC=C(C)C,[-0.12991452  0.15763141 -0.69151473 -1.          0.15685834]
CCCCOCCOCCCC,[ 0.6384412   0.58417296 -1.         -1.         -0.1377642 ]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.36786982  0.9186481  -0.43697992 -1.          0.02574625]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.4854776   0.59532356 -0.94383854 -0.48108858  0.34345913]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[-0.33794054  0.6052096  -0.089954   -0.6525751   0.11093508]
C[NH2+]C(C)Cc1ccccc1,[-0.16982642  0.70620245 -0.7785598   0.776549   -0.45927328]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.04284005  1.         -0.42190766 -1.         -0.54435045]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.44220918  0.62144643 -0.69641757 -0.222387   -0.24645537]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.18038493  0.678571    0.8939797  -1.         -0.11823405]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.2718824   0.91377383 -0.44564334 -0.13564126 -0.0176025 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.00613734  0.13863505  0.23389754  0.10779513 -0.28554693]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.9008832   0.67260736 -1.         -0.9387422   1.        ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.1812704   0.45019123  0.16920865 -1.          0.12297215]
CC1CC(=O)CC(C)O1,[-0.07119572  0.7748368  -0.71915966 -0.8100216  -0.10133059]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.1454846   0.75158536 -0.5252053  -0.577587   -0.03025458]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.5552811   1.         -1.         -0.8381481   0.48129672]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.2963166   1.         -0.6932478  -0.38596937 -0.30167317]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.20721391  0.92007977 -0.9028054  -0.26004955 -0.047415  ]
COC(=O)c1ccccc1N=NN(C)C,[ 0.3353774   1.         -0.53737736  0.7259086   0.14935727]
CN(C)NC(=O)CCC(=O)O,[ 0.32240772  0.7712068  -0.7352954  -0.3767839  -0.35789227]
C=C(Cl)C#N,[ 0.23001154  0.5009757  -0.90680945 -0.6695322  -0.22072889]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.01502471  1.         -0.94639975 -0.5617037  -0.2380557 ]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.654074    1.         -0.86845595 -0.39378834  0.04701144]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.6479702  -0.23516014 -0.99341106 -0.9262848   0.78777784]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.5313138   1.         -0.86632305 -1.         -0.38059843]
CCC(C)(C)OC(=O)Nc1ccco1,[-0.20983449  0.18362077 -0.93012625 -0.8060765  -0.04768514]
NC(=S)Cc1cccc2ccccc12,[ 0.19768229 -0.95038754 -1.         -1.          0.23879836]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.42189288  1.         -0.49116334 -0.70558524 -0.04237963]
CC#CN(CC)CC,[ 0.60096186  0.68174654 -0.7945982  -0.88497335 -0.5095377 ]
O=C(O)CCC(=O)OC1CCCCC1,[-0.8456566   0.54319465 -0.31637004 -1.          0.1901292 ]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.3356961   0.39353618 -0.54782546 -1.         -0.35620612]
CNCC(O)c1cccc(O)c1,[-0.4002107   0.87372327 -0.04998792 -0.18814135  0.29748276]
CCCCCCCC=CC=O,[-0.00412449  0.84053606 -0.36802995 -0.95384157 -0.16432428]
NC(=O)CF,[ 0.4902696   0.49031755  0.99232626 -0.32569563 -0.16548014]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.43504858  0.9527615  -1.         -0.17024414 -0.33063197]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.76210487  0.819728   -0.9619111  -0.7624564   0.1007055 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.20850334  1.         -0.90369874 -1.         -0.42959163]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.02913409  0.87561953  0.2844065  -0.28632274 -0.10059692]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.62201995  0.5526236  -1.         -0.7723631   0.69256324]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.45271307  0.30895618 -0.7814417   0.01251652 -0.24087822]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.5770781   0.9071312  -0.8100659  -0.55442756 -0.27501598]
C=C(C)C1CC=C(C)C(O)C1,[-0.01971589  0.70460105 -0.2506806  -0.5482265   0.3923344 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.6980434   1.         -0.77098244 -0.75070137 -0.09662513]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[ 0.18089755  0.47232723  0.20038882 -0.6358756  -0.4366118 ]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.03225959 -0.383208   -0.1068612  -0.4923256   0.51292205]
Cc1cccc2sc3nncn3c12,[-1.          1.          0.33559978 -0.0440015  -0.06353875]
CCN(N=O)C(C)OC,[ 0.11736879  0.57401615 -0.333812   -0.9648679   0.7190938 ]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.17767   -0.7860333 -0.848608  -0.7556858  0.8272443]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.4644043   1.         -0.7354931  -0.73036426 -0.2052086 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.297209    0.8404716  -0.76691294 -0.6061797   0.04015044]
COc1cccc(OC)c1O,[ 0.06015068  0.82011795 -0.9758951  -0.4287413  -0.25626922]
CN(C)CCOCCOCCN(C)C,[-0.10167567  0.8358331  -0.57526904 -0.593848   -0.16911727]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.28708225  0.47970992 -0.9625014  -0.08228958 -0.03280532]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.12013702  1.         -0.5762755  -0.7937785  -0.24309571]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-1.         -0.35484484 -0.9903503   0.79599786  0.00242831]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.32456192  1.         -1.         -0.70680046 -0.26210123]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.0949624   0.58963686  0.72099197 -0.36365077 -0.12574767]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.07503954  0.9681225  -1.          0.2987627  -0.1196133 ]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.7582971   1.         -1.         -0.29666537  0.06083841]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.44021878  1.         -0.24909641 -0.9716825  -0.29789644]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[-0.5690351   0.65306437 -0.9572027  -0.84166145 -0.4352623 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.18851924  0.9727148  -0.9409037  -0.669734    0.34701714]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-1.          0.79253566 -0.8910464  -0.8192403   0.3844099 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.37108043  1.         -0.6261747  -0.9733494   0.21079983]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.46789765  0.73381466 -1.         -0.5263056  -0.3605335 ]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.73471874  0.70958453 -0.22408248 -0.8910366  -0.03935649]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.60233605  0.9119293  -0.9775746  -0.77934706  0.21947145]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.16135386  0.50674367 -0.7443299  -0.83505803  0.1212182 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.04662699  0.28955936 -0.8126137  -0.8414817   0.16417934]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.31171605  0.7461951  -1.         -0.42059112 -0.5517958 ]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.7011661   0.5810495  -0.5750743  -0.29635906 -0.27072707]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.14651328  0.92317694 -0.72050244 -0.42325416  0.2840145 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.36939904 -0.08950986 -1.         -0.89463335 -0.07193588]
CCCOP(=O)(SCCC)SCCC,[ 0.33009923  0.88291514 -0.4369822  -0.36942676 -0.5601018 ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.15827635 -0.36390713  0.37250626 -0.22428696  0.05788709]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.45656466  0.48906204 -0.92033243 -0.6011629   0.30527905]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.00397442 -1.         -0.93893105 -0.9526619   1.        ]
C=COC(=O)C=CC,[ 0.29331627  0.6079798  -0.8151132  -0.9484956  -0.3744962 ]
SCCc1cnccn1,[ 0.30980438  0.92272407 -1.         -0.33734158 -0.08407459]
ClCC(Cl)=C(Cl)Cl,[ 0.20658022  0.80478865 -1.         -0.9257233  -0.37399366]
