Cc1cccc2sc3nncn3c12,[ 0.04609954  0.8177993  -0.45117924  0.0318368   0.00225108]
O=c1[nH]c(=O)c2ccccc2o1,[ 0.03690795  1.          0.5502535  -0.12006057 -0.1124477 ]
C=CC(=O)OC1CC2CCC1C2,[-0.19260076  0.52842766 -0.8758021  -0.7442194  -0.28153238]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.23229629  1.         -1.         -0.38844898  0.57749724]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.42494977  0.7224265  -0.7192482  -0.87341565 -0.3816912 ]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.2911306   0.7529794  -0.75117624 -1.          0.4529914 ]
CC(C)C1NC(=O)c2ccccc2O1,[-0.17964159  0.9698493  -1.         -1.         -0.19210154]
CC1(C)C2CC=C(CCO)C1C2,[ 0.31452683  1.         -0.70904696 -0.13592829 -0.17885077]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.22795705 -0.02076431 -0.03472202 -0.5214511  -0.19551775]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.36737722  1.         -0.7150131  -0.40693074  0.30351016]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.24099796  0.37823436 -0.8738686   0.17304821  0.0524529 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.72225386 -0.06903192 -0.8523345  -0.54047275 -0.4541521 ]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.36026588  0.9086994  -0.86677533 -0.70555055 -0.13732228]
CCCCCCCCOC(C)=O,[ 0.57737756  0.54056346 -1.         -0.7133357   0.09878545]
Clc1ccc(Cl)c(Cl)c1,[-0.24771859  0.7973138  -0.7352803  -0.65084237  0.35096645]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.06684108  1.         -0.919065   -0.90233874 -0.05908287]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.31166178  0.9102496  -1.         -1.          0.08033462]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.43062556  0.6751451  -0.4092199  -1.         -0.19478087]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.44350067  0.20408416 -0.93349385 -0.92986196  0.0805702 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.02130795  0.8408212  -0.71894324 -0.6771409   0.30386204]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.48788384  0.88767624 -1.         -0.21044336 -0.5386275 ]
O=C(Cl)C=CC(=O)Cl,[-0.48495293  0.7570598  -0.6351267  -0.9965621  -0.06989446]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.28311935  0.7617494  -1.         -0.760458   -0.31385905]
COc1ccc(NC(=O)CF)cc1,[-0.4025296   1.         -0.17494321 -0.9898833  -0.21203886]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.45190135 -0.8009815  -0.38283822 -0.7285232  -0.02256343]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.51424235  0.6566499  -0.5834744  -0.6962899   0.00668895]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.22942834  0.7201972  -0.97920007 -0.66044515  0.48251063]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.64008224 -0.5679631  -1.         -0.7439169  -0.33388552]
NC(=S)NNCNNC(N)=S,[ 0.24738692  0.14925797 -1.         -0.6780183  -0.12834845]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.0263372  -0.06789362 -0.87242895  0.7334884   0.31604317]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.40459195  0.8932362  -0.8319121   0.58471054  0.22174315]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.23054984  1.         -0.90544134 -0.80000514  0.7363976 ]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.22255434 -0.37010068 -0.8394096  -0.84859544  0.8427917 ]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[-0.07335043  0.51324195 -0.7864672  -0.52130073 -0.11329797]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.3625203   1.         -0.20454499 -0.97710717  0.62205935]
CC(C=O)=Cc1ccco1,[-0.04279389  1.         -1.         -0.6620596  -0.65327835]
CCCCN(CCCC)CCCC,[-0.21257435  0.0459035  -1.          0.29361066  0.3942377 ]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[-0.11497587  0.8770238  -1.         -0.7668378   0.36281955]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[-0.424443    0.76289433 -0.80181646 -0.9556721  -0.06080658]
CC(C)CCOC(CO)CC(C)C,[ 0.24486767  0.8294402  -0.6558109  -0.81967527  0.02504385]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.02587742  0.9476984  -0.9190426  -0.47875854  0.1592821 ]
CCOCCCO,[ 0.23492138  0.8130538  -0.7470713  -0.22508371  0.21310045]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.16008542  0.32845518 -0.6946827  -0.5186205  -0.20809071]
C1COCCOCCNCCOCCOCCN1,[ 0.02730063  0.650522   -0.72858024 -1.         -0.11311694]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[-0.13046569  0.81562513 -0.7678608  -0.7725774   0.11429797]
Cc1cccc(N)c1C,[ 0.51778215  0.7939713  -0.49948817  0.18444818 -0.07463908]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[-0.13217615  1.         -0.6718749  -0.6244097  -0.14199054]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.21830335  1.          0.13968071 -0.41885754  0.33523557]
COc1cccc(OC)c1O,[-0.08537792  0.70475245 -1.         -0.860963   -0.08301509]
Cc1cnc(C)c(C)n1,[ 0.8481041  -0.43550363  0.26849607  0.04704462 -0.32261607]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.42431414  0.46474048 -0.58260316 -0.6434592  -0.13746993]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.45619735 -0.06641651  0.21141334 -1.         -0.12548517]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-1.          0.46597296 -0.7140857  -0.62821543  0.05534323]
COP(=S)(Cl)OC,[ 0.5468878   1.         -0.51046604 -0.11396567  0.32442245]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.5137653  -0.20307569 -0.61198825 -1.         -0.07854872]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.79677296 -1.         -0.43233413 -0.57436186 -0.19831522]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.09134046  1.         -0.98479927 -0.9879568  -0.10160532]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.3345464   0.06842045 -0.72148937 -0.85303515 -0.44257987]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.6746295   1.         -0.9318612  -0.32676876 -0.16067407]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.35837302  0.659253   -0.62151474 -0.48201442 -0.25259665]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.1954653   1.          0.5554161  -0.83368486  0.30175355]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.26259157 -0.88286823 -0.9395462  -0.43109208  0.12133855]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.8125752  -0.58641875 -0.70342493 -1.         -0.18492746]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.06382239  0.9289305  -0.8195812  -0.40566403 -0.07577773]
O=C(O)COc1ccccc1,[ 0.18179373  0.01663127 -0.8731537  -0.9369672  -0.31209752]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.6428382   0.76499397 -0.75538665 -1.         -0.7235582 ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.9036324   0.99809176 -0.5701069  -0.91385263 -0.01317459]
CC1CC(=O)CC(C)O1,[-0.27594694  0.59847426 -0.33340985 -0.693017    0.09698959]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.09633065  0.64099956 -1.         -0.9205514   0.27535406]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.14325364  0.11723219 -0.80484295 -0.931866    0.09245608]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.35316697  1.         -0.9079464  -0.81980675 -0.34146592]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.49481034  0.73367774 -0.16889352 -0.89302444  0.03639648]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.53915036  1.         -0.99053097  0.37194175  0.6465716 ]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.2895042   0.11294616 -0.3798735   0.8921139   0.08791907]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.7450825   0.1266942  -0.74905014  0.23947719 -0.46818757]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.14962287 -0.21738566 -0.9067388  -0.7736806  -0.18014874]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.27021098  0.23554812 -0.5872411   0.5884503  -0.26926085]
CC(C)CON=O,[-0.07902287 -0.35060763 -0.7318195  -0.68094337 -0.00588709]
CCCCOC(=O)C1CC1OCCCC,[ 0.7485091   0.34794942 -0.4741625  -0.20908788 -0.3281335 ]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.19451156  0.4225244  -0.7634288  -0.823424   -0.15923275]
c1c[nH]cn1,[ 0.2004151   1.          0.6919733  -0.9526759  -0.43032885]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.0829132   0.19749254 -0.84210265 -0.92207    -0.38237935]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.74087065  0.4259     -0.4345409  -0.30738223 -0.59423155]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[-0.22159262  1.         -0.89764297 -1.          0.05813589]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.43427914 -0.02540182 -0.19691977 -1.         -0.19682924]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.13337456  1.         -0.9320529  -0.80840683 -0.839817  ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.02836253  0.68415135 -1.         -1.         -0.24453598]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.08661573 -0.36839092  0.2024745   0.5686047   0.4035896 ]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.01319018  0.5134574  -0.7534994  -0.44632766  0.21795441]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.42462984  0.73798454  0.0288498  -0.37992027 -0.20417349]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.03803004  0.07440367  0.4948682  -0.09211916 -0.36114392]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.2763907   0.9845442  -0.8367434  -1.         -0.01473371]
C=CCOC(=O)CCCCC,[-0.8382236   0.4959913  -0.39736828 -0.3430344  -0.2013383 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.64546853  0.66915023  0.02747041 -0.50953037 -0.23200211]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.22289175  1.         -0.7685319  -0.5233673  -0.32600453]
COP1(=S)OCc2ccccc2O1,[-0.5975501   0.74135876 -0.56203943 -1.         -0.26363987]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.35114536  0.8686904  -0.7668345  -0.90695757  0.0723838 ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.3216014  -0.9214546  -0.00896998  0.9914041   0.22470549]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[-0.34105045  0.7498554  -0.5517081  -0.536394   -0.5826968 ]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.27164602  0.8792789  -0.660313   -1.          0.26651964]
CCOP(=O)(O)O,[ 0.87027955  0.46548474 -1.         -0.6283833   0.5769763 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.69397765  0.8473798  -0.6770961   0.5850635   0.13474432]
CCCCOCCOCCCC,[ 0.5960633   0.30644995 -0.99772173  0.10102416  0.51834077]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.6564702   0.9684958  -0.07379786 -1.          0.37895665]
C=CC(=O)NCNC(=O)C=C,[ 0.9391379   0.15433142 -0.77616876 -0.8832913  -0.18606317]
Nc1cc(Cl)ccc1O,[-0.29687414  0.63255495  0.3515651  -1.         -0.6060125 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.1857003  1.        -0.9883049 -1.         0.7011027]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.4821057   0.65403426 -0.7888855  -1.         -0.3886058 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.0689031   0.96016616 -0.94607186 -0.7986735   0.38627896]
CCCCCC(=O)O,[ 0.66777766 -0.6226008  -0.95899177 -0.6098121   0.36753383]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.30867755  0.5508049  -0.72326165 -0.23525994 -0.6434768 ]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.32619584  0.97373027 -1.         -1.         -0.39095908]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.29785874  0.6928621  -0.7638577  -1.          0.4780463 ]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.8782719   1.         -0.63596946  0.39213192  0.8263445 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.03362317  0.8286845  -0.35845268 -0.7781451   0.01428896]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.20373088 -0.1931834   0.01418024  1.          0.03848104]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.27916023  0.9195737  -0.79870886 -0.9943517  -0.01126972]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.06617825  0.85348594 -0.78653926 -0.5815214  -0.4903192 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.35836127  1.         -0.9374471   0.14299075  0.39968836]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.06277143 -0.5450194   0.01700949 -0.817304   -0.48742518]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.07778195  0.4048549  -0.6962701  -0.70084256  0.45208845]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.3896255   0.88854307  0.8663032  -1.         -0.22937827]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.5006933   0.3699986  -1.          0.11904361  0.2568693 ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.68704236  1.         -0.52243894 -0.88621503 -0.7793321 ]
CBr,[ 0.01104852  1.         -0.7573884  -0.7874673  -0.26751912]
OCc1ccccc1,[-0.02471199  0.9292686  -0.8765953  -0.72151333 -0.0918903 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.67806196  1.         -1.         -0.95496875  0.7068455 ]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[-0.07674791  0.943939   -0.9724638  -1.         -0.2760224 ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.12730539  1.         -0.9127359  -0.50954455 -0.2658894 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.28242943  1.         -0.66773784 -0.04685956  0.48059872]
O=Cc1ccc(O)cc1,[ 0.95226324  0.9260469  -1.          0.30594125 -0.21922559]
Nc1cc[n+]([O-])cc1,[-0.00562341  0.86336756 -0.965399   -0.8886236   0.39678547]
CCN(CC)CCOCCO,[ 0.1011624   0.5780749  -0.76701856 -0.66354597 -0.3214071 ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.53718615  0.3441967  -0.8753276  -0.73558074  0.7062301 ]
CCOP(=O)(CC)SC,[-0.31928688  1.         -0.6123646  -0.42475304 -0.20820189]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.08851472  0.01342454 -0.41788164  0.7632402   0.37800205]
NCC1CCC=CO1,[-0.06524543 -0.24923831  0.07648002 -0.56743956 -0.17957275]
CC1CCCCOC1=O,[ 0.23188491  0.7009163  -0.8487122  -0.8896498   0.33668554]
CN(C)C(=O)N(C)N=O,[-0.15078358  1.         -0.5521585  -0.47107568  0.70512223]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.13949962  0.70468664  0.09773708 -1.         -0.42682406]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.2636972  -0.15964217 -0.81304324  0.276885    0.59360576]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.0500763   0.74104255  0.10026103 -0.8073662   0.24534053]
CC(O)CO,[ 0.4634742  0.549537   0.4676638 -0.5462815 -0.3961825]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.6256013   0.99473417  0.12183875 -0.9230159  -0.34486774]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.02136806  0.25105116 -0.15550199 -0.2619293  -0.1364695 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.30673778 -1.         -0.5420684  -0.363629    0.6733584 ]
CCOC(C)COC(C)CO,[-0.7926064  -0.10629024 -0.422445   -0.5155851  -0.22404908]
CC(=O)OO,[ 0.32764545  0.20490819  0.39428374 -0.41495705 -0.41949648]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.0200242  -0.37438366 -0.50286514 -0.7278288   0.19076808]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.26489753  1.         -0.92104137 -0.84404314  0.06959465]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.13864294  0.3978371  -0.83262944 -0.91285384  0.04791349]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.5084409   0.41836217 -0.9752305  -0.93590635 -0.1631311 ]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.42274895  0.16138627 -0.7056605  -0.8078777  -0.35320136]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.3998634   0.34797403 -0.39204663 -0.6416964   0.06255568]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.5045822   0.9356514  -0.7907961  -0.08899096  0.39835545]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.05681306  0.7140369   0.2675965  -0.9490714  -0.29135746]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.00122517  0.62665373 -0.9694237  -0.89101344  0.22784926]
FCOC(C(F)(F)F)C(F)(F)F,[-0.08096359  0.9448533  -0.97602916 -0.27750573 -0.24906573]
CCC(C)C(CC)C(N)=O,[ 0.45811033  0.24081634 -0.61710584 -1.         -0.388456  ]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.27798775  0.02857871 -0.9133329  -0.20771427 -0.33227587]
CC(=O)CCC(C)=O,[-0.15641676  0.82030785 -0.5283938  -0.4219329   0.27593276]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.03412591  0.97927326 -0.5781178  -0.63142353  0.55859995]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.8110553   0.68128943 -0.5887886  -0.4957114   0.05177284]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.143139   -0.35270634 -0.95947784 -0.7110671   0.19542779]
NCCNCc1ccccc1O,[-0.17328522  0.58180416 -0.9897323  -0.59663486  0.0264974 ]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.5107929   1.         -0.96739286 -0.78118306  0.05729995]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.3583781   1.         -0.5393054  -0.18251249  0.07618981]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.5971962   0.94747406  0.29408875 -0.7923351  -0.39082938]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.47104535  0.7018379  -0.8368022  -0.84563    -0.08112048]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.34509692  0.97355944 -0.9050914  -0.14142889 -0.14417711]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.3917775  -0.3510735  -0.6328759  -0.15138312  0.2839884 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.3485472  -0.1737518  -0.7022187  -0.51748383  0.5199883 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.11642588  0.8126262  -1.         -0.11726501  0.21751401]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.8810142   1.         -0.9101759  -1.         -0.26536906]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.78956985  0.5206455  -1.         -0.7691642   0.6756809 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.02211463  0.9537156  -0.9518901  -0.74353975 -0.11789441]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.2767102   0.48864603 -0.82845646 -0.7536248  -0.40621284]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.02084765  0.6947816  -0.89598125 -0.7234825  -0.02062525]
CCNc1nc(NCC)nc(OC)n1,[ 0.75512695  0.97164047  1.          1.         -0.8984672 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.221572    0.85128963 -0.9680159  -0.69537884  0.48276776]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.0190827   1.         -0.5112866  -0.43267623  0.6179025 ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.42767578  0.7244106  -0.60061574 -0.91522026 -0.47641543]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.21113807  0.8834414  -1.         -0.7421635   0.1623236 ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.87795085  1.         -0.83439404 -0.99931926  0.71623695]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.11711184  0.8583236   1.          0.17783132 -0.22604114]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.9129059   0.94984967 -0.7792022   0.10693929 -0.22896057]
O=CCc1ccccc1,[-0.22759399  0.7002464  -0.89603484 -1.         -0.17663194]
