Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.01011016 -0.9213748  -0.75963175 -0.49921262  0.29845217]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.04712946  0.58648    -0.53374213 -0.31796154  0.0402465 ]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.22652842  0.69147736 -0.96972746 -0.24814717 -0.2677222 ]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.03160139  0.75189483  0.4626763  -0.574415   -0.29150283]
C1=CCCC=CCCC=CCC1,[-0.26359564  0.8584523  -0.7994824  -0.8863333  -0.2357388 ]
C=CCNC(=S)Nc1ccccc1,[-0.4861718  -0.89678365 -0.62736195 -0.29911998 -0.30699155]
OCCOCCCl,[ 0.06060336  0.7881229  -0.85798687 -0.8295917  -0.30760345]
CCCCOCC1CO1,[-0.2790083   0.36524412 -0.8691478  -0.84089303 -0.11750318]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.25765193  0.94338286 -0.6056415  -0.5128815  -0.11596724]
C=CCI,[ 0.38744926  0.45012274 -0.66746306  0.26068044 -0.01159022]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.19347373  0.96858793 -0.79835993 -0.60770583 -0.07941052]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.408157    0.8970652  -0.65024674 -0.3357326   0.09634092]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.5332809  -0.4223285  -0.809254   -0.8190732  -0.03144399]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.0582029   0.8145229  -0.80831623 -0.37160754 -0.40427774]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.13299423  0.70231545 -0.24885763 -0.5841028  -0.38047573]
Nc1cc[n+]([O-])cc1,[ 0.03123047  1.         -0.7199656  -0.6668675   0.88309836]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.16018361  0.7821885  -0.30190247  0.07754228 -0.10721194]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.11446998  0.74900204 -0.71864927 -0.46148768  0.12268991]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.70585304  0.7395368  -1.         -1.         -0.1372152 ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.04801389 -0.09031434 -0.56301457 -0.54758114 -0.05246753]
Clc1cc(Cl)cc(Cl)c1,[ 0.720012   -0.62961745 -0.79379046 -0.7336828   0.58402133]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.3701086   0.7583603  -0.5627884   0.33365932  0.22712603]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.28321546  0.30624053 -1.         -0.61709005 -0.11630546]
ClCc1ccccc1,[ 0.77361435  1.         -0.34101057 -0.7432068   0.17588717]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.3760184   0.7542322  -0.7218288  -0.74933887  0.12009227]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.39731807  0.4859264  -0.69329834  0.52535677 -0.11818658]
NNC(=O)c1ccncc1,[-0.7099643   0.7476884   0.08454616 -0.93395    -0.38979024]
C=C(C)C(=O)OC=C(C)C,[ 0.20457697 -0.5979843  -0.7480014  -0.8067461  -0.4555144 ]
COC(C)COC(C)COC(C)CO,[ 0.47864914  0.41722423 -0.644351   -0.2810824   0.02138942]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.23761877  0.7356904  -0.67489314 -0.5207596   0.41520992]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.5809212   0.9004665  -0.8981268  -0.83292484  0.43491   ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.29761475  0.79196775 -0.9358182  -0.78209066  0.00630791]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.5068616   1.         -0.82529366 -1.         -0.5917272 ]
CCNC(=O)CSP(=S)(OC)OC,[ 0.19850345  0.8762146  -0.6509078  -0.6760722  -0.31125394]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.55406415  0.7477745  -0.6968332  -0.5767209  -0.06734645]
O=c1[nH]c(=O)c2ccccc2o1,[-0.44422957  0.8060087  -0.70403785 -0.67494804 -0.12354314]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.5001451   0.83271    -0.8540013  -0.70889044 -0.24238482]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.2688037   0.9709044  -0.84311813 -0.76480764  0.07163253]
CCCCCC(=O)O,[ 0.5579885  0.6479751 -0.7592764 -0.7382432 -0.1766265]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.29531148  0.94727093 -0.8014971  -0.7805274   0.0669002 ]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.23193106  0.91274756 -0.9137655  -0.90246654 -0.21577217]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.68157214  0.2790095  -0.6758081  -0.252244    0.20563681]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.2190817  -0.712437   -0.3256316  -0.8739532  -0.36223066]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.28428483  0.86364204 -0.6750387  -0.9951049   0.69141245]
C=C1CC1CC(N)C(=O)O,[ 0.10797038  0.5560061  -1.         -0.943393    0.62147176]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[-0.03128636  0.86915696 -1.         -0.01860386  0.07274012]
CCCCCCCCOC(C)=O,[-0.13715036  0.48318842 -0.8693543  -0.89176136 -0.4637148 ]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.29569453  0.7549911  -0.5752857  -0.70961654 -0.6090301 ]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.35919762  0.95427936 -0.6926674  -0.5989864   0.18887635]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.02448307  0.46691912 -1.         -0.7522717   0.2097155 ]
O=C(CCl)CCl,[ 0.22047345  0.85372096 -0.9395801  -0.2980451  -0.28811938]
Cc1cnc(C)c(C)n1,[ 0.13139907  0.07504117 -0.62906146 -0.5567198  -0.04365034]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.01036675  0.9257024  -0.8254078  -0.48436344  0.19857809]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.0503071  -0.05462891 -0.397432   -0.5634562  -0.16461276]
C=COC(=O)CCCCCCC,[-0.20125155  0.7415473  -0.77738523 -0.434834   -0.29547775]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.2173873  -0.25093672 -0.90492666 -1.          0.352607  ]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.23953949  0.18840964 -0.90614295 -0.9183172  -0.2098222 ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.39779562  0.50373745  0.19061399 -0.13826916 -0.35939696]
Nc1cc(Cl)ccc1O,[-0.03429845  0.36663538  0.41073754 -0.11913853 -0.48817617]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.67514294  0.76614976 -1.         -0.5288916  -0.85645187]
CCCCCCN,[-0.5291329   0.9242557  -0.39452907 -0.5220369   0.07770586]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.52711856  0.92013794 -0.6889391  -0.83684593 -0.27312464]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.00286457  0.68601394 -0.7755355  -0.01167518  0.09040851]
CCS(=O)CCSP(=O)(OC)OC,[ 0.21647732  1.          0.57780206 -0.53474337 -0.01803591]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.10883356  0.7894602  -1.         -0.9487562  -0.32637072]
COC(=O)c1ccccc1N=NN(C)C,[-0.08955861  0.8939967   0.0351127  -0.67358565  0.13446839]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.32339782  0.9791181  -0.77754253 -0.7040743   0.26699224]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.40651587 -0.47431907 -0.56890583 -0.6263744  -0.29976332]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.1478683   0.7293977  -0.5859419  -0.78804874 -0.08704063]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.03929606  0.37983963 -0.9188254  -0.687074   -0.06375139]
C#CC(C)(C)O,[ 0.35178512  0.5159052  -0.8277682   0.36420715 -0.16804178]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.22416487  0.3730923  -0.27067426 -0.76248723  0.5439182 ]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.51359975  0.45816156 -1.         -1.         -0.47733176]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.20362319  0.84393734 -0.7191705  -0.29136747 -0.39575556]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.24293809  0.8491448  -1.         -0.6071995  -0.33593312]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.35580084  1.         -0.93363804 -0.59349024 -0.34903684]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.39936858  0.80575    -0.8107887  -0.67901736  0.7924875 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.13939482  0.9762225  -0.88463664 -0.39386153  0.2873134 ]
CN(C)CCOCCOCCN(C)C,[-0.21847753 -0.3008833  -0.82101214 -0.841862   -0.2250753 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.31001332  0.96117747 -0.7031388  -0.2773451  -0.1334461 ]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.29499492 -0.11154425 -0.20456327 -0.5864887   0.04847617]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.3956044   0.95118535 -0.9782505  -0.4043975  -0.09629485]
CCCCCCCC=CC=O,[ 0.33894157  0.8432655  -0.8406715  -1.         -0.02142866]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.11160911  0.16239505  0.19733587 -0.76061225 -0.21034728]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.29710177  0.70928246 -0.5437243   0.02666947  0.20695734]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.17643756  0.82586575 -0.693755   -0.46870103  0.26146197]
CC(=O)C1OC1(C)C,[ 0.32365426  0.80983216 -0.7859329  -0.66042495 -0.42173487]
C=CCOC(=O)CCCCC,[ 0.09194063  0.68523866 -0.25242943  0.6876892  -0.39759836]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.00721444  0.99839896 -0.7556967  -0.7640212  -0.04014608]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.12109798 -0.19350012 -0.75536335 -0.49534905 -0.23815209]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.38801512  0.64549893 -1.         -0.7642676   0.647075  ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.66192585  0.7079696  -0.8223576  -0.6242222   0.06250992]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.2150522   0.8056844  -0.55210996  0.05962399  0.008971  ]
O=C(CF)Nc1ccccc1,[-0.8680273   0.9370793  -0.88992304 -0.8111279   0.28051302]
CCCOP(=O)(SCCC)SCCC,[-0.31494153  0.61222047  0.07684115 -1.         -0.24071611]
ClCC(Cl)=C(Cl)Cl,[ 0.28537282  0.74119383 -0.8285525  -1.         -0.20941322]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.16036037  0.10557576 -0.21485144 -0.62782675 -0.21996891]
CC(O)c1cccc(N)c1,[ 0.5004956   0.81285465 -0.7699154   0.37319306 -0.67369866]
CC(C)(C)NCCO,[-0.01580688  0.90605843 -0.62234885 -0.9329546   0.52875376]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.21341781  0.95898753 -0.84755665 -0.5977658   0.1053544 ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.2013318   0.7635058   0.2510379  -0.22990099  0.13556303]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.21514879  0.19207731 -0.88517535 -0.9191704  -0.07713154]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.25539944  0.8987092  -1.         -0.98284143 -0.03857435]
COc1ccc(NC(=O)CF)cc1,[ 0.41479748  0.73598874 -0.54430115 -0.6804526  -0.20898819]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[-0.22137076  0.5454492  -0.7934662  -0.91403794  0.51521486]
COC(=O)c1ccccc1,[ 0.36284262  0.710651   -0.64392185 -0.53144103  0.04710164]
C=COC(=O)C=CC,[-0.31931227  0.8604083  -0.58139175 -0.92509484 -0.05280824]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.01424511  0.9903444  -0.8496301  -1.          0.46989492]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.17172626  0.73209965 -0.9571767  -0.63924503  0.6591139 ]
Fc1ccc(Br)cc1,[-0.2995697   0.7899082  -0.8333033  -0.64821655  0.00501631]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.0570062   0.0669596  -0.8833424   0.7473162   0.41144243]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.42194444  0.773215   -0.9113262  -0.73966056  0.37638855]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.14519407 -0.5068871  -0.99985534 -0.6119266   0.42788333]
O=C(O)CCCCCC(=O)O,[ 0.64836067  0.9030965  -1.         -0.47901747  0.29563722]
CC1CS1,[ 0.33694342  0.9390279  -0.8690303  -0.8774258  -0.04098512]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.14166018  0.80298513 -0.8383173  -0.73558015 -0.02125031]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.70460355  0.8122683  -0.543155   -0.9024689   0.30015326]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[-0.00148996  0.57892597  0.6625778  -0.400899   -0.39285862]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.15846886  0.9480872  -0.44731143 -0.7739791  -0.0462545 ]
O=CCc1ccccc1,[ 0.17821804 -0.19504867 -0.88877374  0.15507132 -0.10264563]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.11514007  1.         -0.3491317  -0.65855473 -0.41430083]
C=COC(=O)CCCCC(=O)OC,[ 0.10876812 -0.1065299  -0.8160857  -0.45102862  0.7385585 ]
CC(C)CN,[-0.5258283   0.87706983 -0.8064684  -0.839207   -0.03444991]
CCC(O)CO,[-0.0279144   0.994002   -0.85857606 -0.30108252 -0.12811196]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.43801355  1.         -0.8112881  -0.07276984 -0.37451062]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.23078851  0.7831247  -0.91311014 -0.5179586   0.15003116]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.32678667  0.8895599  -0.728307   -0.14233764 -0.38466796]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.35301253 -0.24154794 -0.6144474  -1.         -0.06900848]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.036397    1.         -0.74089813 -0.6741002  -0.22345892]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.08364207 -0.46766886 -0.49964163 -0.8773094  -0.17800157]
CC(C=O)=Cc1ccco1,[ 0.01754     0.82317847 -0.7425733  -0.8524561  -0.33560827]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.04959056  0.61251867 -0.28223795 -0.6368267  -0.05477602]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.23864728  0.840933   -0.76016426 -0.6186955  -0.20520535]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.08340937  0.8488059  -0.9438046  -0.50352204 -0.22370486]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.28497434  0.8469581  -0.8480612  -0.61810076 -0.2193341 ]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.28252494  0.8841513  -0.86135095 -0.36547086  0.1755713 ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.40225586  0.65086854  0.4058685  -0.51250535 -0.28754497]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.7073753   0.77763116 -0.671242   -0.21080445 -0.0111201 ]
C=C(Cl)C(Cl)CCl,[-0.06391038  0.5307859  -0.17990372  0.52431333  0.14148222]
N#CC(c1ccccc1)c1ccccc1,[ 0.6487228   0.68519974 -0.827269   -0.7631954   0.00330646]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.2995416   0.8684084  -0.9335186  -0.7771876   0.23346166]
CCCCOCCOCCCC,[ 0.50639266  0.6873559  -0.9630207  -0.617484    0.13127741]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.43500888  0.82929677 -0.79357654 -0.7418405  -0.31719312]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.41238713  0.6977325  -0.8087556  -0.5152362   0.03202239]
CCOCCCO,"[ 3.9974082e-01  9.5900643e-05 -6.9765699e-01 -2.8862095e-01
 -2.4747413e-02]"
CCOC(C)COC(C)CO,[ 0.3068955   0.7541623  -0.91017973 -0.557957    0.03676907]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.13213432  1.         -0.33864933 -1.         -0.27954054]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.6355793   0.93432456 -0.99575245 -0.72071844  0.01930439]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.18203525  0.82443815 -0.90668154 -1.          0.14612526]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.31079662  0.04742802 -0.22670855 -0.5265485  -0.04024172]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.42517817  0.62467396 -0.562218   -0.733051   -0.2138318 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.2618134  -0.4147484  -0.30769032 -0.9987086  -0.12669566]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.03095737  0.8044536  -0.7042893  -0.7716944  -0.2728951 ]
CCOC(=O)C1OC1c1ccccc1,[ 0.41397035  0.8900082  -1.         -0.73216987 -0.41900846]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.1980894   0.7289339  -0.77859193 -0.55252516  0.4703176 ]
CCCCCCCCCCCCNC(N)=S,[ 0.00874885  0.8950549  -0.8021012   0.22207311 -0.0913845 ]
Cc1ccc(N=C=O)cc1N=C=O,[-0.0756951   0.39389116 -0.61884445 -1.         -0.09448764]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.0188624  -0.41093144 -0.35733467 -0.7603989  -0.39004302]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.1515926   0.5929585  -0.8024423  -0.931775   -0.49529955]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.51271135  0.7723522  -0.44277844 -0.79147243 -0.41191986]
COc1ccccc1NC(=O)CC(C)=O,[-0.6661586   0.6908918  -0.83084565 -0.6472646  -0.31193757]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.28012404 -0.67361844 -0.5639191  -0.5140857  -0.06743186]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.28163528  0.25419578 -0.5464578   0.6750608  -0.1313499 ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.5825572  -0.3600493   0.0818838  -0.8931034   0.26655227]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.14077795  0.8822788  -0.92112994 -0.8657109   0.10423359]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.403687    0.9249804  -0.790244   -0.58084196 -0.20605856]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.37172395  0.9104447  -0.54945034 -0.6865757  -0.2424502 ]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.15788281 -0.8756669  -0.6820079  -0.50283986  0.21869658]
CC(C)C1NC(=O)c2ccccc2O1,[-0.04201935  0.83830065 -1.         -0.7765807  -0.29377836]
O=C(Cl)CCl,[ 0.49251163  0.6295846  -0.23676853 -0.60565215 -0.15184012]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.22695301  0.66721654 -0.9245579   0.22141671  0.23097216]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.13584174  0.72037834 -0.74204     0.00474204  0.3989038 ]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.44146743  0.79092485 -0.7017434  -0.69517946  0.0371002 ]
C=CC(=O)Nc1ccc(O)cc1,"[ 7.4089546e-04  5.6264651e-01 -8.4971106e-01 -1.0000000e+00
 -4.3089673e-01]"
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.29990274  0.8048754  -0.68668896 -0.7444989   0.69161814]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.09343286  0.7035403  -0.7132626  -0.95946866 -0.2777833 ]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.16967927  0.9564528   0.54234135 -0.27075163 -0.10098959]
Cc1cccc2sc3nncn3c12,[ 0.31692144  0.7463043  -0.5639384   0.15572754 -0.3371264 ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.634693   -0.05090862 -0.7888316  -0.533453   -0.2696756 ]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.14314283  0.832535   -0.8138366  -0.8154331   0.65214545]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.6490069   0.75988156 -0.7631698  -0.69423765 -0.24883167]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.35527116  0.87915945 -0.70050526 -0.7861191  -0.2988851 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.3677605   0.75085723 -0.35150042 -0.7920046  -0.45723313]
CC(C)c1cccc(C(C)C)c1O,[ 0.38196087 -0.99978274 -0.812377   -0.41209865 -0.01846134]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.13504887  0.8324559  -0.8246726  -0.8648254  -0.56496036]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.26237926  0.84294814 -0.65288806 -0.2993481   0.19178547]
C#CC(C)(O)C(O)c1ccccc1,[ 0.20181474  0.7739646  -0.8129134  -0.3161902   0.07542616]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.02566317  1.         -0.79475504 -0.7653684   0.8273043 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.17911635  0.7063429   0.25887495 -0.10862977 -0.5489402 ]
CCOP(=O)(CC)SC,[ 0.0777007  -0.709799   -0.44719893 -0.6754432  -0.05799094]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[-0.08558752  0.7439778  -0.2515031  -0.85278434  0.26717475]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.22375622 -0.08046533 -0.79892784 -0.8984084   0.19790699]
O=NN1CCCCC1,[-0.39340243  0.94132495 -0.8841276  -0.7986611   0.21447936]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.25919703  0.76348877 -0.798548   -0.55352384  0.10756076]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.16353102  0.929557   -0.839341   -0.7327787   0.16206302]
