CCOC(C)COC(C)CO,[-0.3515273   0.6074497  -0.27608234 -0.7677875   0.48150703]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.04525662  0.6738783  -0.92363304 -0.9658521   0.0712425 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.18216261  0.9696138  -1.          1.          0.9671559 ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.28545952 -0.01388881 -0.59698313 -0.78380734  0.26812822]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.1786583   0.87433773 -0.810351   -0.9050756  -0.04060734]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.01075927  0.9856433  -0.9537513  -1.         -0.20092864]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[-0.11171204  0.63145673 -0.77503365 -0.7083813  -0.3871785 ]
CC1NC(=S)NC1=O,[-0.6627898   0.7319953  -0.9335088  -0.09793313 -0.16029108]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.57514805  0.70366573 -0.77988553 -0.27651882 -0.27251148]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.5123839   0.906239   -0.8755759  -0.37368175  0.27745634]
CCOP(=S)(OCC)OC(C)CC,[ 0.4349629  1.        -1.        -0.9530659 -0.4092932]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.11479563  0.8731767  -0.52205837 -0.552006    0.2503745 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.77000123  0.43098447 -1.         -0.9202417  -0.07137168]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.75334615 -0.33204472 -1.         -0.71729904 -0.5225352 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.1286205   0.9576929  -0.6767075  -0.82020485  0.16619374]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.2933951   0.06087942  0.13649704 -0.64986306 -0.62650687]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.2123313  -0.1985629  -0.6326922   0.8801208  -0.20523411]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.06003698  0.9030803  -0.9004058  -0.3053757   0.0152577 ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.23551881  0.9303494  -0.8459065  -0.2516277  -0.2424555 ]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.42253128  1.         -0.10643309 -1.         -0.00520695]
NNC(=O)c1ccncc1,[-0.15484689  0.9601987  -1.         -0.9693069   0.14475846]
CC(O)C#N,[-0.39240035  0.9691632  -0.68367195 -0.91646194 -0.13044882]
CN(C)C(=O)N(C)N=O,[-0.3473622   0.23924859 -0.7311999  -0.21963145 -0.19488746]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.7201577  0.5606408 -0.9798126 -0.5562467 -0.5324457]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.03840632  0.787712   -0.38884917 -0.9001184   0.22966848]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.20554377  0.7601461   0.05784163 -0.69819045  0.25217655]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.36847064  0.64917725 -0.9871659  -0.72170484 -0.2679195 ]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.3451949   0.6725172  -0.8001313  -0.8148788   0.31047204]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.22177264  0.24481185 -0.9364556  -0.09754466 -0.31301388]
COC(C)CC(=O)O,[ 0.31515557  1.         -0.7374383  -0.93657625  0.03492783]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.6918168   0.9135145  -0.6064815  -0.95421386 -0.02424976]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.09025666  0.96966785 -0.13648026  0.3736987  -0.20980732]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.41241875  0.061866   -0.93311703 -0.95420474  0.7122341 ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.1582073   1.          0.18962254 -0.9366525  -0.33476475]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.12434845  0.7399349  -0.71414673 -0.06423607 -0.38342005]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.6722108   0.9561825  -0.96299464 -0.6807274  -0.41968876]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.13317809  0.42625612 -0.43533766 -0.40670666  0.15939079]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.63351935 -0.1541572  -0.936731    0.0813024  -0.5600333 ]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.37044036  0.840806   -0.9104097  -0.6865323  -0.0496567 ]
CCSP(SCC)SCC,[ 0.20567264 -0.72305655 -1.         -0.13047755 -0.46893692]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.4072288   0.37463915 -0.9030357  -0.88328093 -0.07357904]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.06967526  0.9438948  -0.88374007 -0.19092213 -0.04648723]
CCCOP(=O)(SCCC)SCCC,[ 0.29507527  0.11923327 -0.99336934 -0.9693486  -0.2521092 ]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[ 0.24895908  0.55131334 -0.72615224 -0.7590422   0.32017812]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.30372784  0.50933707 -0.00583598 -0.91174734 -0.21627858]
CC(=O)NCCCS(=O)(=O)[O-],[-0.06330574  0.46761212 -0.5054136  -0.54224175  0.47173247]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.4850258   0.8981089  -0.99695104 -0.63137054  0.23592366]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.34815726  0.76485157 -0.6870505  -0.74698037 -0.327973  ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.7255163  -0.8469611   0.30524895 -0.7946971  -0.37940216]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.7781932   1.          0.04367626 -1.         -0.18571343]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.5404927   0.9492438  -0.29196766  0.4508848  -0.16506569]
Nc1ccc(Cl)cc1,[ 0.6024658   0.94694334 -0.9993031  -0.44116816  0.49320337]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.40984032  0.00886294 -0.9140346   0.1848234  -0.12714563]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.12907514  1.         -0.40332812 -0.4353878  -0.19969633]
Nc1ccc(N)cc1,[-0.00795325  1.         -0.5036925  -1.         -0.5080864 ]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.09933554  0.6284104   0.08951589 -0.08030502  0.55649877]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.41566515  1.         -0.5274236  -0.7670896   0.0698242 ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.6853318   0.40013605 -1.         -0.8809431   0.21480389]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.54653907  0.93630415 -0.97411466 -0.6374249  -0.12239469]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.61167586  0.96935475 -0.99197835 -0.8923758   0.43132836]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.30059856  1.         -1.         -1.         -0.15933596]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.1478746  -0.40535563 -0.88364065 -0.61793345 -0.2625095 ]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[-0.311511    0.5355418  -0.02389857 -0.52515966  0.24048112]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.47771868 -0.4795254  -1.         -0.80293304 -0.09795959]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[-0.5625753   0.58417445  0.08127886 -0.13701305 -0.4182432 ]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.42496487  0.6125335  -0.5324536  -0.16591212 -0.22744307]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.22499241  0.9091336  -0.855895   -0.6165248  -0.12922113]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.60724396  0.82099354 -0.96868354 -0.24667472 -0.20123968]
CC(C)CCI,[-0.09622607  1.         -0.85460573 -0.56701064  0.04374228]
Clc1cc(Cl)cc(Cl)c1,[-0.12860942  0.21605906 -0.10092904 -0.5939352   0.34503838]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.20132303 -0.7189708  -0.5402923  -0.7891231   0.04015629]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.40237355  0.52382714 -0.86929977  0.30517232 -0.30364195]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.4988625   0.7605853  -0.84871304 -0.28421447  0.36042714]
CCC(C(=O)O)C1(O)CCCCC1,[-0.16453716  0.14395252  0.27706614  0.5082206  -0.18826622]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.28443146  0.9188781   0.01086737 -0.6766909  -0.19808827]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.15940319  0.9684457  -0.8913894  -1.          0.342882  ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.4533935  -0.09960738 -1.         -0.93930143 -0.19335245]
CCCCSCCCC,[-0.07365595 -0.88512063 -0.79613227 -0.43312865  0.17544962]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.06511923  0.8507031  -0.8185801  -0.23159589 -0.52576536]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.23356609  1.         -0.96576184  0.2514788  -0.2875247 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.38830018  0.8854981  -0.7384145  -0.4293919   0.16664201]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.57243824 -0.04091953 -0.18101121  0.09968302  0.09410359]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.04818325  1.          0.06531319 -1.          0.16604514]
C=C(Cl)C(Cl)CCl,"[-4.1927663e-03  1.0490540e-02 -4.6756980e-01 -1.0000000e+00
 -3.9403100e-04]"
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.5764591   1.         -1.         -0.42622724 -0.07561202]
CC(=O)CCc1ccc(O)cc1,[ 0.32432812  0.01892166 -0.89708775 -0.03222371 -0.47015864]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.8709471   0.78309005 -1.         -0.96969676 -0.04834086]
S=C=NCCN=C=S,[-0.31329352  1.         -1.         -0.82754534 -0.17731853]
Cc1cccc(C)c1CCNC(N)=O,[ 0.21817185  0.6300619  -0.8501315  -0.90879256 -0.13846307]
OCc1ccccc1,[ 0.17241248  1.         -0.09814617 -0.8715042  -0.14086366]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.4859207   0.0405655  -1.         -0.83867294  0.00259927]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[-0.07299893  1.         -0.8865344  -1.         -0.17596991]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.41826206  1.          0.21526644 -0.28158164  0.21768956]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[-0.24886338  1.         -0.7984378  -0.8449151  -0.37613198]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.03083458  0.96713054 -0.6855791  -0.8544432   0.24173734]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.42531955  0.72849745 -0.39375132 -0.95416105 -0.2458126 ]
COc1ccc(CC(C)=O)cc1,[ 0.3835692   1.         -0.23643447 -0.5878228   0.16668761]
CCc1cccc(CC)c1N,[-0.63109446  0.6965931  -0.91636205 -0.29231572 -0.43965602]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.14679478  0.5949332  -0.08112321 -0.3517729  -0.31878623]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.2221253   0.8339966  -0.7792378  -0.7081873   0.28610426]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.20899238  0.51296943 -0.02426355 -0.88577354 -0.15318808]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.01394656  0.5296561   0.14804868 -0.82951844 -0.38885114]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.17220637  0.96993405 -0.9277015  -0.75760716 -0.03657612]
C[N+](C)(C)CC(O)CC(=O)[O-],[-0.13983078  0.97510964 -0.7326661  -1.         -0.10716952]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.19686233  1.         -0.71716225 -0.8357018   0.25355542]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.04513388 -0.8240754  -0.6993563  -0.5567049   0.34214   ]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.0727431   1.         -0.85602826 -0.30618072  0.32234913]
N#CCCOCCC#N,[ 0.20427503 -0.38208666 -0.8609212  -0.2800442  -0.14392713]
CCCCC(C)(C)CO,[ 0.82652044  1.         -0.29164433 -0.44390577 -0.6356164 ]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.42224616 -0.33383623 -0.8866558  -0.81479776 -0.23597035]
CC(C)c1cccc(C(C)C)c1O,[ 0.7028612   1.          1.         -0.80235606 -0.2923728 ]
Oc1ccc(O)cc1,[-0.09783708  0.5060883   0.5603289  -0.90319425  0.19137685]
Cc1ccc(N=C=O)cc1,[ 0.11733176  0.8714927   0.32201493 -0.8290915  -0.21241459]
COC1CCC=CO1,[ 0.12529469  0.6778229  -0.37945777 -0.3950041  -0.39339066]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.2171766   0.7358088  -0.5222243  -0.40425077 -0.43436426]
CC(C)(C#N)C(C)(C)C#N,[ 0.07292073  0.09054102 -0.41007176 -0.9480962  -0.14399007]
CN1CN(CCO)CSC1=S,[ 0.43876508  0.5254944  -0.4118188  -0.47841483  0.47359112]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.1547891   0.44485286 -0.10845112  0.6286722   0.23378426]
CCP(=O)(OC)SC,[-0.2306167   0.965361   -0.9534855  -0.9275061  -0.07303166]
CCCCOP(=O)(O)OCCCC,[ 0.23928905  0.4942254  -0.5525003  -0.16548121 -0.69944805]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.2871082   0.25152397 -0.08059051 -0.33528998 -0.21286243]
CC(=O)NC(CS)C(=O)[O-],[ 0.50842524  0.8503206  -0.94744587 -0.49641606 -0.11927758]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.04010249  1.         -0.6979216   0.19844997  0.6052193 ]
C[NH2+]C(C)Cc1ccccc1,[ 0.3674418   1.         -0.7213879  -0.14728099  0.3336406 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.11158993  0.7960017  -0.78840274 -0.99930346 -0.10490703]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.22503416  0.55864775 -0.17744415  0.23729752 -0.1418282 ]
CCN(CC)CCO,[-0.43961513  0.6797914  -0.67502177 -0.9632424   0.509869  ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.35909656  1.         -0.95156336 -0.8829054   0.14050867]
CCNc1nc(NCC)nc(OC)n1,[-0.27974325  0.88106346 -0.3927344  -0.9259267   0.30963752]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.5538536   0.8650328  -0.54618174 -0.769107    0.27613565]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.45408195  0.8166285  -0.57853466  0.02201451  0.19369964]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.33577642  0.6718476  -0.7547764  -0.9463676  -0.25642163]
C=C(Cl)C#N,[-0.07044615  0.9472854  -0.36536115 -0.6808527  -0.5597592 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[-0.14209923  0.49996316 -0.2178461  -0.52969295 -0.04730688]
CCCCCNCCCCC,[ 0.6006161   0.33943555 -1.         -0.8312543  -0.05463513]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.66553414  0.84628844 -0.84616345 -0.78774774 -0.2728426 ]
C=CS(=O)(=O)CCCCCC,[ 0.12939054  0.4454375  -0.6087697  -0.28850096  0.51565003]
N=C(N)N[N+](=O)[O-],[-0.4044463  -0.35373235 -0.7151588   1.         -0.09860381]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.6175769  1.        -1.        -1.         0.0767559]
CC(=CC(=O)O)C(=O)O,[ 0.35593235  0.18812716 -0.18217888 -0.9802223  -0.26570442]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.14106593  0.39555445 -0.8798919  -0.02335575  0.12926762]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.23852316  0.93365717 -0.30365545 -0.47527838 -0.36379886]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.37887314  0.5396752  -0.6466034  -0.24331208 -0.18672231]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.2834941   0.59673613 -0.9342915  -0.90733016  0.27645573]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[-0.99935913 -0.16277078 -0.7143997  -0.25165823  0.05951862]
CCN1C(=O)C=CC1=O,[-0.02816057  0.9069802  -0.83424294 -0.4718396   0.27850255]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.5162149   1.         -1.         -0.42695364  0.812309  ]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.23310207 -0.06555355 -0.934227   -0.50887287 -0.12210379]
Cc1ccc([N+](=O)[O-])cc1,[ 0.26012895  0.9781072  -0.18772475 -0.11967954  0.6380462 ]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.25186598  0.5756924  -0.68314165 -0.82999873 -0.22204927]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.8091025   0.8310976  -1.         -0.72234946 -0.6507213 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.3619876   0.9784448  -0.7967341  -0.35385638 -0.18018022]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[-0.588047    0.40057155 -0.66303545  0.33242556 -0.01322488]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.907687    1.         -0.9907868  -0.79398644 -0.09562033]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.10427208  1.         -0.37757382 -0.83375686 -0.287406  ]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.3206662   1.         -0.93694156 -1.          0.20297563]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.31361756  0.7388911  -0.40852922 -0.69249254 -0.23425187]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-0.61994857  0.8507711  -0.15778482 -0.6745649  -0.11447822]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.5136951  0.4200196 -0.8741571 -0.6114493  0.1526275]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.25801283  0.97324884 -1.         -1.         -0.35469082]
c1ccc(C2CO2)cc1,[ 0.34137082  0.5863796  -0.7660564  -0.7562223  -0.06070491]
O=CC1=CCCCC1,[ 0.02596468 -0.3263751  -0.7467271  -0.07504932  0.61027825]
CC1CCC(C(C)C)C(O)C1,[-0.83239794  1.         -0.86749685 -0.75556785 -0.14911191]
CCS(=O)CCSP(=O)(OC)OC,[ 0.7921364   0.12455415 -0.9651134  -0.27594456 -0.40795472]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.19547446  0.9153756  -0.9328241  -1.         -0.17408049]
O=C(O)CCCCCC(=O)O,[ 0.07738846  0.49275324 -0.9656299  -0.90031147 -0.15852278]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.04779509  0.57159513 -0.29938054 -0.6572955   0.12690257]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.28684112  1.         -0.9936871   1.          1.        ]
C=CCSP(=O)(NC(=O)CC)OC,[-0.3599059   0.97068655 -0.75859964 -0.7783033  -0.19398205]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.2172537   0.04362615 -0.57746035 -0.95815676 -0.19314684]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.48755562  0.84908056 -1.         -0.3588034   0.28304598]
C=CCOc1ccccc1C(N)=O,[ 0.3635975   0.7504272  -0.9013432  -0.65897954 -0.06655693]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.5029346   1.         -0.8696045  -0.39297664 -0.05662151]
ClCCCBr,[ 0.197823    0.6368995  -0.6769356  -1.         -0.09431845]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.34540036  0.08188152 -0.8665355   0.16246353  0.01697106]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[-0.10049108  0.854598   -0.85557824 -0.719159   -0.04548385]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.17499468  0.45660207 -0.64823747 -0.6460136   0.16834646]
CC(=O)N(C)C,[ 0.1024262   0.87732536 -0.5046303  -0.9797348  -0.06566822]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.05201279  0.25392258 -0.904924   -0.97143483 -0.62408274]
C=CCOC(=O)CCCCC,[ 0.58994436  0.16338252 -0.8863466  -0.5700924  -0.55767184]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[-0.7449927  -1.         -0.6642585  -0.53119814  0.01707866]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.3351829   1.         -0.3925656  -0.8935674   0.03714618]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.15772873  0.45948195 -0.9372577  -0.39503685  0.31387436]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.31618547  0.5313637   0.08577681 -0.65458876 -0.1766973 ]
CCC(C)(C)OC(=O)Nc1ccco1,[-0.60639685  1.          0.32896316 -0.35188177 -0.01177517]
O=[N+]([O-])c1nccs1,[ 0.06983141  1.         -0.14034037 -0.06467886  0.29567808]
O=Cc1cccc2ccccc12,[ 0.3680071   0.73711044 -0.5831058  -0.67940044 -0.2426459 ]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.25717115  0.26506782 -0.20675169 -0.9323149  -0.14601868]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.37920752  0.60005015 -0.8224612  -0.81003326  0.23081397]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.3434784  -0.20031393 -0.14368302 -0.47715256  0.3249642 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.63650566  1.         -1.         -0.7905361  -0.20491712]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.1414472   0.88540655 -0.8122564  -0.5588313   0.38493684]
O=Cc1ccc(O)cc1,[ 0.10070644  0.44252855 -0.84156513 -0.72860444  0.06573797]
C1C[SiH2]C1,[-0.20791619  0.84781766 -0.90171415 -0.7156536   0.10532098]
