COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.1242208   0.95703506 -0.44905543 -0.7435828   0.5361836 ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.28582206 -0.7168166  -0.54206014  0.64648837 -0.17317517]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.04996855  0.6727853   0.5331206  -0.02046946 -0.39905992]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.00804431  0.88101315 -0.8014664  -1.         -0.12173672]
CC=CC=CC=O,[ 0.55357194  0.41983083  0.24038716 -0.5962141  -0.26878864]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.13653703  0.48885497  0.1252422  -0.28148663 -0.5667145 ]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.05815139  0.52447736 -0.48563558 -0.31123397 -0.1653603 ]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.77134335  0.82004267 -0.17500708 -0.10657239  0.21222694]
c1ccc(C2CO2)cc1,[ 0.00809346  0.4624221  -0.01788432  0.79188466 -0.32904062]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.41183847  0.36448345 -0.79940754 -0.49000183 -0.09016699]
Nc1cccc(N)c1,[ 0.20892116  0.8716532   0.16640604 -0.82709986  0.0234712 ]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.5287473   1.         -0.79492915 -0.98180974  0.2872429 ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[-0.11226156  0.5038986  -0.92809385 -1.         -0.40742043]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.70053685  0.7279047  -0.73450744 -0.8542983  -0.32659894]
CCCN(N=O)C(N)=O,[ 0.02048884  0.5676895  -0.04673311 -0.5957759   0.3000104 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.35863206  0.79254895 -0.8000588  -0.80442953  0.04370195]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.18322317  0.8410912  -0.8974829  -0.69372463  0.02991292]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.05525267  0.5149123  -0.711618   -0.9497951   0.3577294 ]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.16047259 -0.10818293 -0.87207556 -0.82978165 -0.28098133]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.34427315  0.8002074  -0.8684612  -0.589772   -0.26124114]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.7324148   0.7740394  -0.8199576  -0.70971006 -0.05910768]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.86317885 -0.6898139  -0.02459593 -0.31344956 -0.35122472]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.21937753  0.5971805   0.26281866 -0.39001468 -0.2797448 ]
CCC(C)(CC)c1cc(N)on1,[ 0.27936906  0.5204296  -0.88055944 -0.7367354  -0.08168202]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.17870626  0.78707075 -0.4179136  -0.55108374  0.54145676]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.45961538  0.630951   -0.52876776 -0.6857099  -0.5407478 ]
C[Si](C)(C)CCCC(=O)O,[ 0.5051991   0.8897948  -0.7969428  -0.6016905   0.27743253]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.59884256  0.8305682  -0.6640071  -0.7902643  -0.17811988]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.23491569  0.5896892  -0.6825899  -0.88679147  0.16212942]
CCCP(=O)(CCC)CCC,[ 0.09587987  0.84342575 -0.16742873 -0.6827318  -0.18461733]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.15199861  0.99502546 -0.5870266  -0.7619736  -0.18747468]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.46462372  0.80862606 -0.8278334  -0.7986716  -0.24074201]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.06988136  0.78555137 -0.76165456 -0.6904559   0.24427171]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.20816064  1.         -0.82554084 -1.         -0.19438694]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.44712     0.65095985 -0.9912772  -0.4715163   0.36634383]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.04305593  0.74354535 -0.76654685 -0.8005215   0.01809056]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.3839302   1.         -0.88456225 -0.88914335 -0.0484463 ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.03912269  0.6177692  -0.48230693 -0.5991614   0.00660805]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[ 0.09458251  0.9985484   0.6316251  -0.22124133 -0.20774408]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.56294745  0.6866744  -1.         -0.48956695  0.10019792]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.34981677  0.2856861  -0.7740842  -0.56493866 -0.3036483 ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.624597    0.89858186 -0.6251291  -0.93185645 -0.17407176]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.4072281  -0.77223384 -1.         -0.16598958  0.09530649]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.2960403  -0.28474668 -0.8412952  -0.2862335   0.41808712]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.5208675   0.7585069   0.08955919 -0.6483959  -0.5806474 ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.59668803  0.7726016  -0.8229008  -0.2815395  -0.44591773]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.34880963  0.6473857   0.08739958 -0.4905778  -0.09668536]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.648678    0.73631287 -0.8601704  -0.24453817  0.84410155]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.3246375   0.09626022 -0.462215   -0.6496577  -0.41897234]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.6011226   0.3138744  -1.         -0.5837697   0.19869417]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.20898083  0.40959787 -0.7661771  -1.         -0.20189954]
CC(C)(C#N)C(C)(C)C#N,[ 0.2165643   1.         -0.99235165 -0.8381578  -0.5009705 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.342745    1.         -0.817511   -0.7070314  -0.25756282]
CNNC,[ 0.3926186   0.8201282  -0.81025225 -0.67031527  0.12156057]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.677729    0.6893197  -0.82891625 -0.7465109  -0.08424557]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[-0.01472836  0.42004868 -0.7422761  -0.8772476   0.26383722]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.18990576  0.85883504 -0.69290906 -0.6289974  -0.11499016]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.05073537  0.84810054 -0.6502147  -0.19135414 -0.1209571 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.01485831  0.6377739  -0.91943884 -0.33198392 -0.43978006]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.35236982  0.6874706  -0.69843704 -0.87224233 -0.08724423]
O=[N+]([O-])c1ccccc1Cl,[-0.07497434  0.8381698  -0.88579446 -0.70861244  0.06117039]
CC(C)OCCO,[ 0.13182107  0.25739887 -0.5296081  -0.38820443 -0.25329635]
C1=CC2C3C=CC(C3)C2C1,[ 0.04824829  0.83319    -1.         -0.66400415 -0.3623762 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.13944235  0.1842823  -0.5632007  -0.12925406  0.02666189]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.42354858  0.8722652   0.8874174  -0.35879186 -0.3036478 ]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.10905828  0.7581182   0.2545006  -0.52515113 -0.54869187]
CN(C)C(=O)Cl,[-0.009562    0.67860734  0.38139653 -0.51420546 -0.22586724]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.5528375   0.5933278  -0.37164307 -0.6588619   0.32966805]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.17781766  0.99993    -0.09824116 -1.         -0.02903407]
CC(=CC(=O)O)C(=O)O,[ 0.10076573  0.7724613  -0.93980724 -0.75613487  0.47748017]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.2037634  0.6165333 -0.9727627 -0.528146  -0.5928601]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.27247098 -0.1366703  -0.8144294  -0.6340267  -0.08153238]
CCCCCCCCCCCCCCCN,[-0.0087017   0.8122712  -0.31381345 -0.8515899   0.58924586]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.40822905  0.4249852  -0.85087323 -0.5584272  -0.23716597]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.14296913  0.82619107 -1.         -0.8164438  -0.29070663]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.403097    0.82777107 -0.73844326 -0.65724206  0.8929132 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.13263747  0.94093615 -0.84880173 -0.8191374  -0.12810202]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.25656658  0.3043159  -0.6006895  -0.33844614 -0.61532795]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.09774543  0.77790356 -0.8999358  -0.7867397  -0.28553432]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.45531452 -0.21284579 -1.         -0.5203318  -0.3507502 ]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.3589128   1.         -0.75396615 -1.         -0.09329298]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.04123292 -0.52601504 -0.78102714 -0.524813    0.3321211 ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.10353421  0.9478184  -0.54463696 -0.8449258  -0.22857276]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.4747683   0.6479398  -0.28915226 -0.6789463  -0.12099829]
CCCCOCC1CO1,[-0.34773538  0.52263707 -0.8633668  -0.8598668  -0.07889389]
C1CSCCO1,[ 0.01153973  0.43485293 -0.15612681 -0.3579187   0.30721155]
C=CN(CC)C(C)=O,[-0.00984552  0.60677433 -0.35777986 -0.6543438   0.03053477]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.2211553   0.99384177 -0.79542255 -0.4954647  -0.48649377]
N#Cc1cccc(C#N)c1,[ 0.0267153   0.9216748  -0.54529184 -0.8949882  -0.24809204]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.07474096  0.7037554  -0.5407062  -0.7065669  -0.32173523]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.09780873  0.8849163  -0.8337328  -0.6447665   0.17618452]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.41794527  0.77664906 -0.7699776  -0.48011637  0.6197907 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.570224    0.7798502  -0.44339868 -1.         -0.5355156 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.02768966  0.59198827 -0.4165849   0.47178012 -0.4615845 ]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.8734306   0.5320268  -0.89581877 -0.396119   -0.21914291]
ClCC(Cl)Cl,[-0.27865866  0.49162984 -0.6605919  -0.63697207  0.45739573]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.4180146   0.8331978  -0.8329692  -0.32031676  0.5124002 ]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.3092098   0.728116   -0.65755326  0.4570169   0.0365303 ]
CCN(N=O)C(C)OC,[ 0.4958263   0.9384424  -1.         -0.905931   -0.22785793]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.05763078 -0.07680532 -0.7499179  -0.69891655 -0.23850316]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.34061638  0.55795413 -0.75073063 -0.19298753 -0.17818382]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.6565686   0.91656244 -0.8008751  -0.682356    0.09105036]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.21832378  0.78331465 -0.83356184 -0.6868227  -0.3164368 ]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.18641916  0.8227204  -0.71849984 -0.83113754 -0.14897676]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.34588483  0.76285654 -0.57100433 -0.77709115 -0.5092957 ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.6087513   0.7054615   0.11388402 -0.29290482 -0.12681459]
CCCCOc1ccccc1NC(C)=O,[-0.15417545 -0.6056472  -0.6415621  -0.3992855   0.34361592]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.44750145  1.         -0.7048428  -0.07945445  0.16436006]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.22557077  0.9397518  -0.62801754  0.5410967  -0.3155173 ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.5876185   0.9373684   0.10569514 -0.54054326 -0.14852887]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.1738857   0.8665477  -0.7700613  -0.69090325 -0.2987806 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.13142362  0.93375677 -0.5097635  -0.80202377  0.48206306]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.44211757  0.89773834 -0.9787704  -0.8765545   0.00275605]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.54523695  0.6559042  -0.87845296  0.1524212   0.07161243]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.2604762   0.982464   -0.49802062 -0.47870195  0.6206989 ]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.49868852  0.6149319   0.49688658 -0.6211023   0.37774757]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.1240786   0.3148124   0.38764155 -0.49604252 -0.07945235]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.2925108   0.83585614 -0.6533604  -0.18213591  0.30759385]
CCCCCCCCc1ccccc1O,[ 0.2543431  -0.24413471 -0.7527588   0.08155941  0.00327469]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.33845508  0.5908004  -0.99198574 -0.9010976  -0.08579157]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.17485605 -0.43185946 -1.         -0.32686222 -0.00561777]
CCCCOC(C)OCCCC,[-0.5093319  -0.072619   -0.47941503 -0.21914116 -0.10942429]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.17874165  0.32961628 -1.         -0.9127415  -0.3259923 ]
CC1(C)C2CCC1(C)C(O)C2,[-0.44224283 -0.7292233  -0.7649662  -0.45947257 -0.11731718]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.04590181  1.         -0.4036235  -1.          0.16660942]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.48293796  0.69704634 -0.50375694 -0.7343646   0.05163902]
CCNc1nc(NCC)nc(OC)n1,[ 0.10383921  0.81880856 -0.8175287  -0.63915086  0.19919513]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.17418842  0.68692493 -0.8371353  -0.97111744 -0.19276325]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.4244452   0.27773038 -0.91196316 -0.5385686  -0.3462564 ]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.4338647  0.804796  -1.        -0.7481824  1.       ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.12433957  0.87429065 -1.         -0.86537147 -0.37917295]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.14247163 -0.5061608  -0.9086796  -0.8392237  -0.09304514]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.26352993 -0.2525211  -0.33245367 -0.539868    0.00837813]
N#CC(c1ccccc1)c1ccccc1,[ 0.4805472   0.63373065 -0.310648   -0.46097866  0.11146382]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.35384142  0.7374464  -0.9896707  -0.9930752  -0.40839288]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.22394639  0.6871511  -0.2487378  -0.43306375  0.4497265 ]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.5835197   0.39777586 -1.         -0.5292134  -0.03789525]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.23041998  0.7701586  -0.5827307  -0.5713237   0.15271375]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.38255185 -0.43194664 -0.6810722  -0.96145093 -0.02697058]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.21836342  0.93681425 -0.65037197 -0.39631835 -0.23944248]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.24383634  0.62989247 -0.88485116 -0.49359486 -0.37862206]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.36570615  0.84391356 -0.8362043  -0.48352954 -0.10673991]
NC(=S)NNCNNC(N)=S,[ 0.5581232  -0.9050018  -0.8320452  -0.7935417   0.01310874]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.50635177  0.9469322  -0.24110176 -0.6816163   0.23856741]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.11386878 -0.13436998 -0.84844434 -1.         -0.23081306]
CCCCOP(=O)(O)OCCCC,[ 0.3688487  -0.6651917  -0.57007915 -0.6273858  -0.14387533]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.04323572  0.14730431  0.17738047 -0.51719075  0.40989608]
S=C=NCCN=C=S,[-0.32502404  0.42519584 -0.36049622 -0.46451205 -0.30812237]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.5118006   0.784849   -0.7966898  -1.          0.22554918]
O=C(CCl)CCl,[-0.04209145  0.8593109  -0.7187424  -0.43177688 -0.26864815]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.02285567  0.11053783  0.20917663 -0.3451471  -0.22702625]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.48336542  0.7250467  -1.         -0.34838378 -0.31091568]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.18341306  0.93431944 -0.7433302  -1.         -0.21759363]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.40473387  0.8094265  -0.7153037   0.634276   -0.2636387 ]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.48360518  0.2213615  -0.58857614 -0.68251204 -0.25503683]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.06489712  0.8802664  -0.9558736  -0.3125423  -0.86239016]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.22334579  0.46898592  0.42422363 -0.04137238 -0.4050132 ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.34212404 -0.2588863  -0.68058485 -0.5032512   0.24500844]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.48858452  0.79313636 -0.6105031  -1.         -0.11555077]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.03395041 -0.45406735 -0.660676   -0.6641991  -0.43002295]
C=CC(=O)OCCOCCC#N,[ 0.40538004  0.95208883 -0.920322   -0.7877081  -0.0558169 ]
C=CC(=O)OCCOCC,[ 0.48923966  0.5422678  -0.87501144 -0.61306775 -0.2887452 ]
COc1cccc(OC)c1O,[-0.49022818  0.69284683 -0.7127677  -0.5966964  -0.02062771]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.05693868  0.9089159  -0.8773657  -0.70391846  0.0269868 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.16828811  0.91937435 -0.26652032  0.06867395  0.17048715]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.41351846  0.69229954 -0.35593307 -0.5965954   0.04753466]
CBr,[ 0.07738426  0.60374326 -0.48519182 -0.27391052  0.05391679]
CC(C)CON=O,[ 0.57617176  0.6510439  -0.18042672 -0.8328686  -0.06227776]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.5983432   0.70333475 -0.25545582 -0.21626276  0.29311082]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.03937808  0.9660455  -0.7703406  -0.48230663  0.7671605 ]
NCCNCc1ccccc1O,[-0.5377376   0.7970853  -0.818382   -0.72949976  0.43009183]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.51073664  0.31708118 -0.60700864 -0.16792287 -0.05260028]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.03399621  0.75960684 -0.7973755  -0.5138232   0.12368305]
CCN(CC)CCOCCO,[ 0.25232682  0.1091236  -0.8662611  -0.39310256  0.00668986]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.01645449  0.8449376  -0.28079912 -0.46716344 -0.06747589]
CCS(=O)CCSP(=O)(OC)OC,[ 0.55955493  0.81951284  0.08091308 -0.68935883  0.07810855]
NCCCCN,[ 0.47956046  0.8673431  -0.2017734  -0.5454649  -0.2701513 ]
CNC(=O)CSP(C)(=S)OC,[ 0.2777529   0.25791878 -0.18591926 -0.01160643 -0.34361637]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.04660133  0.89299685 -0.8119933   0.30814102 -0.06652414]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.1136737  -0.708173   -0.70043695 -0.9081833   0.00252753]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.34940383  0.73463815 -0.5525488  -0.5975726  -0.2577575 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.26099607  0.7363126  -0.7913182  -0.33809286  0.58486533]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.16357397  0.290101   -0.730222   -0.47670722 -0.17703675]
N=C(N)N[N+](=O)[O-],[-0.22873604  0.78060687 -0.79091686 -0.41582042 -0.5803936 ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.19537492  0.9076655  -0.99157333 -0.6562927  -0.3703261 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.07029194  0.29186362 -0.6809011  -0.8164894   0.00703375]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.277896    0.75745374 -0.98679423 -0.71378917  0.7010468 ]
