[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.4854898   0.9031134  -0.90796167 -0.23452441  0.25189665]
CC(C)(O)c1ccccc1,[ 0.8097359  1.        -1.         1.        -0.7446151]
CC(=O)NC(CS)C(=O)[O-],[-0.37753606  0.43296832 -0.4901825   0.01251491 -0.24088354]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.13182232  0.68023694 -0.8049453  -0.94544226 -0.39661482]
O=NN1CCCCC1,[-0.49779147  1.         -0.8756836  -1.          0.13054255]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.02212379  0.48740968 -0.7860294  -0.8455238   0.40666953]
NCC1CCC=CO1,[-0.67078996  0.7256049  -1.         -0.96961707 -0.30780473]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.4413024  -0.05844464 -1.         -0.49650443 -0.28043744]
CCCCCCCC=CC=O,[ 0.00272258  0.4803207  -0.17650077 -0.88552374  0.14955392]
CCNC(=O)CSP(=S)(OC)OC,[-0.10160994  0.7575704  -0.34768474 -0.6917221  -0.45945942]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.15264742  0.799887   -0.20722483 -0.4165487   0.5407238 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.16915357  0.8674974  -1.         -1.          0.5164589 ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.20361033  1.          0.2729711  -0.54960614 -0.44206023]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.4050748   0.9678008   0.2548814  -0.1310862   0.14232528]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.7149657   0.5707891  -0.8961528  -0.8324919   0.17629656]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.09406509 -0.60210896 -0.40617764  0.50087076  0.17098117]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.7381083   1.          0.6875424  -0.25836164 -0.21032727]
N#CCc1ccccc1,[ 0.10773995  0.05117883 -0.6257624  -0.7200315  -0.09403957]
CCCCCC(=O)O,[-0.77283394  0.7231881  -0.9936994  -0.9405078  -0.17738645]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.64498764 -0.14738582  0.29360047 -0.66633666 -0.16410421]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.03612271  0.9310889  -0.6353247  -0.9716851  -0.68283194]
CC(O)C(Cl)(Cl)Cl,[-0.29206598 -0.09833451 -0.8230492  -0.8130824   0.3630469 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.5936046   0.9510818  -0.6915855  -0.15923339  0.06190788]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.13608171  1.         -0.64803493 -0.0952327  -0.20344375]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.18110104  0.8256551   0.40196675 -0.93937624 -0.47369847]
CCOC(=O)CCC[Si](C)(OCC)OCC,[-0.06414608  0.7028166  -1.         -0.9771758  -0.3894703 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.16695091  0.96648717 -0.7339742  -0.75574356  0.21827775]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.0452466   0.72432035 -0.36436033 -0.8356264   0.2265491 ]
CCCOP(=O)(SCCC)SCCC,[-0.948231   1.        -1.        -0.8912134 -0.183012 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.2341549   0.89964336 -0.59634626 -0.9326657  -0.31226423]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.00467074 -0.09939522 -0.71667886 -1.         -0.44641194]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.34538049  0.20054047 -0.02712175  0.38794333  0.04374857]
CCN(CC)CCOCCO,[ 0.24961619 -0.3142715   0.35085675  0.63143945  0.92828023]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.4981418  -0.2543212  -0.9605111  -1.         -0.20551996]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[-0.08247329  0.25825006 -0.54299104 -0.07195967 -0.22124758]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.289692    0.66460365 -0.64293516 -1.         -0.346605  ]
C=CCOc1ccccc1C(N)=O,[ 0.61959654  0.28180334 -0.221271   -0.50656164 -0.22365142]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 1.          1.         -0.33142364  1.         -0.6749631 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.3632516   0.6500814  -0.71727324 -0.8337583  -0.01275016]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.1982741   0.8010849  -1.         -1.         -0.39711002]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[-0.05141064  0.5214272  -0.56327844  0.9995918  -0.15237133]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[-0.7357752   1.          0.38018724 -0.66535616 -0.02268331]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.06125592  0.7479878  -0.31170982  0.56897205  0.14900787]
C=C(C)C(=O)OCCCC,[-0.83246917  0.58535886 -0.531857    0.20193064  0.35573515]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[-0.14336984  1.          0.13530712 -0.81494814 -0.23895223]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,"[-1.5009728e-01  9.7129995e-01 -8.8287222e-01 -7.5882828e-01
  7.8684953e-04]"
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.92141765 -1.          1.         -1.         -1.        ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.08467769  0.46106446 -0.6025881  -0.88635683 -0.42961127]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.1369109  0.1537564 -0.9100365 -0.7196455  0.3386752]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.00322833  0.3686863  -0.8003239  -0.51087534  0.34139168]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-1.          0.9063526   0.83352095 -1.         -0.2953206 ]
CCN1C(=O)C=CC1=O,[ 0.10456073  0.8637033  -0.6140789   0.48278484 -0.41314414]
CC=CC(C)=O,[-0.13568728 -0.58937824 -0.5248199  -0.08852839  0.8783011 ]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.18761593  1.         -0.79158777  0.1157094  -0.07407511]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.72838384  0.09407972 -0.46466494 -0.94847006  0.48018947]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.24117482  1.         -1.         -0.6770016  -0.1635107 ]
COc1cccc(OC)c1O,[-0.20300381 -0.33921343 -0.47081476 -0.30058765  0.6389075 ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.12437377  0.8315254  -0.99686235 -1.          0.23338118]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.1643199   0.9738063  -0.8710678  -0.8043238  -0.12792642]
C=COC(=O)CCCCC(=O)OC,[-0.3919441   0.9758928  -0.58322865 -1.         -0.24828109]
CN1CN(CCO)CSC1=S,[ 0.80905694  0.914479   -0.27154782 -0.70022184 -0.5414262 ]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.95953125  0.36614025 -0.16254058  0.9244453  -0.8571088 ]
CN(C)NC(=O)CCC(=O)O,[ 0.5730803  -1.         -0.24145272 -0.042692    0.05857261]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.42287156 -0.0019909   0.55254596  0.12114155 -0.4659518 ]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.8966657   0.95862913 -0.16632107 -0.03941081 -0.46114385]
NCC(O)CO,[ 0.2527655   0.82979125 -0.71993625 -0.73804855 -0.14142396]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.41469514 -0.3080486  -0.76658154 -0.9556748   0.31962714]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.18805462  0.71692365 -0.9530721  -0.8703659   0.09699498]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.5790959   0.81760883 -0.94657975 -0.63986576  0.14131334]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.08456346  0.4477172  -0.5939251  -0.39528877  0.7332173 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.3756404  -0.00585244 -0.22864795 -0.5618463   0.67066747]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.5302401   0.97472316 -0.31259423 -0.73513925 -0.07449166]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.29939106  0.13228373 -0.2231917  -0.8630995  -0.5781286 ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[-0.00230715  0.7641296  -1.         -0.26349446 -0.3812726 ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.13138811  1.         -0.7265753   0.51725596  0.06038503]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[-0.20206855  0.7985418  -0.6679508  -0.2502383  -0.56513774]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.6908255   0.80511683 -1.         -1.         -0.37128237]
CCCCOCCOC(C)=O,[ 0.49846992  0.981008   -0.8277953  -0.12143119 -1.        ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.6053173   1.         -0.235734   -1.         -0.31408685]
Oc1ccc2c(c1)CCC2,[ 0.09282197  0.8864875  -0.58852357 -0.66216403 -0.3548224 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.43438834  0.6753726   0.45138115 -0.00512458  0.49656364]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.71250623 -1.         -0.43041512 -0.99499595 -0.18520103]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.80148214  0.9951065  -0.91484773 -0.7283361   0.23240224]
O=C1CCc2ccccc2O1,[ 0.79996926  1.         -1.         -0.6806916   0.91554457]
O=C(Cl)C=CC(=O)Cl,[ 0.35387903  1.         -0.40746745  0.80581945  0.09513208]
COCCOP(=O)(OCCOC)OCCOC,[-0.13489361  0.98007363 -0.83115077 -0.3485538  -0.2567016 ]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.2691027   0.8239452  -0.48574835  0.00528559 -0.9350695 ]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.14022033 -0.01824271 -0.02559236 -0.82379997  0.299257  ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.39917013 -1.         -0.90362066 -0.5890635   0.05064665]
S=C1NCCNC(=S)S1,[ 0.18391268  1.          0.01704349 -0.8944371  -0.060297  ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.6558378   0.95749414 -0.7840035  -0.45131555  0.09291907]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.35287234 -0.7665992  -0.8908823  -0.77491033 -0.14153853]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[-0.26586094  0.8587087  -1.         -0.8810935   0.07259339]
C=CS(=O)(=O)CCCCCC,[ 0.46145073  0.86732936 -0.9585026  -0.7725247  -0.46332675]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.05744093  0.8254867  -0.16494715 -0.9997812   0.27853626]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.12035977  0.988634   -1.          1.         -0.7279902 ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.06697083  0.49705672 -0.16137184 -0.9684863  -0.09781396]
O=CC=CC1CO1,[-0.0743446   0.68894386 -0.03401117 -0.33567786 -0.05277459]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.34821126  0.86111695 -0.14208686 -0.92743814 -0.5482265 ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.18034591  1.         -0.742739   -0.6562205  -0.07988635]
NC(=O)CCCCC1CCSS1,[-0.21300137  0.9516531   0.24368249 -1.         -0.6289864 ]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.34807047  0.3309256  -0.9865169  -1.         -0.3522124 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.88733655 -0.6440567  -0.13529627 -0.71993494 -0.13737287]
CC(C)(C(=O)O)S(C)(=O)=O,[-0.699952    0.91796184 -0.73845804 -0.09391822  0.22649693]
COC1CCC=CO1,[-0.06994865  0.7211117  -0.83971035 -0.9296124  -0.30771667]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.24321324  0.91758484 -0.33282533  0.03987625 -0.2845357 ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.14006762  1.         -1.         -0.83497846 -0.21430679]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.08327525  0.22238825 -0.6137903  -0.99372065  0.11030374]
CCC(C)(C)C1CCC(=O)CC1,[-0.00950861 -0.18488126 -0.4500813  -0.6652267   0.07104074]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.40529883 -0.06914998  1.         -0.71207273 -0.5318383 ]
CC(CO)Oc1ccccc1,[ 0.71457136  0.9208216  -1.          1.          1.        ]
CCCCC(CC)OCCOCCO,[-0.3140641   0.9022634  -0.69640416 -0.9003841   0.03988181]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.30034322  0.8292372  -0.05530366 -0.82550895  0.17228371]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.11759271  0.9301759  -0.61305714 -0.94219095 -0.29611322]
C=CCNC(=S)Nc1ccccc1,[ 0.20430565 -0.37590376 -0.5973011  -1.         -0.40893918]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-1.          1.          0.6657924  -0.41144633 -0.7424518 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.36690542  0.9578634  -0.7540523  -0.8052826   0.43415394]
SCCc1cnccn1,[-0.06333822  0.82225895 -0.817481   -0.94624835  0.36951205]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.56702447  0.25096986 -1.         -0.6545653  -0.37885746]
CC#CN(CC)CC,[ 0.24759829  0.73420256 -0.48863626  0.73832905 -0.03151231]
CCOP(=O)(O)O,[ 0.02480341  0.74026966 -0.71147466 -0.8289441   0.5067405 ]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[-0.29107505  0.7306625  -0.12047797 -0.14861962  0.4633915 ]
COP1(=S)OCc2ccccc2O1,[-0.40404838  0.5649017  -0.6026137  -0.9407528  -0.37190065]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.07681663  0.72573036 -0.64725953  0.3458354  -0.37326378]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[-0.13797677  0.12762927 -1.         -0.89580494 -0.32351083]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.24413784  0.8691608  -0.83425415 -0.36179954  0.38505012]
CCCCCCCCc1ccccc1O,[ 0.5280846   1.         -0.7667153  -0.8752006  -0.09389406]
OCC(O)C(O)C(O)CO,[ 0.19680253  1.         -0.75457156 -0.9516293   0.31959385]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.6633894   0.47605452 -0.6439514  -0.9755548  -0.08775323]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[-0.5798358  0.5295383 -1.        -1.        -0.7100306]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.40468007 -0.01945259 -0.6052382  -0.9937563  -0.30320832]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.29511628  0.7539717  -0.41223267 -0.9703358  -0.4283744 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.27131185  0.45363477 -0.55223054  0.3129969   0.6443224 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.53025216  0.02992553 -1.         -0.6636662  -0.25747615]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[-0.04108468  0.37890366  0.27599168 -0.24601789 -0.51127374]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.33381465  1.         -0.98195535 -0.8500425  -0.04302363]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.63879275 -0.16362387 -1.         -0.99532    -0.5754592 ]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.9845356   0.27310383 -1.         -1.         -0.04219567]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.4957464   0.8312967  -0.32260564 -0.84607774  0.2877426 ]
CCCCC(CC)COCCC#N,[-0.08963332  0.4421171  -1.         -0.7266772  -0.42648888]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.09887438  0.00961059 -0.82609093 -0.63581276  0.13099104]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.46191788  0.9186697  -1.          0.12435753 -0.05149274]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.25415894  0.86149603 -0.32143754  0.46564737 -0.21998149]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[-0.80691123  1.          1.          0.64618844  1.        ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.46059778  0.86847657 -1.         -0.95668477  0.84357685]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.24348438  0.919795   -0.93880635 -0.9045373  -0.09020399]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.07862072  0.88379353 -0.8546437  -1.         -0.51308954]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.22804889  1.         -0.40210593 -0.44326374 -0.17628683]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.63280165  0.676882   -1.         -0.7801597  -0.21589476]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.5336393   1.         -1.         -0.1858739  -0.29084557]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.41887867  1.         -1.         -0.7630336  -0.36781734]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-1.         0.6465905 -0.2905462  1.        -0.7570333]
Cc1ccc(-c2ccccc2)cc1,[ 0.27544412  0.9090967  -0.18480197 -0.53610486  0.7048591 ]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.73084784  0.7819495  -0.51964515 -0.11400963 -0.3390414 ]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.06646854  1.         -0.9493856  -0.55105996 -0.07448602]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.7622705   0.94287497 -0.2752964   0.28258273 -0.27175936]
CCCCSCCCC,[ 0.28031147  0.62449956 -0.21714342 -0.91898894 -0.51305693]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.14940268  0.97464836 -0.81008    -0.6042433  -0.26877585]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.53242946  1.         -0.9181667  -0.8958918  -0.10295977]
O=CC1=CCCCC1,[ 0.04451906  0.71213436 -0.734083   -0.93723977  0.00710823]
CN=C=S,[-0.07137255  1.          0.26660243 -0.5396577  -0.04701448]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.49654913 -0.30247346 -1.         -1.         -0.48520818]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.11340415  0.33847827  0.48089054 -1.         -0.5308872 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.32539216  0.03884473 -0.6559925  -0.26774228 -0.06543417]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.5219011   0.6229957  -0.73974544 -0.9553165   0.2738233 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.18608165 -0.8666002  -0.7732188  -0.7343806  -0.12095984]
NNC(=O)c1ccncc1,[ 0.09377784  0.7340066  -0.49624586 -0.90878975  0.12000827]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.28939933  0.85280365 -0.8880614  -0.7255276  -0.506252  ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.14416783  0.75808007 -0.5852965  -0.78958064 -0.3513377 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.55753374  0.8897395  -0.9800431  -0.5916817  -0.32570076]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.37352294  0.61698467 -0.9838781  -0.9713305   0.22658437]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.47055078  0.7597742  -0.33259812 -0.61921954  0.08676303]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[-0.28861523 -0.27697814 -0.6551281  -0.6806079   0.0314629 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.18554552  0.04600596 -0.6319278  -0.44802713 -0.17387454]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.63753617  1.         -0.49613002 -0.888941    0.2990113 ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[-0.46753183  1.         -0.9692933  -1.         -0.24119624]
NCCCNCCSP(=O)(O)O,[-0.69210625  1.         -0.800257   -0.51480347 -0.00589322]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.1084031   1.         -1.         -0.5591886  -0.48964587]
C=COC(=O)CCCCCCC,[-0.9041798   0.51359683 -0.6796652   0.8767065  -0.20324384]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.6211466   1.         -0.97028047 -0.9342443   0.17767413]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 1.        -1.        -0.9155715  1.        -1.       ]
Nc1ccc([N+](=O)[O-])cc1N,"[ 6.4192142e-04  7.6656222e-02 -3.1778684e-01 -9.0791816e-01
  1.9629246e-01]"
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.5588627   0.40903956 -0.9023227  -0.82600135  0.24936286]
CNC(=O)Oc1ccccc1C1OCCO1,[-0.33767712  0.79054254 -0.1747954  -1.         -0.22206694]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.02550097  0.90280247 -1.         -1.         -0.29564708]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.5890299  -0.24855258 -0.9652149  -1.         -0.11415493]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.7042797  -0.3116037  -0.54086757 -1.         -0.91582465]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.11135691  0.8371604  -0.8487443   0.5429397   0.25169107]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.3749472   0.6535957  -0.20163026 -0.55105025 -0.22554097]
