O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[-0.4294656   0.01879415 -0.5898263   0.06184623  0.20455486]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.05457252  0.7031189  -0.7601873  -0.9739202   0.11005287]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.12317109  0.4772427  -0.8501351  -0.6741417  -0.3117956 ]
N#CC(c1ccccc1)c1ccccc1,[-1.          0.7555472  -0.16627832 -1.         -0.03779293]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.35216406  0.7206353  -0.37927926  0.5053624   0.21027364]
COCCOP(=O)(OCCOC)OCCOC,[ 0.6337558   0.62314254 -0.84706056 -0.14162958 -0.36539784]
CCC1OC(C)SC1=NOC(=O)NC,[ 1.          0.92849034  1.          1.         -0.24947284]
Cc1ccc(N=C=O)cc1,[ 0.20089728  0.98528445 -0.46578637 -0.5604106   0.27152762]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.4414626   1.         -0.8484483   0.9825488   0.14350976]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[ 0.50218266  0.6782354  -0.6366077  -0.42536625 -0.08052292]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.14290005 -0.583836   -0.2616657  -0.0337385  -0.46311542]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.5847868   0.21594582 -0.91832656 -0.9278749   0.3878948 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[-0.18419136  0.66111284 -0.4367033  -0.79797626  0.544352  ]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.26037693  0.47062612 -0.39220098  0.5103614  -0.13520615]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.22287092  0.26813415 -0.76749325  0.37274888  0.21735106]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.10976073  0.9085015  -0.9553483  -0.85016185 -0.21491526]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.4993806   0.18640837 -0.33777976 -0.01354644 -0.27473617]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.10408169  0.7660874  -0.756945   -0.9034436  -0.22381425]
S=C1NCCC(COc2ccccc2)O1,[ 0.1288404   0.74131924 -0.9398921  -0.45206043 -0.11723471]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.35449558  0.6574583  -1.          0.08869625  0.2324324 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.15483302  0.06443025 -0.07362393 -0.18144675 -0.32072058]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.3637615 -1.        -0.5807517 -1.        -0.3765537]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.0874126   0.01257333 -0.5546425  -0.64393216  0.43819395]
COCCOCCOC(C)=O,[-0.2818293  -0.1821867  -0.54615027 -0.9201498  -0.01978542]
O=c1oc(-c2ccccc2)nc2ccccc12,[-0.60631627  0.5594358  -0.12252897 -0.40376619 -0.3761869 ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.39383897  0.33341876 -1.         -0.85557735  0.30637038]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.32340163 -0.04195369 -0.772158    0.21224982 -0.00978596]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.5229396   0.5605665  -0.7564628  -0.98797154 -0.01394481]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.60707444 -1.          0.09865441 -1.          1.        ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.04580248  0.7387421  -0.88558704 -0.9458414  -0.16380279]
NC(=O)CCCCC1CCSS1,[-0.14752437  0.5794237  -0.34301618  0.09492732 -0.37975344]
CCCCCC(=O)O,[ 0.03622468 -0.58899957 -0.57743645  0.15784201 -0.10451072]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.19612609  0.86971855 -0.9505377  -0.96209145  0.07605396]
Nc1cc[n+]([O-])cc1,[ 0.5184588   1.         -0.9222119  -0.62537324  0.27320248]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.6852121   0.20147243 -0.8819213   0.67738646  0.7164542 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.6516452  0.8534226 -0.5229005 -1.        -0.0280696]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.31646436  0.7882903  -0.43133873 -0.73055905 -0.17842391]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[-0.17259765 -0.3768453  -0.39279574 -0.3053657   0.04648383]
C1=CCCC=CCCC=CCC1,[ 0.50008637  0.9830481  -0.9979298  -1.         -0.3315296 ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 1.  1. -1. -1. -1.]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.38794708  0.02213181 -0.842399    0.35685077 -0.27082434]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.0096521   0.813801   -0.3207781  -0.6466612  -0.29290304]
OCCOCCCl,[ 0.1014012   0.7103967  -0.948618   -1.          0.35562837]
CC([NH3+])Cc1ccccc1,[-0.69144034  0.18047328 -0.9597105  -0.46220407 -0.24053556]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.4733231  -0.15844226 -0.24121304 -0.94497114  0.21017413]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.03228426 -0.26945496 -0.8413999  -0.27212358  0.04251303]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[-0.18908799  0.598859   -0.41078055 -0.6765055  -0.26072118]
C=C(Cl)C#N,[ 0.21896498  0.8428645  -0.44125864 -0.62726116  0.38945365]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.99839324  0.19789147 -1.         -1.          1.        ]
NCC1CCC=CO1,[ 0.28342697  0.86677825 -0.5619189  -0.26933205 -0.1264953 ]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.08576169  0.90159917 -1.          0.17857157  0.17528273]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.39053413 -1.         -1.         -0.6887883  -0.84883785]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.13263066  0.1249176  -0.53323585 -0.91137266 -0.00299333]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.15695028  0.7863483  -1.          0.16051152 -0.10500083]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.41816238 -0.7481026   0.6164973   0.3006824  -0.09267945]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.3752159   0.58009607 -0.6168783  -0.78106713  0.37980667]
CC(C)c1cccc(C(C)C)c1O,[-0.40338162  0.9164568  -0.7876154  -0.94862413  0.04727401]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.43278712  1.         -0.88139886 -1.          0.33093593]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.4186792   0.67216426 -0.16792932 -0.5697237   0.3587511 ]
OCC(O)CO,[ 0.20891015  0.7338202  -0.66610336 -0.77986735 -0.17802827]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.21145605  0.9569352  -0.21480286 -0.8075853  -0.11096025]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.11854706  0.654632   -0.34856394 -0.40709355 -0.3334186 ]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.14122239  0.49518818 -0.5373361  -0.42124686  0.57642204]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.06810048  0.3513745  -0.84109    -1.         -0.18003286]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.28096524  0.88326514 -0.827701   -0.8587106   0.03610602]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.3388712   1.         -0.9885475  -0.93610764 -0.29264766]
CCCSP(=S)(OC)SCCC,[ 0.31542048  0.29076874  0.41419622 -0.73023504  0.17818443]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.7766705   0.68149877 -0.5794825   0.01045716 -0.00277843]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.12407518 -0.61343557  0.34912392 -0.2615621  -0.3162386 ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.02198524  0.63867325 -0.6498388  -0.94051284 -0.21949922]
COc1ccc(CC(C)=O)cc1,[ 0.6123749   0.8154487  -0.7595143  -0.85763615  0.32391042]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.59717107  0.6159061  -0.99996734 -1.         -0.5088352 ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.11830339  0.7320675  -0.2977756  -0.60584146 -0.34633103]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.7717264  -0.5145318  -0.737009   -1.          0.63282365]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.39176914 -0.10430358 -0.13853663 -0.7285085  -0.22358587]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.25249508  0.708598   -0.93870485 -0.4319024   0.39664856]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[-1.          1.         -1.         -0.49180257 -0.13358201]
Nc1cc(Cl)ccc1O,[ 0.8470281   0.30206323 -0.9168972  -0.81997955  0.27177608]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.263608    0.6503656  -0.36597034 -0.8175768  -0.41215476]
CC(=CC(=O)O)C(=O)O,[-0.11129621  0.322052    0.12691219 -0.48975477  0.4464048 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.06416466  1.         -0.35768762 -1.         -0.68102986]
CN=C=S,[-0.44483656  0.71878004 -0.6685429  -0.7526171  -0.10580729]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.00877978  1.         -0.4518909  -0.8557167  -0.1770234 ]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.20439786  0.84140384 -0.88470733 -0.3673907   0.3397229 ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.08189127  0.5389223   0.42088717 -0.6260883  -0.275057  ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.1846298   0.72806656  0.19021308 -0.8256606  -0.4125531 ]
CC(=O)CCC(C)=O,[ 0.3454223   0.87546754 -0.91996574 -0.9930562   0.49360573]
CCCCC(CC)CNC1CCCCC1,[-0.06951025  0.4029915  -0.26632315 -0.7790073  -0.32883188]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.43770856  0.76724494 -0.6700313  -0.21541199 -0.18945782]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.09217119  0.7221216   0.44250813 -0.73012996  0.2640678 ]
CCNc1nc(NCC)nc(OC)n1,[-0.14374761  0.10956202  0.3583576  -0.65037495  0.00587132]
CC(N)C(O)c1cccc(O)c1,[ 0.3562286   0.38541856 -0.66149706 -0.82927734 -0.35139042]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.95088875  1.         -1.         -1.          0.2305088 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.3226642  -0.05950719 -0.96603954  0.07739154 -0.18814817]
CCN(N=O)C(C)OC,[-0.03550445  0.01924971 -0.8578836  -0.8717971  -0.11617601]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.43146795  0.84078836 -0.3992514  -0.9007371   0.33608872]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.03103159  0.73018396 -0.98936474 -0.9667684  -0.04162975]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[-0.12551232  0.8351159  -0.9506471  -1.         -0.5048148 ]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.34907752  0.9642028  -0.8837724  -0.8973165  -0.03763663]
CCOC(=O)CCC[Si](C)(OCC)OCC,"[-1.4199957e-01  7.0311254e-01 -1.4391220e-04 -2.9291692e-01
 -1.3778405e-01]"
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.7795229  0.99541   -1.        -1.        -0.6452482]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.44657764  0.8875372  -0.69682515 -0.47058523 -0.20990662]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.7667073   0.49757314 -0.6642131  -0.50973463 -0.08940002]
CCC(C)(CC)c1cc(N)on1,[ 0.9039497  1.        -1.         1.        -1.       ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.16447446 -0.05556211 -0.98527366 -0.6875005  -0.15929374]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.21842298  0.53270745 -0.07460593  0.40025353  0.00054202]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.64155877  0.7116553  -1.         -0.9098792  -0.34142795]
CC(C)(O)c1ccccc1,[ 0.08241487  0.42697835 -0.9002584  -0.75197256 -0.38817036]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.2094341   0.49415457 -0.6829445  -0.08352818  0.01335754]
O=C(Cl)C=CC(=O)Cl,[ 0.23674302  0.7931423  -0.04469723 -0.18411508 -0.16848972]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.17952253  0.75670063 -1.         -0.7041407  -0.03419822]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.21039042 -0.0501958  -0.8892156  -0.9297173  -0.02637699]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.06339409  0.82666105 -0.9720186  -0.5824036  -0.2799225 ]
CCOCCCO,[ 0.50479406 -0.07392641  0.14049146  0.79539216 -0.32872373]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.60644954  0.7270939  -0.4423694  -0.1968341  -0.27136645]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.02139613  0.75383043 -0.75394696 -0.43513745 -0.17692384]
Cc1ccc(-c2ccccc2)cc1,[ 0.07421946  0.4219876  -0.94688857 -0.8916191  -0.4576284 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.50230616  0.8002301  -0.80531406 -0.22995917  0.22564195]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.08402167 -1.          1.          0.48548806  1.        ]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.2984277   0.4654689   0.23676232 -0.7258193   0.20876522]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.2449502   0.47788554 -0.9325505   0.5449125  -0.06291839]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.43335754  0.59729266 -0.37135604 -0.10650459 -0.34126493]
O=NN1CCCCC1,[ 0.10191073  0.7507294  -0.48360774 -0.46546862 -0.21722043]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.00781545  0.8093047  -0.69654024  0.14257638 -0.12095407]
S=C1NCCNC(=S)S1,[-0.29235148 -0.6696171  -0.37976447  1.         -0.12143256]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.33097765  0.9736287  -1.         -0.14991334 -0.2906232 ]
COc1cc(C=CC(N)=O)ccc1O,[ 0.28098735 -0.3075484  -0.67158985  0.0796819   0.02313548]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.36325     0.31919608 -0.96961373 -0.5397765  -0.1485153 ]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.31142613  0.7986137  -0.9707887  -0.8701944  -0.34847784]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.15763272  0.166508   -0.47186416  0.2927935   0.18012354]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.584082    0.6754001  -0.53765756 -0.5044747   0.03682783]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.4395578   0.179394   -0.85665905 -0.8666019  -0.31908348]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.4979681   0.93486226 -0.988836   -0.54837394 -0.30661464]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.8054399   0.6867289  -0.9824697  -0.81960523  0.13493714]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[-0.3853104 -0.4526608 -1.        -1.         0.0702655]
S=C=NCCN=C=S,[ 0.28034392  0.77876383 -0.49487236 -0.79002327 -0.11456607]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.25036797  0.837378   -0.5307759  -0.92700654 -0.1265322 ]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.8987553   0.1703961  -0.9438876  -0.770905   -0.17195132]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.2117562   0.60176533 -0.9875872  -0.90988845 -0.2217708 ]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.13722746 -0.15659913 -0.00245992 -0.7147211  -0.21716931]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.2248356   0.38848284 -0.33318377 -0.6840681   0.61590767]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.18069896  0.9105183  -0.9761157  -0.5465719  -0.21372905]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.12714958 -0.18310289  0.29697824 -0.78480315  0.4830061 ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.4401137   0.4562218  -0.93524134 -0.8409      0.4606256 ]
OCCNCCc1ccccc1,[ 0.7933913   1.         -1.         -1.          0.32153505]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.64351296  0.93237704 -0.49250057 -0.7999422  -0.38712472]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.01575502  0.73230165 -0.63579416 -0.14275527 -0.64295536]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.4193839   0.6315446  -0.12400798 -0.672718   -0.20877776]
NC(=O)CF,[ 0.35353956  0.5651349  -0.25891435 -0.28766564  0.5202954 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.7301545   0.00981818 -0.45459357 -0.52150464 -0.27914736]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.88102424  0.8498783  -0.7777567  -0.67762566  0.08417361]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.18265836  0.9516581  -1.         -1.          0.09213839]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.05546107  1.         -1.         -1.         -0.07840003]
CC1(C)C2CCC1(C)C(O)C2,[ 0.41001508  0.84348345 -0.41868374 -0.766363    0.29386476]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[-0.4335815  1.        -1.         1.         1.       ]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.40684965  1.         -0.9307469  -1.         -0.39828798]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.4184609   0.7898868  -0.5986267  -0.97509634 -0.17787333]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.10659815  0.5313872  -1.         -0.9138774  -0.21052293]
C=CC(=O)OCCOCC,[ 0.06468622  0.538412    0.5433228  -0.5872852  -0.0524101 ]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.9278353   0.65114826 -0.1934264  -0.6374423   0.09680469]
CC#CN(CC)CC,[-0.3542671   0.5630346  -0.33303767 -0.6261408   0.4587596 ]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.4419568   1.          0.5571398  -0.72160625  0.7130449 ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.20052426 -0.07443774 -0.52252173  0.8141086   0.0247033 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-0.236821    0.5844289   0.47714254 -0.73823607 -0.07422607]
C=CC(=O)N(C)C,[ 0.48806182  0.38206297 -0.6666294   0.02172885  0.42710635]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[-0.01534162  0.5501736   0.2419326   0.66483176 -0.47499892]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.63933533  0.59607464 -1.         -0.55927444  0.2960119 ]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.40257856  0.87063193 -0.77274185 -0.24943331 -0.06658426]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.51196814  0.80175674 -0.7391198  -0.8595485  -0.44261372]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.04655259 -0.13883829 -0.79444903 -0.9771761  -0.17541224]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.02446434  0.7160567   0.20421284 -0.33330566  0.05861678]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[-0.5676484   0.12246138 -0.4610087   1.          0.6963655 ]
CCCCSCCCC,[ 0.31761035  0.8241669  -0.85695267  0.21769185 -0.18018258]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.44801053  0.9351154  -0.75146425 -0.73355526 -0.3804177 ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.5929717   0.553916   -0.67644423  0.5422889  -0.611466  ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.43215808  0.9109903  -0.7916865  -0.0891189  -0.03409553]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.10928684  0.8748853  -0.2940238  -0.8507672  -0.32196763]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[-0.08776248  0.8702637  -0.4601548  -0.7485448  -0.15325433]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.94801015  0.49141714 -1.         -0.9403969   0.11304414]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.05686121  0.4525369  -0.32709914 -0.90696627  0.35355455]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.04882685 -0.07084832  1.         -0.9423955  -0.75265366]
