CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.5663545   0.08233363 -1.          0.02980203  0.33987185]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.47714907  0.15553817 -0.8436552  -0.71344864 -0.04507496]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.00632298  0.6357903   0.46653712 -0.6204004  -0.07803316]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.29497948  0.53556156 -0.41548115 -0.5464944   0.1628049 ]
CC1NC(=S)NC1=O,[ 0.3451741   0.1383834  -0.9675523  -1.         -0.21049972]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.32036206  0.7120056  -1.         -1.         -0.0866702 ]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.11998846  0.9958053  -0.60856307  0.00167229 -0.47956157]
CN(C)NC(=O)CCC(=O)O,[-0.08952139  0.6929527  -0.76071984  0.27588198  0.0889774 ]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.35516238  0.6649932  -0.4252041   0.95887536 -0.1391896 ]
O=NN1CCCCC1,[ 0.0532091   0.81929827  0.70844656 -0.10810549 -0.18542062]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.47513178  0.7866696  -0.7702799  -0.6107675   0.7090113 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.42059323  0.7842144  -1.         -0.8852519   0.00689667]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.36399043  0.6509416   0.18473239 -0.9533865  -0.410298  ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.16004351  0.61054754  0.16698423 -0.73302853  0.31353742]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.2567976   0.8425422  -0.22740883 -0.8637831  -0.5530264 ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.25923195  0.31834695 -0.47279206 -0.49479783 -0.22297838]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.16686481 -0.47644216 -0.8505945  -0.7650837  -0.04740949]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.7077351   0.49765244 -0.81500655  0.09978518  0.26280043]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.67608255  0.9084411  -0.94990194 -0.3343521   0.18788761]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.92438143 -0.49447483 -1.          0.20643821  0.04963254]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.02197766  0.19758026 -0.6120931  -0.6916717   0.66881454]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.27488795  0.47402233 -0.76039135 -0.12707773  0.20435478]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.12106525  0.8484039  -0.83277285 -0.7744522  -0.1645929 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.43734476  0.76711315 -0.6882646  -0.4651348  -0.12378833]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.62109095  1.         -0.31243268 -0.7424108   0.18512109]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.52311337  0.86695194 -0.9514644  -0.40620703 -0.10714728]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.08353088  0.41252798 -0.11297645 -0.4670348  -0.28162643]
O=[N+]([O-])C(CO)(CO)CO,[ 0.4841237   0.52221483 -0.68754274 -0.583002   -0.42403105]
C1=CC2C3C=CC(C3)C2C1,[ 0.04352656  0.8154347  -0.3739917  -0.9174618  -0.20890105]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.50321937 -0.59059805 -1.         -0.3043905  -0.17877665]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.05440106  0.5860045  -0.27116704  0.53326494 -0.58533925]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.14534009  0.8116522  -1.         -0.64729786  0.14232603]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.24908878  1.         -0.283514   -1.         -0.11008808]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[-0.17113104  0.70013946  0.37060854 -0.9592934  -0.01134973]
CC(C)(C)c1cc(O)ccc1O,[-0.5828358   0.49384347 -0.7524182  -0.6236485  -0.01406445]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.32033503  0.6310195   0.02709445 -0.90980285 -0.15946907]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.694376   0.7527114 -1.        -0.9087221 -0.320447 ]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.15787548  0.51274836 -0.06319324 -0.4446845  -0.09264213]
CCP(=O)(OC)SC,[-0.8078959   0.86952806 -1.         -0.7820347   0.20430085]
C1CCC2CCCCC2C1,[-0.02737412  0.74963766 -0.81434566 -0.8150881  -0.38746098]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.03869861  0.83948225 -0.7126701  -0.8843715   0.2527531 ]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 1.          0.10095818 -0.6649993  -1.         -0.01072037]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.30660725  0.6743184  -0.30192238 -0.3839707  -0.01277729]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.25690338  0.43686667 -0.68274266  0.47230724 -0.6606244 ]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.6021241   0.7628112  -0.4314922  -0.37005246 -0.40223897]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.44140595  0.5603669  -0.9950173  -1.         -0.16356187]
OCCNCCc1ccccc1,[ 0.22708888 -0.13958107 -0.25375777 -0.90246814  0.14944696]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.6115051   0.7731643   0.3897186   0.11720911 -0.22083305]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 0.79042506  1.         -0.80465925 -0.45624122  0.12666555]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.06348687  0.84560317 -0.3443674  -0.55727255  0.17868935]
Cc1ccc(N=C=O)cc1,[ 0.6927398   1.         -0.5022474  -0.18965267 -0.44654268]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.699658    0.76751024 -1.         -0.4911163   0.11883613]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.7206123   0.7079333  -0.7973333  -0.6335175   0.08877823]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.36465675 -0.07750222 -0.45511243 -0.33198553 -0.18706276]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.93746465  0.6123001  -0.4120845  -0.41987723  0.41489875]
CCSP(SCC)SCC,[0.83953726 0.23889576 0.00663878 0.10117196 0.16676325]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[-0.645073    0.6537827  -0.7549613  -0.15719883  0.44605526]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.6593702   1.          1.         -0.54109347  0.1530476 ]
O=C(/C=C/c1ccccc1)NCCO,[-0.08820905  0.6315776  -1.         -0.57989943 -0.21031424]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.27492112  0.47626573 -0.50724745  0.03131039 -0.7269226 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.32488987  0.736546   -0.72072315 -0.7251711   0.19295396]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.5614734   0.9180307  -0.8215907  -0.78372324  0.31847674]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.5219831   0.83382016 -0.83300763 -0.03874186 -0.43725577]
CCCNC(=N)C(OCC)c1ccccc1,[-0.17723942  0.7849636  -0.9046332  -1.          0.63118535]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.00092462  0.74764764 -0.7046325  -0.5278381   0.443449  ]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[-0.05230021 -0.7730671  -0.03318497 -0.94395274  0.0302677 ]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.9897297   1.         -0.9291183  -0.48979768  0.54311657]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.34935603  0.6321029   0.43692562 -0.73903453 -0.29216707]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.5888014   0.2130026  -0.04536533 -0.39974347 -0.1886449 ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.06781727  0.62271756 -0.84020126  0.14927487 -0.47969604]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.20180048  0.9492065  -0.9355705  -0.46809536 -0.20944756]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.14600179  0.82005745 -0.5176273  -0.6271421  -0.1878611 ]
O=[N+]([O-])OCC(O)CO,[ 0.5856069   0.9396742  -1.         -0.5679823  -0.11728714]
CC(C)CCI,[-0.09920912  0.40288946 -0.607487   -0.41376993 -0.6633225 ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.16861337  0.61937404 -1.         -0.84303147  0.07570747]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.538445    0.5850081  -0.7979988  -0.42555785 -0.06244886]
CCCCOC(=O)C1CC1OCCCC,[ 0.20696689  0.55417126  0.46386608 -0.9712484   0.65784144]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.32191625  0.6961064  -1.         -0.22095433 -0.18656227]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.44606915  0.44970825 -0.99559605 -0.7565645   0.01554383]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.20214975  0.86241597  0.78289    -0.78639174 -0.0577972 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.01506061 -0.46814018 -0.69751495 -0.7125912   0.33134782]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.09135278  1.         -0.6298897  -0.85398203 -0.33842507]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.36581022  0.900394   -1.         -0.41955614 -0.23291601]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.99257135  0.23864946 -0.92367184 -0.96548706  0.11884681]
C=COCCOC,[ 0.14033186  0.772386   -0.8242464  -1.          0.20979144]
CC(C)CN,[-0.45199668  0.11636586 -0.73225117 -0.81747377 -0.3159318 ]
COc1ccc(N)c([N+](=O)[O-])c1,[-0.08399369  0.93982387  0.85518026 -1.         -0.47724757]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.29373473 -0.18844672 -0.97269017 -1.          0.5308361 ]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.25508127  0.1910668  -0.86880445 -0.55119544 -0.23022221]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[-0.15189831 -0.07181629  0.12218422 -0.56473744  0.24680519]
Nc1ccc(Cl)cc1,[ 0.37654975  0.3535895  -0.8273685  -0.7129211  -0.21177253]
OCCOCCOCCOCCO,[-0.14774604  0.7392473  -0.7551166  -0.3361629  -0.52953607]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.30610198  0.77249926  0.06388746 -1.          0.5841577 ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.47578734  0.897402   -1.         -0.57332456 -0.09371154]
C=CC(=O)OCCOCCC#N,[-0.6209448  -0.60273933  0.1313012  -0.39429584 -0.03475162]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[-0.29424217  0.6156986  -0.75592303 -0.5295664  -0.67921346]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.14485675  0.00539406 -0.7435153  -0.9403151   0.20194615]
CCOc1ccccc1C(N)=O,[-1.        -1.        -1.        -1.        -0.9429516]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[-0.9619444   0.8237258  -0.54978937 -0.47780186  0.2724169 ]
CC(=O)OO,[ 0.20085107  0.65261835 -1.         -0.6742446  -0.09326734]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,"[-1.0000000e+00  6.0033894e-01 -5.0232452e-01 -7.8200352e-01
  7.5096548e-05]"
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.04971363 -0.6619912  -1.         -0.7037255   0.08786329]
CCC(=O)CC,[ 0.6292116  -0.67132634 -0.8844182  -0.8446225   0.18969437]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.4130743   0.9913438   0.8547554  -0.912882   -0.36495304]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.5086939   0.81565994 -0.89115787 -0.5155622  -0.23164286]
C1COCCOCCNCCOCCOCCN1,[ 0.3939187   0.62700033 -0.78920645  0.5615095  -0.01841755]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.6871886   0.89005154 -0.3169143  -0.89189553  0.07751102]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.6461257   0.8226356   0.9427155  -0.47815114 -0.2507884 ]
CC1=NN(c2ccccc2)C(=O)C1,[-0.07545484  0.8046203   0.13772729 -1.         -0.3415611 ]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.8612464   0.8722618  -1.         -0.27660704 -0.03825182]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.9630877   1.         -1.         -1.          0.07815207]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.31307402  0.2251759   0.25438118 -0.41108897  0.56262124]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.47753567  0.55880046 -0.64897716 -0.24137223  0.19314659]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.16172226  0.550046    1.          0.2055824  -0.3356521 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.48961848  0.5390439  -0.69601554 -0.6007298   0.5975975 ]
CC(=O)C1OC1(C)C,[-1.          0.60536486 -1.         -1.          1.        ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.692769    0.88323706 -0.6212674  -0.4977703  -0.7856394 ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.08288325  0.48845887 -0.98594284 -0.9818531  -0.19681215]
Nc1ccc(Cl)cc1Cl,[-0.70509654  0.6331165  -0.744007   -0.44915274 -0.22401682]
C=CCI,[ 0.63599867  1.         -0.7275829  -0.02232287 -0.07816935]
CCOP(=O)(CC)SC,[-0.8605115   0.29873317  0.23677139 -0.38910103  0.09544118]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.06078267  1.         -0.9265291  -0.9389374  -0.45905605]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.5205488   0.72662973 -1.         -0.36278212 -0.13606103]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.2899651   0.82944435 -0.81524163 -0.64372396 -0.25329858]
CCCCCCCC=CC=O,[ 0.28643075  0.17480548 -0.8802813  -0.9272411  -0.39227125]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.10059049  0.53196037 -0.3580764  -0.8116897   0.03425637]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.3724089   0.7225219  -0.7903901  -0.235082   -0.11674033]
NC(=O)CF,[ 0.02446359  0.65808094 -0.0744245   1.         -0.11106022]
O=S1(=O)CCN(c2ccccc2)CC1,[-0.06224297  0.33136228 -0.70684206 -0.8497268   0.20756891]
Nc1ccc([N+](=O)[O-])cc1N,[-0.3251335   1.         -0.29193556 -0.87413    -0.22847268]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.08502013  0.7583075   0.6410941  -0.60311145 -0.25710794]
O=C(CCl)CCl,[-0.05341293  0.25685987  0.04258232 -0.54847383  0.07900351]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.67070717  1.         -0.5542725  -0.23177563 -0.3101676 ]
CCCCCCCCCCOc1c(OC)cc(C(N)=O)cc1OC,[ 0.38762602  0.10080004 -0.93096673 -0.9747251  -0.39633954]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.10725652  1.         -0.26732543 -0.7963319  -0.39217094]
CC(=O)N(C)C,[ 0.17849511  0.7674905  -0.47986937 -0.68478596 -0.35756505]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.76392853  0.27445677 -0.8061109  -0.52724594 -0.48118934]
O=C(CCl)OCCOCCO,[ 0.601665    0.6867771  -0.18270461 -0.59138113 -0.4355267 ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.12612614  0.40664443 -0.392759   -0.58369666  0.13198312]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.668314    0.9502922  -0.42988965 -0.6013053  -0.37285927]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.40484157 -0.55125594 -0.9126508  -0.9206701   0.23236449]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.20924884  0.6444284  -0.9863242   0.01754441 -0.03325517]
Cc1ccn(C(=O)NCCCCCCCl)n1,[-0.21029603  0.8554854  -0.9668804  -0.78896517 -0.33631012]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[-0.3581094   1.         -1.         -0.40357265 -0.6213357 ]
C(=NC1CCCCC1)=NC1CCCCC1,[-0.5784847  -0.3693701  -0.9046526  -0.740026   -0.19763744]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.63537395 -0.09995762 -1.         -0.62708044  0.33476815]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.6323734   0.91970176  0.2187827  -0.9649587   0.01973422]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.23737283  1.          0.47237465 -0.11573751  0.05909513]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.23132165  0.5502677  -1.         -0.98873204 -0.19951771]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.13672976  0.836213   -0.7631626  -0.5502668  -0.22821042]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.11248447  0.94436884 -0.65197724 -0.764006    0.2719688 ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.42285782 -0.20089509 -0.61024433 -0.6038763  -0.1356503 ]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.5631815   0.7742448  -0.33474997 -0.93527687 -0.11574621]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.0531065   1.         -0.00681171 -0.46004507 -0.25456512]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.48918104  1.         -0.57561517 -0.38319346  0.6075524 ]
C=CN(CC)C(C)=O,[ 0.26773235  0.7283938  -0.56518155 -0.46312073 -0.3551811 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.31427634  0.7804234  -0.98734576 -1.          0.05474748]
COCOCCO,[-0.3632434   0.5400637  -0.63050807 -0.98310447  1.        ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.46921268  0.77319527 -0.8435436  -0.5205185  -0.1949924 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.7909461   0.98042095 -0.6429284   1.         -0.20384184]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,"[ 2.7292627e-01 -8.5384614e-04 -3.8273102e-01 -1.0000000e+00
  7.0803612e-01]"
O=C(O)c1cccc(Cl)n1,[ 0.5487331   0.7788327  -0.40462315 -0.06783412 -0.50608456]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.27564824  1.         -0.7101961  -0.2852864  -0.43043205]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[-0.02975518  1.         -1.         -1.          0.07075328]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.41600797  0.44244424 -0.7225503  -0.7893627  -0.00977308]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.17595291  0.8382229   0.14414    -0.3336179  -0.20151061]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.51051724 -0.37395304 -0.75598615 -0.5900129  -0.21330355]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.20207514  0.7192918   0.33342755 -0.89101136 -0.5541177 ]
NCC(O)CO,[ 0.04134378  0.28225008 -0.63586926  0.30060467 -0.32900774]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.51163495  0.82993203 -0.81969476 -0.8737364  -0.00164906]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.16172992  0.6591982  -0.8773086  -0.37708643 -0.09416492]
O=C(O)CCC(=O)OC1CCCCC1,[-0.10180237  0.7716121  -0.909699   -0.8467008   0.136249  ]
CCC(C)C(CC)C(N)=O,[ 0.20236564 -0.5336017  -0.8636477  -0.88180685  0.01205962]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.13113914  0.51094246  0.36869553 -0.3166037  -0.3179633 ]
CC(C)(C)NCCO,[ 0.11625127  0.58459896  1.         -0.41615784 -0.09747354]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.71186626  0.06471509 -1.         -0.99426126 -0.08960063]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.279723    0.45306438  0.0518697  -0.56833667  0.46393168]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.06946101  0.9646362  -0.8909172  -0.9368666  -0.1626912 ]
Nc1cccc(N)c1,[ 0.13748245  0.56869614 -0.14321558 -0.5136804  -0.23751497]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.16657518  0.85319597 -0.74695957 -0.51287603  0.05913753]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.07229568  0.73999    -0.79651785 -0.4311319   0.4506849 ]
