CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.21456584  0.32131532 -0.9748442  -0.80103844  0.07608486]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.41988462  0.7739465  -0.7183412  -0.25748774  0.19400229]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.29299816  0.89485866 -0.5436739  -0.92701507 -0.1833364 ]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.08358509  0.78277284 -0.24448146 -0.59121066  0.06512906]
SCc1ccccc1,[ 0.31621978  0.5790854  -0.45205283 -0.50923705 -0.7845434 ]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.02659783  0.8888661  -0.71867484 -0.65493864 -0.21906233]
CC1(C)C2CCC1(C)C(O)C2,[-0.37693244  0.8339955  -0.94893914 -0.04685977  0.00324365]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.39662197  0.7110709  -0.72326726 -0.639319    0.60262465]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.30347514 -0.5083036  -0.6501181  -0.33854637 -0.2886999 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.2764231  0.8723631 -0.83952   -0.5779107 -0.5009717]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[-0.3412771   0.94450355 -0.79539496 -0.79086155 -0.40342927]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.14025186  0.9169623  -0.8622644  -0.8730575  -0.46396554]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.68741184  0.5379098  -0.42501855 -0.855643   -0.02074216]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.45460737 -0.07815555 -0.6495063  -0.32019803  0.46955848]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.35548344  0.8729036  -0.5617267   0.5020876   0.21907184]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.20880833  0.7742514  -0.8070854  -0.34410736 -0.04028122]
CC(=O)CCCCCCCC(=O)O,[ 0.15159447  0.843246   -0.88608986 -0.7606586  -0.28002307]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.2756688  0.5359989 -0.4403615 -0.8197143 -0.7636182]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.17286848  0.7752809  -0.5251056  -0.33305272 -0.17218208]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.1355174  1.        -0.7638117 -0.7961401 -0.2403249]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.34565613 -0.59530354 -0.39271942 -0.63333374 -0.3579087 ]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.8015655   0.90924054 -0.6332538  -0.81321347 -0.08052047]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[ 0.09460449  0.8683816  -1.         -0.46053556 -0.2832918 ]
O=C(O)CCC(=O)O,[ 0.2820201   0.71913785 -0.86455053 -0.01486649 -0.50779843]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.02044157  0.75100905 -0.31613153 -0.7075947  -0.12835094]
Cc1cc(=O)cc(-c2ccccc2)o1,"[ 4.9388950e-04  7.2030574e-01 -3.0648091e-01 -5.5635589e-01
  1.2786753e-01]"
C=CCNC(=S)Nc1ccccc1,[-0.35244596 -0.90864897 -0.9772244  -0.7520118   0.35383964]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.83175445  0.8208827  -1.         -0.9338766  -0.252374  ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.49630383  0.956671   -0.13367936  0.1853865   0.32216388]
COc1ccccc1NC(=O)CC(C)=O,[-0.05811153  0.44711518 -0.40607658 -0.77919793 -0.40487045]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.1390928  -0.42597    -0.6164002  -0.33802304 -0.09165195]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.08884173  0.41929373 -0.67765653 -0.3477992   0.20513494]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.3998383  -0.72787666 -0.30244744 -0.7879192   0.54152083]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.23836789  0.7736811  -0.8057643   0.13575906  0.31577328]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.16539863  0.85846424 -0.24444203 -0.6666754   0.6620437 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.3496899   1.         -0.87566507 -0.65010256 -0.04773102]
Cc1cccc(N)c1C,[ 0.614116    0.8265156  -0.9287737  -0.4117774  -0.14173293]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.43309015 -0.35365435 -0.54212755  0.17900303 -0.03099085]
CCOP(=O)(O)O,[ 0.4644966  -0.26477793 -0.01240198 -0.70743984  0.4569923 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.565648   -0.75549823 -0.7473392  -0.5839522  -0.07565271]
CC(C)=CCl,[ 0.26564902  0.3679605  -0.7310453  -0.5538949   0.13367108]
C=C(C)C1CC=C(C)C(O)C1,[ 0.25458923  0.51258725 -0.44119185 -0.719423   -0.16827123]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.46997797  0.8834024  -0.9639005  -0.60066897  0.40482962]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.29786527  0.5483068  -0.6433033  -0.772777   -0.47806346]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.3921935   0.42276525 -0.45880994 -0.87368655 -0.00255501]
C=CS(C)(=O)=O,[ 0.365472    0.66600186 -1.         -0.85083866 -0.15146554]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.01566426  1.         -0.73778385 -0.71173024  0.07756092]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.76092476  0.48320875 -0.5408454  -0.982572   -0.22155808]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.15575424  0.79019487 -0.708425   -0.97007316 -0.30506623]
CCCCOCCOCCCC,[ 0.8028952   1.         -1.         -1.         -0.01692702]
CN(C)N(C)N=O,[-0.22927843  0.62863046 -0.5119483  -0.6683056  -0.45984623]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[-0.4003812   0.6542699  -0.56097907 -0.63348705 -0.5357131 ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.5190222  -0.7994692  -0.8369876  -0.91944706  0.51731473]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.63763833  0.548339    0.03552848 -0.8388474   0.90091085]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.01145015  0.8007342  -0.7939573  -0.68181366 -0.25228572]
CCOP(=O)(Cl)Cl,[-0.53529006  0.84718335  0.48821867 -0.73055124  0.00851174]
CC(C)OCCCO,[-0.27509797  0.70964974 -0.2440096   0.1429033  -0.08690987]
CN(CCCl)CCCl,[ 0.2786604   0.7042782  -0.75994104 -0.77439827 -0.19205569]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.29594353  0.7269925   0.19747579  1.         -0.11768475]
C=CN(C)N=O,[ 0.374297    0.6720456  -0.581148   -0.4458982   0.19250736]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.15507922  0.6340482  -0.714418   -0.9785304  -0.40080512]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.01443199  0.8059131  -0.3911283  -0.82760525 -0.42508644]
CCCC(=O)c1ccc(N)cc1,[ 0.01072376  0.65398735 -0.54554754 -0.67607963 -0.15835051]
CCOC(=O)C1OC1c1ccccc1,[-0.32386503  0.6908259  -0.44864    -1.          0.967993  ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.3958814   0.8462212  -0.7116854  -0.22252376 -0.01147143]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.0856734   0.40618616  0.3874513  -0.961555    0.07724953]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.22273022  0.44356847  0.04937277 -0.49552894 -0.29940355]
OCC(O)CO,[ 0.17274706  1.         -0.78518677  0.14011759 -0.09835383]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.18465757  0.02645338 -0.7509933  -0.4409421   0.58453566]
N#Cc1cc(Br)c(O)c(Br)c1,[-0.16242066  1.         -0.81180555 -0.63770103 -0.00545655]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.329134    0.70228237 -0.6404135   0.7470872   0.30072588]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.2878219   0.5473111   0.3180683  -0.57239544 -0.13966183]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.14396985  0.79794174 -0.31935954 -0.91782206 -0.17446332]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.20913258  1.         -0.6664452   0.27212918 -0.07456557]
OCCN(CCO)CCO,[-0.77801377  0.5188526   0.05160112 -0.26969343 -0.40446573]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[-0.01477166  1.         -0.8191192  -0.74863094  0.03451579]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.9999964   0.6321399   0.19165264 -0.6328912   0.04908537]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.33882672  0.68505126 -0.983841   -0.5633975   0.19278863]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.13124402  0.89811563 -0.8395715  -0.2533121   0.20644785]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.5445438  -0.88130105 -0.17425297 -0.8576956   0.02790815]
CCC(C)(C)C1CCC(=O)CC1,[ 0.3910339   0.7112433  -0.48780295 -0.30596864 -0.542966  ]
CC(C)(c1ccc(Oc2ccc(N)cc2)cc1)c1ccc(Oc2ccc(N)cc2)cc1,[-0.58986473  0.30906877 -0.7623476  -1.         -0.11047356]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.6791015   0.3458692  -0.78346616 -0.9350957  -0.00618659]
COP(N)(=O)SC,[-0.39769256  1.         -0.8842602  -0.95862466  0.12612109]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.54251987 -0.3148209  -0.6009142  -0.4886902  -0.36200956]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.48568425  0.74899477 -1.         -0.76089007 -0.26941624]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.25498283  1.         -0.8134394  -0.41933715  0.04241739]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.5469928   0.61031306 -0.6940088   0.07458105  0.2649195 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.43016577  0.19724922 -0.68081295 -0.4108137  -0.10566927]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[-0.05486096  0.70149726 -0.63223255 -0.5919333  -0.30803353]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-1.          0.5720942  -0.4362679  -0.47978097 -0.26959985]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.02536985  0.31883478 -0.72358143 -0.6057277   0.15499188]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.2557871   0.66470325 -0.33893147 -0.5710347   0.7956107 ]
O=CC1=CCCCC1,[ 0.14743525  0.6471355  -0.4984898   0.31216577  0.17098147]
C=C[Si](OC)(OC)OC,[-0.21510608  0.7826859  -0.71844    -0.704079    0.47605333]
COP1(=S)OCc2ccccc2O1,[ 0.39818916 -0.33253196 -0.23655862 -0.85055006 -0.7762713 ]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.47353843 -0.14597575 -0.15032306  0.25915217 -0.36921132]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.16923332  0.83921343 -0.6181214  -0.5830375   0.385071  ]
Cc1cnc(C)c(C)n1,[ 0.06090059  0.07710763 -0.6051396  -0.1204969  -0.53676766]
CN(C)C(=O)Cl,[-0.7820061  -0.43229523 -0.99773544  0.47351283  0.7089418 ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.5178938   0.64691997 -0.8763422  -0.61683774 -0.089816  ]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.29152733 -0.42990094 -0.9808906  -0.51853794  0.07352285]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.08534955  0.6773807  -0.19220498 -1.         -0.20570701]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.17431204  0.20474824 -0.7254651  -0.95251954 -0.01544846]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.3427855   0.85911983 -1.         -0.5210134   0.505169  ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.30034164  0.41018575 -0.7027888  -0.4895286   0.20980522]
CC1CS1,[ 0.33756566  0.79915446 -0.7763488  -0.8232589  -0.63953525]
CC(C)=CCOC(=O)c1ccccc1,[ 0.27371606  0.7110149  -0.52303797 -0.73844904  0.15029912]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.45097497  0.30908525  0.3899552  -0.42251056 -0.45326972]
CC(C)OCCO,[-0.6229586   0.5242781  -0.54344404 -0.69420284 -0.17512234]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.0692388  0.7933705 -1.        -0.7070862 -0.1818912]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.16030899 -0.4452207   0.27464074  0.40345478  0.61573046]
C=CC(=O)OCC(CC)CCCC,[-0.49409902  0.88888776 -0.7571939  -0.75530267  0.0738655 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.5679731   0.32498515  0.00872876  0.30361822 -0.6691606 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.5825516   0.9627843  -0.90502024 -0.8712355  -0.06323254]
C=CC(=O)OCCOCCC#N,[-0.03685976 -0.14055233 -0.7266937  -1.          0.05676152]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.5356443   0.69389844 -0.8002454  -0.6037198   0.12641753]
COC(=O)c1ccccc1N=NN(C)C,[ 0.27357012  0.33397275 -0.6273259  -0.9412133  -0.14904097]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.06558945  0.80468166 -0.68299574 -0.6668778   0.06632634]
CCN(N=O)C(C)OC,[ 0.08983503  0.8181048  -0.75065565 -0.6502625  -0.06158869]
COc1ccc([N+](=O)[O-])cc1N,[-0.20140597  0.64363587 -0.48530817 -0.14820157 -0.5984307 ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.57542557  0.9230233  -0.73629755 -0.86897    -0.10906271]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.20143737  0.837987   -0.44720274 -0.5070397  -0.21390815]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.23982988  1.         -0.40030375 -0.08022758 -0.05768964]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.24220486  0.76600796 -0.77681875 -0.6708754   0.8295315 ]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.23935908  0.64951384 -0.7374873  -0.88068676  0.00362423]
CCN1C(=O)C=CC1=O,[ 0.71227705  0.6702903  -0.6912283  -0.6756468  -0.4731875 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.7124249   0.75244176 -0.7900587  -0.4395561   0.5753805 ]
Cc1ncc(CS)c(CO)c1O,[ 0.01054883  0.94148713 -0.8829574  -0.7124475  -0.53239584]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.08165054  0.22255957 -0.55073345 -0.41387522  0.03427425]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.79565316  0.5570785  -0.574596   -0.76736265 -0.05188051]
NCCNCc1ccccc1O,[-0.4528458  -0.77318645 -0.92870176 -0.47461703  0.02472438]
CCNc1nc(NCC)nc(OC)n1,[ 0.27071583  0.35687673 -0.6701178  -0.3495459  -0.16624066]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.04819955  0.87359184 -0.99662507 -0.59972227 -0.14351048]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.24040243  0.48475388 -0.7353197  -0.7567365  -0.18695816]
C=C(C)C(=O)OCCCC,[-0.22066054  0.63913715 -0.70357317 -0.86002827  0.03217682]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.00541228  1.         -0.8046056  -0.728615   -0.10279483]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.11964712  0.2852484  -0.7371445  -0.8615866   0.09136144]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.15320198  0.73116475 -0.7574894  -0.4847309   0.75466675]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.1469439   0.9638364  -0.71217126 -0.97952193  0.84566885]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.37607124  0.5977545  -0.9079038  -0.33344823  0.33946526]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.54601115  0.623967    0.271038   -0.72897524 -0.17163534]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.11846785  0.782728   -0.66705793 -0.84743106  0.09498062]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.29130638  0.7573736  -0.84524626 -0.19035314 -0.1570196 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.1668867   0.6354191  -0.83402085 -0.24096428  0.17439772]
CCCCCCCc1ccccc1O,[-0.2652397   0.79370695 -0.6059651  -1.         -0.18822914]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.06513628  0.88794345 -0.6307286  -0.5459327  -0.49919283]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.10938399  0.32543087 -1.          0.06698092 -0.20585941]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.287813   -0.5632184  -0.8185828  -0.8956586  -0.26173875]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.8410813   1.         -0.66202754 -0.9014336   1.        ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.28181875  0.6267145  -0.72433025 -0.33489564 -0.41520727]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.2647145  -0.61092204 -0.61881816 -0.72170734 -0.11091884]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.01884802  0.4812074  -0.5181327  -0.26192322  0.80457395]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.2526804  1.        -0.8249977 -0.7430978  0.0824679]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.4173747   1.         -0.7043269  -0.72676057 -0.541618  ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.66990864  0.571093   -0.82954407 -0.8414378  -0.12109711]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.05420086  0.81329083 -0.46936318 -0.49468058 -0.3301833 ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.6211044   0.31864405 -0.8740676  -0.9359351  -0.19546728]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.18737504  0.583577    0.26466402 -0.6292738  -0.2500676 ]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.23879129  0.81851655 -0.7649734  -0.43415943  0.6321435 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.29663312  0.39849183 -0.8004691   0.41058755 -0.08950973]
Cc1cccc2sc3nncn3c12,[-0.20126887  0.91832304 -0.63199884  0.38112843  0.48692128]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.31270686  0.8909885  -0.80651355 -0.26555112 -0.04159673]
CCCCOCCOC(C)=O,[ 0.36734626  1.         -0.4731146  -0.75485647 -0.07830261]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.36435103  0.86922175  0.18682878 -0.77019095 -0.43865812]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.13667929  0.8605479  -0.9909672  -0.6878979  -0.38733795]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.17441162  0.81263566 -0.74632806 -0.5795816  -0.6493585 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.096694    0.2342978  -0.7729798  -0.66861194 -0.10504995]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.6406556   0.94468397 -0.6324098  -0.8891276   0.6353769 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.15183587  0.949404   -0.845013   -0.9027271   0.28758588]
c1ccc(C2CO2)cc1,[-0.08568443  0.7050335  -0.7123115  -0.5160372   0.30886796]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.00133499 -0.40123644 -0.78472644 -0.48904204  0.24453086]
C=C1CC1CC(N)C(=O)O,[ 0.16172485  0.5949978  -0.60365695 -0.8056815   0.03403874]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.46371135  0.7087228  -0.50088793 -0.8200671  -0.19902325]
S=C=NCCN=C=S,[ 0.02128222  0.5895071   0.16767578 -0.9329358   0.1909985 ]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.20291688  0.87928987 -0.8603716  -0.3266733  -0.39270964]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.3096027   0.8422107  -0.6902379  -0.792097   -0.00277477]
O=C(Cl)CCl,[-0.22934005  1.         -0.8463786  -1.          0.72553307]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.1837687   0.6763524  -1.         -0.7844807  -0.05478103]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.2227077   0.66084623  0.5968715  -0.8165579  -0.2579493 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.2836921  0.9813492 -0.8293415 -1.        -0.6388886]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.55162394  0.20301619 -0.83793956 -0.43534473  0.00806742]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.54226315  0.8328353   0.73020947  0.32961464 -0.36785775]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.20165248  1.         -1.         -0.51899564  0.16959265]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.4007363   0.66325814 -0.7058748  -0.7169382  -0.22907698]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.0678502   0.7714247  -0.3800392  -0.8422304  -0.07331531]
CN(C)CCCNCCCN(C)C,[ 0.9313988   0.137837   -0.83610386 -0.31429544  0.27318972]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.388908    1.         -0.49790338 -0.632218    0.56314236]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.12286776  0.4400751  -0.55478853 -0.10232311 -0.4313367 ]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.20431966  0.92480993 -0.37817606 -0.40381637  0.18551514]
O=CCc1ccccc1,[ 0.50463414  0.4277141   0.23497994 -0.5364117  -0.2579388 ]
