C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.43135983  0.95116204 -0.8926541  -1.          0.87110585]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.00560944  0.90496397 -0.7995232  -0.78827316 -0.44095176]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.46085668  0.75879604 -0.78612417 -0.04841756  0.01679809]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.00098167  0.50268424 -0.6707609  -0.6701324  -0.41676426]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.49934852  0.92615193 -0.39819205 -0.6707647  -0.1658152 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.592146    0.8702174  -1.         -0.79158926  0.35427067]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.32797778 -0.483234   -0.5365459  -0.5505978  -0.25749153]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.38803267  0.7239771  -0.52429587 -0.31134793 -0.6476502 ]
CC1CCC(C(C)C)C(O)C1,[-0.02259024  0.9010428  -0.9805167  -0.7607731   0.02042712]
COC(C)CC(=O)O,[ 0.09785569  0.8187891  -0.7750809  -0.94095176 -0.30121717]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.26575956  0.8315216  -0.7809346  -0.6511388  -0.23669876]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.80960345  0.5960633  -0.87315494 -0.26058763 -0.36631566]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.11639265  0.6446562  -0.47002158 -0.18301933 -0.05488567]
CC(C)(O)c1ccccc1,[ 0.5041664   0.79101616 -0.80866796  0.15169983 -0.2325511 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.15741877 -0.09611846  0.05713531 -0.32984638  0.5781454 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.21775834  0.55010146  0.52752835 -0.4854215  -0.36262736]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.28092548  0.22599575 -0.6331021  -0.6159832  -0.4293905 ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.20438759  0.879056   -1.         -0.91167057 -0.41259417]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.28568348  0.8250213   0.39371216 -0.48329026  0.25538412]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.14065985  0.9656835  -0.59945804 -0.2310766  -0.20225376]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.45053416  0.6869962  -1.         -0.5327139  -0.03999085]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.10471156  0.57940376 -0.7947707  -0.8138571  -0.36125627]
CN(C)C(=O)Cl,[ 0.5365717   1.         -0.6655393  -0.43220708  0.16135438]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[-0.09801349  0.6259535  -0.49795812 -0.98459893 -0.16685562]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.08837254  0.6888192  -0.7831196  -0.63527554 -0.09268429]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[-0.14669585  0.85782766 -0.8702799  -0.6673132  -0.13222946]
CCCCCCCCc1ccccc1O,[ 0.22589841  0.43904245 -0.7710707  -0.5550139   0.08547842]
ClCC(Cl)Cl,[ 0.63708186  0.5950072  -0.9718164  -0.72266394 -0.21964638]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.15498894  0.4895287  -0.84633243 -0.6822404   0.01380244]
COC(=O)c1ccccc1,[ 0.420875    0.95871913 -0.5683203  -0.7718591   0.08211862]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.0526001   0.68346286 -0.93894905 -0.8633626  -0.03676079]
CCCCC(CC)OCCOCCO,[ 0.32919842  0.93214965 -0.7815974  -0.7281538   0.03257491]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.09709842 -0.40765035 -0.77236104 -0.6476295  -0.5140444 ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.16006668  0.19456661 -0.7433097  -0.39117858  0.23026282]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.09478284  0.8284159  -0.5759956  -0.85929424 -0.3943199 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.30022237  0.30473143 -0.47777542 -0.57683825 -0.10194013]
C[Si](C)(Cl)Cl,[ 0.23429877  0.7924964  -0.68938166 -0.7724847  -0.22764283]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,"[ 5.5954506e-04  6.2379533e-01 -6.5562832e-01 -1.7045423e-01
  1.7141029e-01]"
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.25698924  0.85690194 -0.8698226  -0.49201053 -0.24273126]
C=C1CC1CC(N)C(=O)O,[ 0.03751613  0.624912   -0.83469284 -0.8031848   0.31304786]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.1689322   0.20389102 -0.57966197 -0.94726896 -0.4328375 ]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.528303    0.8418397  -0.7571574  -0.85698676 -0.19359834]
CC(=O)CCc1ccc(O)cc1,[ 0.10515951  0.79089373 -0.7471975  -0.909159   -0.5487999 ]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.14741212  0.51617944 -1.         -0.83575    -0.16748247]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.06822643  0.72424203  0.0613805  -0.4410835  -0.31417546]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.23251668  0.65749305  0.5888153  -0.19567712 -0.06451683]
C=COC(=O)C=CC,[-0.24279451  0.8742245   0.21222879 -0.7494929   0.27754197]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.12646137  0.67614084  0.36274654 -0.69083095 -0.5560401 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.14551619  0.20773047 -0.6887965  -0.10572611 -0.30357915]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.24011996  0.8623524  -0.6747844  -0.6246519   0.01128349]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.9631728   0.82338697 -0.8422174  -0.703373   -0.40255523]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.5815252   0.7904175  -0.7616889  -0.17895657  0.19286634]
CCNc1nc(NCC)nc(OC)n1,[ 0.1595231   0.5846502  -0.582958   -0.89053595 -0.08820333]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[ 0.20681235  0.78176475 -0.6200752  -0.73534465 -0.2110933 ]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[-0.5179185   0.94721293 -0.85955006 -1.          0.11447548]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.23786925  0.47093278 -0.01716261 -0.33147174 -0.3980418 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.47221637  0.8531772  -0.4735021   0.2953543   0.12326939]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.23730291  0.96906835 -0.68878686 -1.         -0.19898753]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.36093765  0.29435003 -0.7604312  -0.7795166   0.07932337]
O=c1[nH]c(=O)c2ccccc2o1,[-0.32209614  0.97949594 -0.6120858  -0.665694   -0.10355179]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.35982692 -0.59803945  0.48380715 -1.         -0.77420247]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.6000163   0.8338845  -0.81391585 -0.5132448  -0.259931  ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.12380717  0.6894799  -0.83610773 -0.7881866  -0.20285232]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.25185335  0.79365915 -0.8028947  -1.          0.70132685]
C=CC(=O)OCC(CC)CCCC,[-0.30402672  0.61278814 -0.8087934  -0.8906677  -0.00867499]
OCc1ccccc1,[ 0.11230531  0.80813634 -0.8904789  -0.7336526   0.19228779]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.17267796  0.44751775 -0.68555367 -0.6895849  -0.42916983]
NC(=O)CCCCC1CCSS1,[ 0.17033984  0.20912185 -0.3741275  -0.94314396  0.16381478]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.47022256  0.4912141  -0.6953398  -0.15593898  0.08457668]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.68628675  0.75196767 -0.80924743 -0.50930554  0.31537244]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.25992367  0.87044716 -0.02805993 -0.81760156 -0.19786488]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.25261077  1.         -0.5620404  -0.8911757  -0.10176241]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.13919774  0.86425394 -0.777024   -0.37788078  0.4052305 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.08228434  0.7081296  -0.5863106  -0.6326883  -0.10799999]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.20767887 -0.12042321 -0.66120905  0.05700924  0.39428934]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.2633042   0.79152673 -0.8016999  -0.6473856   0.66346914]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.13489793  0.77669734 -0.9009655  -0.911104   -0.37296999]
CCNC(=S)NCC,[ 0.5769148   0.6417866  -0.8601343   0.0150622  -0.38801956]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.2653549   0.35186645  0.03162517 -0.649494    0.04499329]
C=CCOC(=O)CCCCC,[ 0.34041908  0.70675254  0.02764797  0.6164215  -0.26473266]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.40257335  0.647512   -0.32262233 -0.3746261  -0.3016096 ]
CCCCOC(=O)C1CC1OCCCC,[ 0.12943146  0.46466872 -0.6842343  -0.53241074  0.1327437 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.33847862  1.         -0.53240955 -1.         -0.567794  ]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.25440687  0.8502413  -0.89426374 -0.799315    0.01708738]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.06953137  0.8832209  -1.         -0.5590131   0.00388817]
NCCNCCNCc1ccccc1O,[ 0.06078605  0.8289798   0.38077405 -0.58723944  0.06858589]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.508035    0.9854681  -0.89470965 -0.72376394  0.22355896]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.1551887   0.8340748  -0.6160139  -0.6058155   0.12372462]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.3254475   0.75486827  0.06923249  0.2803891  -0.4716893 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.18322517 -0.79476243 -0.59786856 -0.5875674  -0.7493544 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.07016365  0.76434493 -0.39718977 -0.71270365 -0.02704056]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.527987    0.9004828  -0.50679016 -0.53555423  0.07667903]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.5813625   0.8120641  -1.         -0.33501837 -0.16882521]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.33263335  0.885742   -0.8723315  -0.8204507   0.11007164]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.198602    0.18243924 -0.8513377  -0.40112415 -0.24375859]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.44326445 -0.10237776 -0.53144443 -0.47540483  0.04068016]
ClCC(Cl)=C(Cl)Cl,[ 0.5364604   0.54704237 -0.8427062  -0.71476495 -0.07584681]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.22746101  0.8811955  -0.7353607  -0.66842914  0.16528472]
OCCNCCc1ccccc1,[-0.04265439  0.8731763  -0.63497037 -0.8371487  -0.3845073 ]
C1CSCCO1,[ 0.49788505  0.34349933 -0.7402269   0.3072153  -0.0795261 ]
C1COCCOCCNCCOCCOCCN1,[ 0.31154996  0.3905281  -0.5710212  -0.707176    0.11046914]
CC(C)=CCl,[ 0.11736749  0.93205273 -0.98852605 -0.53531307  0.555138  ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.2630604   0.18180509 -0.52899307  0.7301283   0.05583982]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.01805226  0.86878467 -0.9142428  -0.67846084 -0.29607594]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.2930769   0.32133278 -0.74233514 -0.7818486  -0.12271003]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.08205293  0.92342055 -0.97914654 -0.7426205  -0.16098621]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.00975171  0.9046993  -0.88723004 -0.8736842   0.31491113]
COc1nccnc1NS(=O)(=O)c1ccc(N)cc1,[ 0.69950855  0.67905486 -0.8247737  -0.92905366 -0.9734473 ]
CCC(O)CO,[-0.05969975  0.7425943  -0.8090873  -0.50393355 -0.09163204]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.19307028  0.8163205  -0.92764276 -0.7878311  -0.14778775]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.2763366  -0.6702653  -1.         -0.2956732   0.07653689]
Cc1ncc(CS)c(CO)c1O,[-0.25577936  0.62908584 -0.95355606 -0.80280036 -0.06310905]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.00132711  0.8667787  -0.46196392 -0.06603076 -0.03556549]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.40232176  0.98390883 -0.68722785 -0.51525426  0.01861164]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.28633788  0.72982824 -0.47367698 -1.         -0.19550383]
CCCCCCCc1ccccc1O,[ 0.95855016  0.25535128 -0.22570093 -0.6011142  -0.513149  ]
CC#CN(CC)CC,[ 0.13514857  0.50477916 -0.9695132  -0.7118153  -0.17947127]
C=CC(=O)OCCOCC,[ 0.3059235   0.8010181  -0.5446478   0.34282506 -0.01220064]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.39627236 -0.6807006  -0.77649057 -0.98252416 -0.02624027]
O=CCc1ccccc1,[ 0.12991004  0.05224577 -0.82411873  0.17973794  0.12813044]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.23138529  0.21663584 -0.5942163   0.53479064 -0.11673296]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.23534364  0.40180904 -0.65371424 -0.8009928   0.14700232]
O=C(Cl)C=CC(=O)Cl,[ 0.5358631   0.7489412  -0.8829854  -0.1713653  -0.05875874]
CN(C)CCCNCCCN(C)C,[ 0.28478178  0.23283523 -0.74977297  0.7236627   0.48095256]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.56344604  0.19557084 -1.         -1.         -0.20900263]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.40943995  0.9209373  -1.         -0.59460855 -0.13520437]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.2501842   0.9264627  -0.35368404 -0.43892565  0.04107471]
CC(C)(C)c1cc(O)ccc1O,[ 0.22101925  0.84710354 -0.35052693  0.7001719  -0.06007268]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[-0.05251181  0.9118997  -0.5946743  -1.         -0.14912418]
COCCOCc1ccccc1,[ 0.462249    0.83026576 -0.9078462  -0.5472069   0.09925482]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.14454216  0.89704454 -0.9824037  -0.90707463 -0.04709633]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.27815038  0.885722   -0.8435771  -1.         -0.04073654]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.26354858  0.9484     -0.68784493 -0.66388047 -0.14232695]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.1419735   0.6317467  -0.5392119   0.25354508 -0.15704443]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.29397932 -0.8370183  -0.8659719  -0.27686098  0.22205234]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.30883184 -0.30612358 -0.7183869  -0.33736637  0.52388364]
CBr,[-0.35089216  0.8846005  -0.973968   -0.9782428   0.02374047]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.19411908  0.15771097 -0.6256179  -0.52395695 -0.30350697]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.34807238  0.9400333  -1.         -0.2942028   0.58959407]
CCNC(=O)ON=C1SCOC1C,[-0.00833855  0.8411261   0.17547455 -0.63246906 -0.45216388]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.2105236   0.83408153 -0.75401205 -0.9657855   0.47581008]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.23569165 -0.03440204 -0.6344595  -0.46558577 -0.40649575]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.37081042  0.68848515 -0.7779282  -0.49795783  0.03254975]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.24120988 -0.04206375 -0.7949735  -0.46098706  0.22578137]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.6690963   0.81862336 -0.8628686  -0.6477748  -0.0848938 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.45000634 -0.49169716 -0.7124005  -0.6664207   0.28098354]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.54568344  0.33985776 -0.7776566  -0.08459645 -0.02868734]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.22882432  0.6842251  -0.7806698  -0.27960113  0.1528376 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.2766096   0.7668093  -0.98002476 -0.54201025  0.60885173]
CCOP(=O)(Cl)Cl,[ 0.36106795  0.9093726  -0.9857494  -0.8418502   0.14758396]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.03065465  0.80998677 -0.55535346 -0.45385966 -0.57347107]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.97578925  0.2860455  -0.52159446 -0.58006436 -0.2929484 ]
COc1cc(C=CC(N)=O)ccc1O,[ 0.06640219  0.7308391  -0.939013   -0.7741856  -0.42329538]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.09976522  0.72694975 -0.7686804  -0.6832633  -0.24428119]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.490982    0.2718525  -0.8626206   0.33230805 -0.08975675]
CC1CC(=O)CC(C)O1,[ 0.16564935 -0.00449126 -0.82257676 -0.6735518   0.07322168]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.06761611  0.49874225 -0.7377225  -0.91416025  0.2409322 ]
CN(C)CCOCCOCCN(C)C,[-0.19195876 -0.85988194 -1.         -0.9698658  -0.1044279 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.38398087  0.44800574 -1.         -0.17752586 -0.5806715 ]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.13934866  0.5390739  -0.19145279  0.19141768 -0.05866303]
C=CCNC(=S)Nc1ccccc1,[ 0.33572948 -0.43705267 -0.78720737 -0.60940105 -0.51666397]
COc1ccc(NC(=O)CF)cc1,[ 0.536467    0.82446265 -0.67001635 -0.6145157  -0.0573918 ]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.15951747 -0.30300775 -0.6415957   0.7326842  -0.1672771 ]
COCCOP(=O)(OCCOC)OCCOC,[-0.22690444  0.871396   -0.46187773 -0.73118806 -0.35938883]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.66859424  0.87359554 -0.18915913 -0.3756532  -0.26101345]
CCC(C)OC=O,[ 0.5805642  -0.6574539  -0.22752309 -0.6780984  -0.33871087]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.15348475  0.5274151  -1.         -0.40513122 -0.5807892 ]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.18107443  0.69845754 -0.78268415 -0.8244852   0.12156663]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.50748307  0.89157194 -0.8554506   0.1763993  -0.5285436 ]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.18263856  0.81749505 -0.77460676 -0.7437231  -0.41746068]
CC(=O)OO,[ 0.15712625  0.5125826  -0.52382964 -0.63784146 -0.43243727]
ClCc1cccc2ccccc12,[ 0.30522022  0.895613   -0.9645947  -1.         -0.14835514]
C1CCC2CCCCC2C1,[-0.06134053 -0.01050748 -0.6783422  -0.77388525 -0.02262755]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.4927145   1.         -0.8016518  -0.7263844  -0.52974576]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.15729463  0.8782293  -0.5805366  -0.6661856   0.6061888 ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.675794    0.5818428   0.02542293 -0.33675584 -0.0178526 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.2281244   0.75204754 -1.         -0.86082584  0.16528478]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.01011686  1.         -0.57860965 -0.47572365  0.4173196 ]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.18839328  0.7824663  -0.8445778  -0.815772    0.20067349]
NCC1CCC=CO1,[-0.6252671  0.8041322 -0.6131592 -0.7774988  0.2079338]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.45541546  0.7822234  -0.5864295  -0.81968355  0.09456995]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.551163    0.73976135 -0.81399184 -0.36917794  0.04905086]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.08341195  0.6497653  -0.59459525 -0.5792833   0.04900851]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.11046799  0.23098366 -0.6924398  -0.68587536 -0.44421244]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.05661492  0.6845265  -1.         -0.8128305  -0.10213377]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.53753906  0.62503844 -0.91733444 -0.58250034 -0.379289  ]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.23060292  0.81798905 -0.77539     0.12224274 -0.2821524 ]
CCN(CC)N=Nc1ccccc1,[ 0.43741894  0.5947006  -0.77648664 -0.43581906 -0.06879528]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.29871494  0.89124095 -0.9720829  -0.6759259  -0.35068485]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.6052723   0.3299562  -0.83707595 -0.4808874  -0.32646284]
