C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.18054093  0.88416934 -0.82212514  0.09817083 -0.19324946]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.20129333  1.         -0.9749329  -0.39257425  0.02485882]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.5094239   0.98579067 -1.         -0.8160183   0.20422164]
CCN(CCO)c1cccc(C)c1,[ 0.614071    1.         -0.40383875 -0.80736667 -0.41326764]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.28533694  0.9371806  -0.6363529  -0.24291012 -0.08511221]
CCC(C)c1ccccc1,[ 0.05889921  0.8870124  -0.8114098  -0.67409456 -0.52558416]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.5186338   0.3993352  -0.77372134 -0.77737355  0.43022677]
CC(=O)Oc1cccc(Oc2ccc(C(F)(F)F)cc2Cl)c1,[ 0.6172133   0.542286   -0.6143059  -0.5673675  -0.36479336]
O=Cc1cccc2ccccc12,[ 0.6186695 -0.7323397 -0.6774198 -1.         0.4402234]
CCCN(N=O)C(N)=O,[ 0.21825166  0.70603746 -0.12003715 -1.         -0.08481269]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.18264079  1.          0.59680146 -0.4689983  -0.52156866]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.27311632  0.7203067  -0.76355714 -0.7908227  -0.08295944]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.04282339  1.         -0.70210993 -0.7517088  -0.02483172]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.29484287 -0.13738555 -0.892213   -0.764516    0.21280517]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.12868895  0.77701885 -0.72018445 -0.81467694 -0.19548294]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.45746565  0.65902    -1.         -0.5899913  -0.02195058]
CCCCOCCOC(C)=O,[ 0.11169688  0.99860024 -0.14341831 -0.68016964 -0.08504592]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.13764358  0.8448662  -0.33066428 -0.9135606  -0.00128996]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.33952063  0.8975742  -0.57862663 -0.5899367  -0.15328874]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.07606965  0.86690193 -0.64880407 -0.5496621   0.16610776]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.22928591  0.92296064 -0.9136948   0.04585625  0.1964318 ]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.14773712  1.         -0.88499486 -0.5964429  -0.40908766]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.27825013  0.8319281  -0.886286   -1.         -0.34566778]
C1=CC2C3C=CC(C3)C2C1,[ 0.18453507  1.         -0.614028   -1.         -0.11079076]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.4025767   0.52278477 -0.80914843 -0.42704025 -0.04590616]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.39382413  0.9224538  -0.94743574 -0.72674537 -0.11211856]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.04200457 -0.01986863 -0.3679366  -0.0534518  -0.17156594]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.08827038  0.9393582  -0.7025445  -0.56616706  0.18212168]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.33424616  0.7645132  -0.5809498  -0.61593056 -0.0436712 ]
C=CC(=O)OCC(=O)OCC,[-0.4498667   0.08325194 -0.16025619 -0.7267212   0.37733307]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.0665331   0.8723787   0.08062168 -0.9956787  -0.1282288 ]
CCC(=O)CC,[ 0.26233253  0.82931805 -1.         -0.6393062   0.01175711]
ClCc1cccc2ccccc12,[-0.10378226  0.9113786  -1.         -1.          0.18069656]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.43096298  0.5794742  -0.62334746 -0.04418343  0.6598043 ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.42221642  0.7872853  -0.36057022  0.40571067 -0.06279251]
CC1(C)C2CCC1(C)C(O)C2,[-0.28812686  0.6632637  -0.6650935  -0.46473366 -0.42939648]
CCC1OC(C)SC1=NOC(=O)NC,[ 0.07756362  0.6950486  -0.5234146   0.71577346  0.4016178 ]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.43912202 -0.5135854  -0.89030755 -0.6465348  -0.10542075]
COCCOP(=O)(OCCOC)OCCOC,[-0.46573165  0.8319354  -0.641081   -0.69314754 -0.21281831]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.14115664 -0.661359   -0.84779555 -0.712966    0.44854888]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.2260511   0.76714367  1.         -0.51518106  0.10770003]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.2578372  -0.46211666 -0.822499   -0.5269921  -0.08099416]
CC1(C)C2CC=C(CCO)C1C2,[-0.65410095  0.6884241  -0.92036444 -0.5759807  -0.15252948]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[-0.08398131 -0.54911613  0.05905563 -1.         -0.1301647 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.1381629  -0.40946537 -0.11334857  0.04516838 -0.13704364]
OCC(O)CO,[-0.06431054  0.8669577  -0.8425444  -0.1276978  -0.3745838 ]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.34858623  0.4846918   0.23939638 -0.58728313 -0.20814486]
CCCCN(N=O)C(N)=O,[-0.30613324  0.72377425 -0.6950375  -0.7774009  -0.03598977]
CCCCN(CCCC)CCCC,[-0.06477625  0.77154547 -0.58006865 -0.7758957  -0.40997028]
CC1CCCCN1N=O,[ 0.13452281  0.41897604 -0.83041817 -0.47293502  0.36313847]
C=C(C)C(=O)OC=C(C)C,[ 0.37189284 -0.73750615 -0.9522248  -0.80937713  0.12125839]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.02455707  0.87396157 -0.7441547  -0.9441481   0.14851286]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.40629     1.         -0.7366699  -0.50274724  0.06985694]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.40827775  0.8171491  -0.91050255 -0.72565365  0.4782114 ]
OCCOCCCl,[ 0.16372254  0.9380594  -1.         -0.9748478  -0.4706496 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.0058374   0.86954075 -0.97215545 -0.14341457 -0.05782782]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.14177522  0.8692483   0.61910003 -0.18516731 -0.36190477]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.29867002 -0.29675546 -0.3666217  -0.31862444  0.22368799]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.37254968  0.5810982  -0.8816668  -0.66293156  0.11144818]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.23189604  0.7852311  -0.61893535 -0.7140687  -0.10771555]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.33019343  1.         -0.91656417 -0.5627465  -0.36232492]
CNCC(O)c1cccc(O)c1,[ 0.21437511  0.76042324 -0.98648226 -0.7463059   0.30569127]
CCCCCc1ccccc1O,[ 0.39047113  0.49685737 -0.8424319  -0.6852217  -0.55523145]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.11520573  0.9243989  -0.9901683  -0.9856809   0.12071798]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.4069494  0.5550442 -1.        -0.667817   0.3640044]
CC1CCCCOC1=O,[ 0.22829872  0.656564    0.05073218 -0.80173033 -0.30215868]
C=COCCOC,[ 0.14602783  0.47345713 -0.9105055  -1.          0.58979946]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.12584706  0.9976527  -0.61558604 -0.7886988   0.11529696]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.3133011  0.4429552 -0.9955587 -0.9692343 -0.4811671]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.43630773  0.92054355 -0.8807433  -0.6636848   0.29808658]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.24303557  1.         -0.6662862  -0.70936185 -0.03351065]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.45143163  0.61418813  0.33142155 -0.5817714  -0.23272978]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.06909384  0.93955326 -0.8420743  -0.71519274 -0.67905706]
CC(N)C(O)c1cccc(O)c1,[ 0.31035042  1.          0.78781223 -0.7106256  -0.12420937]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.5562774   0.9165805  -1.         -1.         -0.31921566]
O=C(CCl)CCl,[ 0.00270418  0.7739473   0.09830515 -0.27466762 -0.68826026]
SCCc1cnccn1,[-0.6345616   0.81900597 -0.54178447 -0.7037605  -0.21016626]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.49757898  0.9927511  -0.5564297  -0.91254014  0.22824983]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[-0.0679247   0.81024796 -1.         -0.94859844 -0.38861686]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.38565025  0.689073   -0.9197524  -0.516676    0.46204603]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.34608573  0.37780768  0.30074447 -0.6004214  -0.05975886]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.49090165  0.3914057  -0.9417776  -0.39433488  0.60327286]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.6951364   1.         -0.84852827 -0.8377519   0.09697296]
C=CCNC(=S)Nc1ccccc1,[-0.12200522 -0.94212687 -0.7853919   0.03988832 -0.0865062 ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.73148173  0.9374074   0.03192951 -0.38924527  0.41159356]
O=C(O)c1cccc(Cl)n1,[ 0.13097604 -0.44020027 -1.         -0.6222794   0.09624506]
BrC(Br)Br,[-0.5046988   0.6700473  -0.6685469  -0.29650363  0.45872527]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.32228765  0.986576   -0.6287281  -0.10200318 -0.29735452]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.21749768  0.79256636 -0.81821746 -0.5626443   0.79837596]
COC1CCC=CO1,[ 0.45308828  0.72650796 -1.         -0.84042066 -0.17256206]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.13995522  0.37668282 -0.55542076 -0.81369627  0.23957588]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.12943393  0.7008559  -0.27821586 -0.64862114 -0.01788694]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.4302113  -0.4097636  -0.58486867 -0.68680614  0.5632755 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.36894435  0.8957422  -0.42237863 -0.78009295 -0.21339352]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.49043843  0.8780168  -0.83671224 -0.5465287   0.45443064]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.02388856  0.9631829  -0.8281858  -0.6222818  -0.0594092 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.34053826  1.          0.12980385 -0.78441674  0.35915518]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.03910268  0.89931124 -0.6803601  -0.49935374 -0.29859605]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.05087379  0.7567982  -0.08151761 -1.         -0.22199234]
Nc1ccc(F)c(F)c1F,[ 0.27606404  0.7602691  -0.4649291  -0.48599625 -0.7127437 ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[-0.2779876   0.15048213 -0.37998143 -0.41380787 -0.20698003]
N#CSCCSC#N,[-0.02669662  0.854082   -0.89978635 -0.80613166  0.15474561]
C=CC(C)CCCC(C)(C)O,[-0.2492606   0.7133923  -0.76530105 -0.99267226 -0.10974005]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.33462068  0.818154   -0.8181303  -0.82213753  0.04706728]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[-0.38000885  0.79745275 -0.9708806  -0.735722    0.2607067 ]
Cc1cccc(N)c1C,[ 0.32130647  0.6926831  -0.68814516 -0.49186483  0.5578774 ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.3226505   0.7903979  -0.65627044 -0.44208643  0.4601339 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.4445158  0.9654659 -0.755449  -0.6195359 -0.2223064]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.14949912  0.8879555  -0.8239295  -0.10331591  0.39166826]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.06404732  0.91239345 -0.15188834 -0.7524704  -0.10994233]
C=CC(=O)OCC(CC)CCCC,[ 0.24383289  0.98273075 -0.87007695 -0.5634653   0.44525987]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.15598933  0.82153517 -0.37045655 -0.85955113 -0.08871888]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.63487524 -0.15362774 -1.          0.3195845   0.43707928]
O=CCCCC=O,[ 0.3552619  -0.56373876  0.14522286 -0.63117445 -0.17041966]
CCCCCC(=O)O,[ 0.1926129   0.69615483 -0.7728815  -0.6523369  -0.19343446]
CCOC(=O)C1OC1c1ccccc1,[-0.5302648   0.7929581  -0.8665152  -0.6148172  -0.17202362]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.2529968  0.5216143  0.9820442 -0.3832795 -0.1334374]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.14457624  1.         -0.49946624 -1.          0.10745472]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.3533234   0.75602674 -0.7829237  -0.7036481   0.06095209]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.37846664 -0.08834457 -0.7188154  -0.7090109  -0.20820296]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.9215333   0.78017    -0.9306097  -0.27915075  0.11196348]
NCCNCc1ccccc1O,[-0.05425402  0.7494603  -0.8772439  -0.37019992 -0.40923426]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.32348877 -0.6543258  -0.32720408 -0.7256106   0.5196083 ]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[ 0.1486124   0.43327042 -0.69217235 -0.5960345  -0.23969382]
CCN(CC)CCOCCO,[ 0.23890398 -0.3865709  -0.7572362  -0.24540854  0.3287878 ]
CN(C)NC(=O)CCC(=O)O,[ 0.24479102  0.17882429  0.38660684 -0.8278394   0.04791547]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[ 0.05839928  0.64222157 -0.56417245 -0.67707753  0.8437063 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.20118403 -0.5933793  -0.31154832 -0.53462124 -0.4042676 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.00716773  0.2473425  -0.45734724 -0.88967437  0.0014731 ]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.20497096 -0.1513232  -0.5254345  -0.6923707   0.09041683]
Cc1ncc(CS)c(CO)c1O,[ 0.034059    0.44792423 -0.78568864 -0.89240485 -0.07236045]
COc1ccccc1NC(=O)CC(C)=O,[-0.52522075  0.6557035  -0.6785576  -0.7064204   0.01454747]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.09925909  0.62657803 -0.23718283 -0.39589643 -0.35141498]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.47818986  0.18163417 -0.53409165 -0.55795723  0.14992419]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.12707116  0.65713465 -0.6936174  -0.72003376 -0.10398067]
CNC(=O)ON=C(C)SC,[-0.3743268   0.79935163 -0.06633746 -0.6966324  -0.15322717]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[-0.18769099  0.8404331  -0.44694358 -0.6413593  -0.16415663]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.20110007  0.8428419  -0.7434819  -0.62751585 -0.21529265]
CCCCC(CC)COCCC#N,[ 0.13940458  0.84072    -0.6132531  -0.5122093   0.27538255]
CCc1cccc(CC)c1N,[ 0.06134358  0.9927461  -0.7548341  -1.          0.13098733]
CCCSP(=S)(OC)SCCC,[ 0.68106043  0.7374305  -0.8735095  -0.43474525 -0.14297186]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.41760984  0.13284966 -0.36686668 -0.7511046   0.24961437]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.53442913  0.09188327 -0.8311724  -0.5639223   0.6179469 ]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.13195093  0.4092347  -0.6338323  -0.13908882  0.09523425]
Cc1cnc(C)cn1,[ 0.14581075  0.63311327 -0.6469133  -0.31206268 -0.3967506 ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.21274754  0.30072898 -0.6260297  -0.58450466  0.16183335]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.20310935  0.68992984 -0.85086083 -0.9139467  -0.20268956]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.21511583  0.38600016 -0.22997352 -0.6822712  -0.3237079 ]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.41528323  0.3203957  -0.7889453  -0.8786145  -0.01255405]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.26024854  0.6420023  -0.7418224  -0.68373024  0.757047  ]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.31486642  0.6630179  -0.6616784  -0.45576313 -0.56265223]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.11427397  1.         -0.05659372 -0.40247393  0.2170423 ]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.2573944   0.8364593  -0.6324564  -0.75159365 -0.43026027]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.4902407   0.57106626 -0.7348439  -0.9661519   0.13278183]
CCNc1nc(NCC)nc(OC)n1,[ 0.04220058  0.78598565 -0.6881771  -0.8330538   0.08197411]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-0.10363504  0.60315114 -0.68288314 -1.         -0.24863534]
CCCCC(CC)OCCOCCO,[ 0.14691204  0.7550877  -0.6811893  -0.57103485 -0.5700607 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[ 0.49466294  0.825689   -0.78906083 -0.01834444  0.21059568]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.36349592  0.6141193  -0.11770415 -0.24615118 -0.4489828 ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.08064876  1.         -1.         -0.45003578 -0.26475328]
ClCc1ccccc1,[-0.01582792  1.         -0.76056075 -1.          0.32675138]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.08724838  0.81194675 -0.8212641  -0.4384042  -0.33710185]
CN1CN(CCO)CSC1=S,[ 0.59567183  1.         -0.25579554 -0.8830882   0.11459585]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.40385878  0.38099095 -0.23936054 -0.57280684 -0.34452075]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.8795246   0.63097334 -0.6804996  -0.7469955  -0.05763435]
CN=C=S,[ 0.39322758  0.5184684  -0.68495154  0.672021    0.05534771]
N#Cc1cccc(C#N)c1,[ 0.00349105  0.91113716 -0.2250239  -1.         -0.05185521]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.7259532   0.9836517   1.         -0.8992066  -0.10942207]
COc1cccc(OC)c1O,[-0.558113    0.6165803  -0.74283683 -0.634648   -0.29093188]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.4499699   0.29439917  0.48676455 -0.9289597   0.05720357]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.27595085  0.6099584  -0.7473104  -0.6056995   0.2570851 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.38000703  0.526248   -0.5210122  -0.9993736  -0.10201176]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.04485718  0.29060498 -0.85896343 -0.50563586  0.06804036]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.42526436  0.9531817  -0.7910484  -0.5318597  -0.13287815]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.45864397  0.87590355 -0.27141866 -1.          0.5045391 ]
Clc1cc(Cl)cc(Cl)c1,[ 0.33668283  0.936252   -0.7780802  -0.5981235  -0.33774075]
CBr,[-0.231188    0.7768836  -0.6609042  -0.45912468  0.26260948]
CC1CS1,[ 0.45872328  0.88578314 -1.         -1.          0.09702399]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.53834283  1.         -0.5701302  -0.90544355 -0.41313827]
NC(=S)NNCNNC(N)=S,[-0.55352706 -0.6478852  -0.86867195 -1.         -0.05082966]
CCNC(=O)CSP(=S)(OC)OC,[ 0.2409855   0.7430325  -0.82180536 -0.9983297  -0.24735045]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.44621518  0.8999826  -0.80460364 -0.96427244  0.5981412 ]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.31439546  1.         -0.4970545  -0.399228   -0.26389423]
CCCCOCC1CO1,[-0.28551173  0.58657485 -0.79167724 -0.90735316 -0.5108485 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.05187847  0.92342967 -0.7697542  -0.8007268   0.23472509]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.43486577  0.41775593 -0.7724794  -0.992054    0.03731572]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.2538332   0.81677336 -0.88635606 -0.8155038   0.5261992 ]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.67287064  0.7770615  -1.         -0.30321532 -0.15771374]
SCc1ccccc1,[ 0.27931735  0.8062543  -0.1779152  -0.98290265  0.64989823]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.29232386  0.8027688  -1.         -1.          0.37479043]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.44390148  0.73595107 -0.5255811  -1.         -0.45449087]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.5913258  -0.08834385 -0.7826163  -0.5563969   0.11936703]
OCCCCC(O)CO,[ 0.3434978   0.9469331  -0.7856354  -0.7081307   0.22252855]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.14371602  0.7358644  -0.13076615 -0.7931336  -0.42491093]
O=C(/C=C/c1ccccc1)NCCO,[ 0.10912571  0.46123424  0.46780768 -0.43792683  0.8382894 ]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[-0.03724196  0.54616356 -0.9007019  -0.7499737  -0.19892372]
