CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.27757224  0.7198836  -0.58134246 -0.44273093  0.18197566]
Cc1ncc(CS)c(CO)c1O,[ 0.06452319  0.7368029   0.0188705  -0.40849    -0.17795119]
CC1CCC(N)CC1N,[-0.23454553  1.         -0.82519495 -0.7619313   0.46682653]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.14294781  0.6848784  -0.95544165 -0.18431944 -0.12904598]
COP1(=S)OCc2ccccc2O1,[ 0.7054769   0.8794935  -0.3949253  -0.04124949  0.12015408]
S=C1NCCNC(=S)S1,[ 0.42784917  0.27064487 -0.99892455 -0.9277745  -0.32283327]
CCCC(=O)c1ccc(N)cc1,[-0.18748713  0.2675542  -0.5111721  -0.87331724  0.13170211]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.39597914 -0.04775822 -0.9844876  -0.9635064   0.20235507]
CCNC(=O)CSP(=S)(OC)OC,[-0.5348866   1.         -0.02237388 -1.         -0.50862646]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.17757997  0.47166565 -0.43313763 -0.5009424  -0.28126258]
C=C(Cl)C(Cl)CCl,[ 0.02678331  0.15394743 -0.7454497  -0.6632791  -0.44878674]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.01411248 -0.11492333 -0.489336    0.34729514  0.54662037]
CC(=O)C1OC1(C)C,[ 0.18047938  1.         -0.39773965 -0.9708191   0.31423822]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.6231279   0.5725753  -0.4214841  -0.52693146 -0.04561834]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.09192237  0.01158759 -0.7062617  -0.9622689  -0.02137142]
C=COC(=O)C=CC,[ 0.14989614  0.82370114 -0.79856473 -0.9661807  -0.28415945]
c1ccc(C2CO2)cc1,[-0.15673514 -0.1760104  -0.6507797  -0.66135323 -0.04309278]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.13314222  0.03261553 -0.9330746  -0.47624788  0.241064  ]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.3590912   0.9792468  -1.         -1.         -0.14375675]
CCc1cccc(CC)c1N,[ 0.0066711   0.8224429  -0.980684   -0.8203299  -0.19874203]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.16763473  0.970759   -0.8972434  -0.42023623  0.4956178 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.04044903  0.03507348 -0.989152   -1.          0.22378713]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.02156242  0.64737934 -0.90501606 -0.35516962 -0.22453675]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[-0.2774846   0.08879262 -0.6711509  -0.5147909  -0.26733   ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.31510368  0.27203766 -0.75452155 -1.          0.32208797]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[-0.1885047  -0.28792834 -0.52146894 -1.         -0.02322742]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.41520584 -0.18908444  0.49090433  0.7905446   0.21620367]
CCCCCCCC=CC=O,[ 0.4678187   0.8739485  -0.41885898 -0.2864739   0.30605888]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.00146793  1.          0.304794   -0.91633147 -0.20983997]
CBr,[ 0.59461904  0.3210927  -1.         -1.          0.42487288]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.65698457 -0.38401547 -0.9584817  -0.978421    0.11655034]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.03610746  0.8208044  -0.9001015  -1.          0.17404234]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[-0.7482141   0.18040435 -0.56604064 -1.          0.17006445]
NC(=S)Cc1cccc2ccccc12,[ 0.09243444  0.20073119 -0.8686808  -0.47150108 -0.11070903]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.57618344  0.47706595 -0.32985905 -0.28956267  0.8770007 ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.04315467  0.76380354  0.32354856 -0.5190084  -0.00293387]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.03930467  0.9115775  -0.96510786 -1.         -0.1189547 ]
CCN1C(=O)C=CC1=O,[ 0.34349778  0.95543677 -0.3115182  -0.74513286 -0.07133335]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.6169769   0.846297   -0.6682118  -0.91535777  0.72692394]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.48280522  0.26317745 -0.9861559  -0.4834798  -0.06476061]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.16464284  1.         -0.71634144 -0.9128325   0.2074689 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.54586387  0.21863383 -0.67672276 -0.80667716  0.34197703]
CCOCCCO,[ 0.32368028  1.         -0.34360647 -0.8808466   0.31191108]
CCCCOc1ccccc1NC(C)=O,[-0.25856173  0.95250016 -0.5458572  -0.7666057   0.36665994]
CCCCCCCCc1ccccc1O,[ 0.8139923  -1.         -0.9932994   0.5982366  -0.64812595]
O=C(O)c1cccc(Cl)n1,[ 0.47477886  0.26853958 -0.7244354  -0.40764838 -0.4395637 ]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.40496647  0.5364425  -0.04830924 -0.93102777  0.11719656]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.08086324  0.50549954 -0.87876976 -0.84327185 -0.6872698 ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.02746159  1.         -0.7919442  -0.6108596   0.01059262]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.32678667  0.3035312  -0.9409808  -0.86855775 -0.01152256]
Cc1ncsc1C,[ 0.3931864   0.73111206 -0.3663139  -0.7376819  -0.36542565]
C=C(C)C(=O)OC=C(C)C,[-0.13749199 -0.12157893 -0.96298164 -0.85953194  0.18225628]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.15597846  0.6984482  -0.20772505 -0.62580884 -0.13445425]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[ 0.21042892  0.78364605  0.64414465 -0.5540623  -0.37001365]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.7358699   1.         -0.7812366  -1.          0.19272307]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.63516855  0.750437   -0.5831704  -0.09357934 -0.18717602]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.66866636  1.         -0.94377095 -1.          0.04434982]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.02206906  0.73009676  0.372076   -0.9271878   0.75980896]
Nc1ccc([N+](=O)[O-])cc1N,[-0.24830268  1.         -1.         -0.34421557  0.25000963]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.45427382  0.9691137  -0.29014555 -1.         -0.44142058]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.802692   1.        -1.        -0.4408997 -0.3486167]
CN(C)C(Cc1ccccc1)c1ccccc1,[-0.28221905 -0.40620172 -0.7257015  -0.92854804  0.31165254]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.24270171  0.8644539  -0.70548785 -1.         -0.4173759 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.14875372  0.70682347 -0.74031115  1.          0.16445649]
CC(=O)CCC(C)=O,[ 0.05655306  0.463012   -0.84367543 -0.7230455   0.34179506]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.27830487  0.9347516   0.26646778 -0.23649825  0.28667647]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.80290514  1.         -0.63552934 -0.9669295  -0.7115206 ]
N=C(N)N[N+](=O)[O-],[ 0.53349435  0.74616396 -0.3109605   0.1830256  -0.05229444]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.33356336  1.         -0.9561824  -0.99185354  0.2670195 ]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.15042922  0.69779056 -0.81232643 -0.41147766 -0.01113686]
NCCCNCCSP(=O)(O)O,[ 0.36779502  0.08585527 -0.43516177 -0.36684003  0.21133597]
Cc1cccc(C)c1O,[-0.1215199   1.         -0.93361384 -0.9101524   0.09231092]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.9960321   0.08786914 -0.24789709 -0.7828572  -0.4500114 ]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.54466975  0.73181695  0.02997862 -0.28289947 -0.6486621 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.20502873  0.366015   -0.98748785 -1.         -0.20336547]
C[Si](C)(Cl)Cl,[ 0.09684628  0.74011415  0.17067778 -0.58848804  0.16130984]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.00501346  0.98379093 -0.66119134 -0.6362435   0.07308269]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.5249848  -0.17183398  0.70884395  0.5524277   0.32731977]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.30609533  0.21918434 -1.         -0.94050026  0.32685843]
N#Cc1cccc(C#N)c1,[ 0.44587752  0.8601171  -0.6655768  -0.89727527 -0.297213  ]
CCCP(=O)(CCC)CCC,[-0.04040176  0.7930373  -0.70122313 -0.41145563  0.70079756]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.3820581   0.9048002  -0.76869696 -0.656096    0.12211348]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.39469597 -0.10898297 -1.         -1.          0.24672018]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.21560422  0.9524729  -0.59069693 -0.94941866 -0.08176512]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.3677423   0.80785054 -0.49533692 -0.01197322 -0.04589773]
CN(C)CCCNCCCN(C)C,[0.6803986 1.        0.0754433 1.        1.       ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[-0.474031   -0.5095383  -0.98030746 -0.12416961 -0.03801147]
OCCNCCc1ccccc1,[ 0.15313739  0.8331272  -0.9417758  -0.8149414  -0.16227558]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.01563506  0.84585154 -0.24636129 -0.99219185 -0.5011865 ]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.2609454  -0.15186097 -0.5323683  -1.         -0.24637178]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.91897875  0.37044972 -0.953195   -0.9201983   0.20699532]
CCCCC(CC)COCCC#N,[-0.06676612  0.7141353   0.0876829  -0.09438948  0.17021172]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.34528694  0.21016927  0.2772092  -0.9782977   0.03219898]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.40448684  0.754737   -0.8808769  -1.         -0.06032271]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.34955665  0.9107474  -0.37516913  0.4773782   0.27823266]
Cc1ccc(-c2ccccc2)cc1,[ 0.15176022  0.93427783 -0.8057013  -0.6240738   0.11440262]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.32698533 -0.72413135 -1.         -0.9277308  -0.04052015]
CCCCN(N=O)C(N)=O,[ 0.24119581  0.4550177   0.6207712  -0.9242496   0.3714576 ]
CC(=O)OCc1ccc(C(C)C)cc1,[ 0.68636054  1.          0.14063606 -0.6060981   0.28299052]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.5629239   0.40864825 -0.96409994 -1.         -0.47778797]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.97718793  0.64755946  0.30793425 -0.9236772   0.239712  ]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.9778849   0.32903746  0.12640595 -0.6938464   0.57155263]
Cc1cnc(C)cn1,[ 0.21881576  0.8425901  -1.         -1.          0.09831786]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.66798836  0.6640146  -0.9572812  -0.22471084 -0.21028157]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.24056044  0.9859002  -0.91946596 -0.925188   -0.02546932]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.99006766  0.8680213  -0.6870212   0.636481    0.27495825]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[-0.06406505  0.07677241 -0.80217564 -0.6441655  -0.05338777]
Cc1cc(C)c(C)cc1C,[ 0.3765401   0.43894413 -0.8847387  -0.5143423   0.11515897]
COc1ccc(CC(C)=O)cc1,[ 0.2663773  -0.12586294 -0.66846126 -0.462339    0.4286353 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[-0.19645184  0.5460822  -0.32552782 -0.666514   -0.07712509]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.20179641 -0.75839317 -0.75466967 -0.50462335  0.0644363 ]
S=C=NCCN=C=S,[ 0.6104207   0.758343   -0.31920487 -1.          0.10084381]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[-0.2335423   0.5399587  -0.23280826 -0.29284227 -0.20105529]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[-0.20214808  0.8774067  -0.58523077 -1.         -0.51768523]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[-0.03973508  1.         -0.27592337 -0.83447194 -0.3063986 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.20391597 -0.1110422  -0.7406764  -0.9128812   0.72435856]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.18807617  0.97998357 -1.         -0.94195205 -0.1469098 ]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.508084  -1.        -0.8559987  1.        -0.0120199]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.01004837  0.721006   -0.7840261  -0.87228537  0.21951634]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.0082224   0.9550452  -0.7846202  -0.5391206  -0.08750485]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.6517476   1.         -0.909496   -0.4259163  -0.40781134]
Fc1ccc(Br)cc1,[-0.4319074   0.86826724 -0.4796365  -0.5363483  -0.10419864]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.24654016  0.6709419  -0.62244546 -0.8879663  -0.36656216]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.20540322  0.8825607  -0.34161314  1.          0.46699646]
Cc1ccc(N=C=O)cc1N=C=O,[-0.19645748  0.9819096  -0.5325411  -0.84348637  0.42551342]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[ 1.          1.         -0.8916029  -0.1639581   0.79497474]
CCCCC(C)(C)CO,[-0.00692335  0.95331013 -0.06211065 -1.          0.5349259 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.0926806   0.9894983  -1.         -0.97250754  0.28470322]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.29764256 -0.4836367   0.15756492 -0.01391918  0.17518367]
O=[N+]([O-])c1ccccc1Cl,[ 0.71998304  0.20041922  1.         -0.45888424 -0.15061212]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.47629765  0.66578275 -0.01850363 -1.         -0.28594917]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[-0.04104576  0.11411399 -0.47861984 -0.3683475  -0.06396227]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.17996964 -0.1614533  -0.8198642  -0.42348725  0.03542078]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.08217786  1.          1.         -0.8478832  -0.61110663]
COP(=S)(OC)SC1CSC=CO1,[ 0.5371035   0.6891012  -0.9315824  -0.19033043  0.14990577]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.19743612  0.8877693   0.05034165  0.05038997 -0.117943  ]
CC([NH3+])Cc1ccccc1,[ 0.62405515  0.87041247  0.03846449 -0.28276494 -0.2603154 ]
CC=CC(C)=O,[ 0.12337932  0.87855333 -0.72351325 -0.55700463  0.00696065]
CCCCOCC1CO1,[-0.9889786  1.         1.        -0.9790196  0.7915009]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.42550907  0.9211597  -0.90967476 -0.4720012  -0.10192473]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.6318625   0.99635285 -0.6592412  -0.82084703  0.27159232]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.08917031  0.17074685 -0.7111901   0.30879396  0.00690882]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.03591329  0.7103306  -0.7475958  -0.89928246 -0.3291165 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[-0.4579572   0.39836416 -1.         -0.23347491  0.22652264]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.4642688   0.95679104  0.07403109 -0.9524955  -0.07358833]
CCCCCCCCOC(C)=O,[ 0.93286276  0.6802733  -1.         -0.93439484 -0.10808434]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.6226036   0.77495253  0.12070325 -0.91355586 -0.43997422]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.19081983  1.         -0.5600722  -1.          0.30961505]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.48727176  0.6105721  -0.69271976 -0.88279545 -0.3946761 ]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[-0.04550036  0.99306864 -0.78090364 -0.9704657  -0.46279415]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.7356312   0.895231   -0.70785284 -0.909323    0.42878658]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.08184227  0.8386532  -0.6525558  -0.40282708 -0.52416   ]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.13809484  0.8780828  -0.90063155 -0.47563383  0.19000708]
O=C(CCl)CCl,[ 0.00771989  1.         -1.         -0.94952697  0.05458478]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.35995945 -0.2260606  -0.75665563 -0.60628545  0.05721069]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.21851192  0.9746719  -0.65454364 -1.         -0.24084923]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[-0.04875251  0.17389822 -0.78161323 -0.8981996  -0.30820212]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.1999409   0.8862915  -1.         -0.35336897 -0.35414332]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.03933496  0.88313055  0.04706594 -0.43612534  0.06056791]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.03130857  1.         -1.         -0.52706754  0.3356809 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.76586986  1.         -0.09058458 -0.99383414  0.4938151 ]
COc1ccc(NC(=O)CF)cc1,[-0.35322025  0.82789004 -0.32344702 -0.33418104  0.15182932]
ClCc1cccc2ccccc12,[-0.3636424   1.          0.9017102  -1.         -0.30407003]
NCCNCCNCc1ccccc1O,[-0.35345528  0.24716777 -0.5977435  -0.9738349  -0.1564878 ]
CC(C)CCI,[ 0.31925407 -0.6459337  -0.15007365 -0.5580789   0.3569265 ]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.7619876   0.3705678  -0.84432834 -0.4694733  -0.4307849 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.07222771 -0.83595157 -0.32307956 -0.45161045  0.04942909]
CCCS,[ 1.          1.         -0.27293077 -1.          0.7228016 ]
CCC(C)C(CC)C(N)=O,[ 0.38374084  1.         -0.59301186 -0.8909306  -0.5887825 ]
CSCCC(OC(C)=O)C(=O)O,[ 0.5978404  -0.05437208 -0.49281198 -1.          0.15790765]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.1873223   0.7273393  -0.48955345  1.          0.40877616]
CCN(CCO)c1cccc(C)c1,[ 0.01269578 -0.39772007 -0.7301517  -0.98644775 -0.13402592]
C=C(C)C(=O)OCCCC,[ 0.23218554  0.99789023  0.39056274 -0.97423166  0.4572299 ]
Clc1cc(Cl)cc(Cl)c1,[-0.06090851  0.77518606  0.593231   -0.86314845 -0.0132496 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.28166312  0.1837766  -0.9966536  -1.         -0.17150818]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.550877    1.         -1.         -0.30706844 -0.14261201]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.31026486  0.49609154 -0.83100677 -1.         -0.15880367]
CCS(=O)CCSP(=O)(OC)OC,[ 0.5800192   0.74069655 -0.5126527  -0.859176   -0.39785954]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.25793052  0.9592647  -0.78171563 -0.9643746   0.12106966]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.49765977  1.         -0.78677243 -0.966185   -0.17680222]
COP(=O)(SC(C)C)SC(C)C,[-0.48874596  1.         -0.9753703  -0.7000164  -0.5536073 ]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.5280568  -0.06030762 -0.81641823 -0.23132119  0.0846345 ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.21785882  0.7585658  -0.618935    0.07161832  0.18776672]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.10650285  1.         -0.9357212  -1.          0.14736919]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.1660661   0.5735705  -0.740864   -0.6522294  -0.15530258]
