CCC(C)(C)C1CCC(=O)CC1,[ 0.23177592 -0.25165436  0.6420448  -0.48536876 -0.00799996]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.5446576   0.71488494 -1.         -1.          0.00945637]
CC(=O)N(C)C,[ 0.18471774  0.95031375 -0.65013534 -1.         -0.47103927]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.4917489   0.47787124 -0.73197454 -0.63704926 -0.38116357]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.10327266  0.7685764  -0.50101864 -0.990574   -0.19190605]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.07968988  0.18845041  0.16182269 -0.55606985  0.03606315]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.01430657  0.7306919  -0.14916298 -0.9313333  -0.37932423]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.37767583  0.93760777 -0.7889076  -1.         -0.19327822]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.55076545  0.88349926 -1.         -0.6491988   0.19604461]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.03103537  0.27675003  0.24106416 -1.          0.6573453 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.345062    0.9410525  -0.7850138  -0.73013204 -0.40529573]
C=CC(=O)OCCOCC,[-0.03847147  0.36937013  0.37917912  0.08074637 -0.13168922]
CCC(C)c1ccccc1,[-0.17379802  1.         -0.36632234 -0.9302673  -0.29379192]
FC(F)=C(F)CCSc1ncccn1,[ 0.7001501  -1.         -0.6993445  -0.48587906 -0.1341464 ]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.14367254  1.         -0.7085789  -0.9597531  -0.27387172]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 1.        -0.7919831 -1.        -1.         1.       ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.19156106  0.89152455 -0.76264286 -0.6082572  -0.07974008]
CN(C)C(=O)Cl,[-0.17555462  0.5469088  -0.9056635  -0.9135095   0.73997813]
COc1ccccc1NC(=O)CC(C)=O,[ 0.47558418  0.56283265 -0.829264   -0.77568066 -0.07369021]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.0280145   0.7737176  -0.99738735 -0.52929217  0.30152616]
CN(CCCl)CCCl,[ 0.17425914  0.30153137 -0.8083145  -1.          0.22064753]
CCNC(=O)CSP(=S)(OC)OC,[ 0.5094427   0.66096    -0.61305356 -1.          0.63741904]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.5768045   0.6584798  -0.8043136  -0.64388114 -0.4937537 ]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.21124937  0.03683455 -1.         -0.3140666   0.00460198]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.10928292  1.          0.38716188 -0.38826928 -0.32888025]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.38894442  0.570874   -0.7273349  -0.67813975 -0.26433346]
CCC(O)CO,[ 0.57839656  0.49926043 -0.9421277  -0.42491275  0.01598747]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.09550515  0.7569845  -0.9791728  -0.73270524  0.33654872]
CCSP(SCC)SCC,[ 0.70682114  0.5882601  -0.52968395 -0.9634592  -0.20373937]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[-0.02621827  0.6438657  -0.7389225   0.48455045 -0.2785038 ]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.7563008   0.5787247  -0.9244841  -0.45143047 -0.132041  ]
CN(C1CCCCC1)C1CCCCC1,[ 0.12040094 -0.29562882  0.51339334  0.7857009  -0.0994031 ]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.3351605   0.607924   -0.8083751  -0.43082777  0.7091236 ]
O=C(Cl)CCl,[ 0.01688763  1.         -0.9633206  -0.43168363  0.18798971]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[ 0.4008229  -0.04875381  1.         -1.          0.12662299]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.4903442   0.8120514  -0.93294716 -0.3809633  -0.04249483]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.2440796   0.5781695  -0.7912208  -0.5999757   0.45164052]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[-0.28864422 -0.12263472 -1.         -0.20363791  0.07235692]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.78299356  0.5854484  -0.9443072  -1.          0.16016161]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.02058599  0.5961811  -0.83509916 -0.6141619  -0.7516832 ]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.72111124  0.17601117 -0.9819517  -0.5990787   0.08751125]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.6150023   0.37890038  0.23346607 -1.         -0.23139754]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.44217795  0.9112346  -0.91365075 -0.9175345  -0.3730822 ]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.27568042  0.33278173 -1.          1.         -0.20962462]
S=c1[nH]cnc2nc[nH]c12,[-0.07744518  0.3930334  -0.5629195  -0.8474458  -0.55208474]
CCN(N=O)C(C)OC,[ 0.00497526  0.4321968  -0.24491182  1.          0.22747456]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[ 0.24474026  0.88726205 -0.7617118  -0.9928035  -0.00397714]
CC(=O)C1OC1(C)C,[ 0.6457151   0.58018625 -0.8161727  -0.90286565 -0.3657274 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.98272425  0.6569723  -0.77341735 -0.7081467   1.        ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.4769937   1.         -0.5197068  -0.6207561   0.01168568]
CC(N)C(O)c1cccc(O)c1,[ 0.5878765   0.45819086 -0.73495877 -0.38004702 -0.7151424 ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.53896     0.6063191  -0.96204525 -0.54226273 -0.55310535]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[-0.10948157  0.86230886 -0.9885412  -0.4944682  -0.05585188]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.2957929   0.60756487 -0.8172406  -0.94649863 -0.24164274]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.39274135  0.49653003 -0.1472856  -0.17360707  0.30785054]
OCCOCCOCCOCCO,[ 0.19267556  0.40420407 -0.7567787   0.2995837  -0.1798124 ]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[-0.51941377  0.6840215  -1.         -0.4151541  -1.        ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.8364208   0.64426064 -0.56105363  0.07889344 -0.33659685]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.28483593  0.94801307 -0.94833875 -0.557418   -0.08449482]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.3843677   0.72057015 -0.70950073 -0.8165045  -0.17964889]
N#Cc1cccc(C#N)c1,[ 0.2453076   0.33871993 -0.7914243  -1.          0.3499396 ]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.23085885  0.6323309  -0.961991   -1.         -0.9507774 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.20614998  0.6729629  -0.757986   -0.50895965  0.21194722]
CCCCCCCc1ccccc1O,[ 0.02977209  1.         -0.7271403  -0.65493506  0.19266008]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.23005377  0.9576614  -1.         -0.7338351   0.08543114]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.2582335   0.84404325 -0.9983048  -0.58362174 -0.2919888 ]
ClCc1cccc2ccccc12,[ 0.15128338  1.         -0.91577    -0.625837    0.11162325]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.43758342  1.         -0.6195962  -1.         -0.13035384]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.28566882  0.81429857 -0.21481077 -0.90961975 -0.13080807]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.41119426 -0.54753727 -0.64654446 -0.5325914   0.33879083]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.05689338  1.         -0.68777263 -0.5503544  -0.32901084]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 1.          0.1486286  -0.0426675  -0.02189172  0.618509  ]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.10628247  0.10666798  0.46382916 -0.37178773  0.16982095]
CN(C)N=Nc1ccc(I)cc1,[-0.37244767  0.6820352  -0.9936124  -1.          0.2497219 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.12340516  0.48296177 -0.7237355  -0.3486267   0.44893205]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.13516231  0.6735981  -0.9304556  -0.9066015  -0.51825076]
CN1CN(CCO)CSC1=S,[ 0.42021853  0.58777314  0.08754415 -0.623822   -0.2197578 ]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.28912035  0.49556255 -0.78503585 -0.9163992   0.6345038 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[-0.51795673  0.5836768  -1.         -1.          0.21341377]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.08137068  0.46486434 -1.         -0.888208    0.03295729]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.10262883 -0.09916291 -0.4596869  -1.         -0.5999816 ]
CCC(C)C(CC)C(N)=O,[ 0.23921934  1.         -0.75357    -0.51270163  0.84769374]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.4200559   0.79032296 -0.9040662  -0.8661196   0.12486031]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.37486547  0.67290765 -0.30156103 -0.7959857  -0.42264315]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.28637996  1.         -0.82175386 -0.29995131  0.42334074]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.02757732  0.79467416 -0.14271891 -1.          0.23574165]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.09569536  0.75874346 -0.7249692  -0.7797562  -0.59352463]
C=CCNC(=S)Nc1ccccc1,[-0.065252   -0.13817832  0.20900835 -0.0416076   0.7613376 ]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.49322557 -0.27193588 -0.91106343 -1.         -0.8919058 ]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[-0.0068662   0.06251574 -0.9741916  -0.7730729   0.6086943 ]
CC(C)(C)NCCO,[ 0.17323716  1.         -1.         -0.20404345 -1.        ]
C=COC(=O)C=CC,[ 0.15752774  0.50310636 -0.6198439  -0.7560552  -0.46269155]
Cc1cccc(C)c1CCNC(N)=O,[-0.03311949  1.         -0.9979661  -0.80499107  0.70250493]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.987488    1.         -1.         -0.8391674  -0.17445469]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.0293185   1.         -0.2786675  -1.         -0.11991226]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.48733687  0.9617823  -0.31803167 -1.          0.19574615]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.03296671  0.92331666 -0.65921104 -0.9495607  -0.05985918]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.01078697  0.36479998  0.0107817  -0.43169716 -0.28690848]
COc1ccc(NC(=O)CF)cc1,[ 0.39663276  0.8991473  -0.3322224  -1.          0.16936743]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.1405844   0.8369385  -0.7376925  -1.         -0.16540307]
ClCC(Cl)=C(Cl)Cl,[-0.26803744  0.3059279  -0.65758705 -0.46136445  0.18014807]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.6383038   0.30054364 -0.9511142  -0.96247214 -0.11074037]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.3908784   0.96031314 -0.05731221 -0.7688881  -0.31308454]
COC(C)CC(=O)O,[-0.01424376  0.6168121  -0.87759763 -0.67192054 -0.52235997]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.69577813  0.6576285  -0.5972335   0.44496703 -0.29636675]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.03384461  0.6633329  -0.02305009 -0.38146934 -0.1583363 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.31774607  0.21060961 -0.00411027 -0.5116192   0.13291807]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.2183744   0.26060084 -1.         -0.3067215  -0.11791072]
CC(C)[N+](=O)[O-],[ 0.3143876   0.91428334 -0.692509   -0.92428774  0.35870433]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.7662634  -1.          0.7186969  -1.         -0.92039627]
CCCNC(=N)C(OCC)c1ccccc1,[-0.41229105 -0.25691462 -0.40234557 -0.47851405 -0.19279872]
O=C(O)CCC(=O)OC1CCCCC1,[-0.16736539  0.9779852  -0.7848342  -0.9677263  -0.36514097]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.5745221   0.9036053  -0.7806016  -1.          0.12642686]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.03689789 -0.35679695 -0.09087332  0.81394005 -0.0618711 ]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.02170162  1.         -0.60512197 -1.          0.45566642]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.10876879  0.36702403  0.9865168  -1.          0.14919597]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.02181338  0.28512633 -1.         -1.          0.2046209 ]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.04936887  0.27879804 -0.9595969  -0.52601534  0.46795672]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.545514    0.8885545  -0.7419725  -0.18047912 -0.36695012]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.7895037   1.         -0.5715044  -0.6027696  -0.55444145]
O=C(OCCc1ccccc1)c1ccccc1,[-0.05995675  0.6394805  -0.12206091 -0.92606634 -0.04363497]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[0.4824512  0.45101294 0.21855092 0.01802963 0.06620519]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.3300174   0.4427235  -0.9667141   0.42575896  0.16229756]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.22866686  1.         -0.05805212  0.18235292  0.3791835 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.3860734   0.63115597 -0.80568033 -0.49726367 -0.32456192]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.28469712  0.4906683  -0.86742955 -0.968521   -0.04908109]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.16833031  0.9491652  -0.69642097 -0.15816854 -0.16625807]
CN(C)C(=O)Nc1ccc(Cl)cc1,[-0.12493699  1.         -0.9580335  -0.83091897 -0.76358163]
CCOP(=S)(OCC)OC(C)CC,[ 0.49624148  1.         -1.         -0.44392172  0.01993592]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.48956424  0.456039   -0.93130064 -1.         -0.08529881]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.21993083  0.9362128  -0.7999842  -0.40237248 -0.68251383]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[-0.35998857  0.70231575 -0.6099236  -0.84768575 -0.56975824]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.03017543  0.92077285 -0.81053853 -0.90141314 -0.12089667]
CCN(CC)CCOCCO,[ 0.48230097  0.97836405 -1.         -1.          1.        ]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.71348953  1.         -0.91068894 -0.699392    0.05236317]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.07359461  0.8779545  -0.39420322 -0.6201962  -0.82755995]
CCCCN(N=O)C(N)=O,[ 0.21535628  1.         -0.83957607 -0.9465809  -0.35628977]
Cc1ccc(N=C=O)cc1,[ 0.12649119  0.89916223 -0.01467169 -0.3809748   0.63841933]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.23654176  0.86173487 -0.82593787 -0.5476386  -0.51984924]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.4091824   0.89180464 -0.8291736  -0.9841205   0.22350189]
CCCCCCCCCCCCNC(N)=S,[ 0.25868264  0.9992745  -0.6782088  -0.8188517   0.2540967 ]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.61371976  0.74072444 -0.3578435   0.07218657 -0.3299672 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.20934549  0.8318497  -0.9416223  -0.32570505 -0.0922398 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.18193749  0.44808924 -0.7878548  -0.7693059   0.00929787]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.27119526  0.5191545  -0.91564196 -0.7705134  -0.09259558]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[ 0.569937    1.         -0.42969596 -0.26081863 -0.31695884]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[ 1.         -1.          0.3609851   0.32498193  0.15715793]
NNC(=O)c1ccncc1,[ 0.5258671   0.8625891  -0.61855507 -0.46656165  0.11276534]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.21772528 -0.9504537  -0.78988475 -0.948485    0.29671836]
COCCOC(=O)CC#N,[-0.5597703   0.358938   -1.          1.          0.42494708]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.40403596  0.14367941 -0.78507787  1.          0.42222923]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.06492648  0.7504061  -0.85259074  0.50130785 -0.4007499 ]
COC(=O)C(C(C)=O)C(C)=O,[ 0.5871878   0.80126524 -0.72548413 -0.6455203   0.31123084]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.20814745  0.9766073  -0.8755218   0.07130806 -0.04928178]
C=C(C)C1CC=C(C)C(O)C1,[-0.18756676  0.17078415 -1.          0.18384187 -0.5366181 ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.6854141   0.7454651  -0.9261796  -0.5346533  -0.45384434]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.18543933  0.8611705  -1.         -0.27596265 -0.3463167 ]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.27048248  0.9414504  -0.80284804  1.          0.20262998]
C=CS(C)(=O)=O,[ 0.23067927 -0.87347096 -1.         -1.         -0.42022508]
NC(=S)Cc1cccc2ccccc12,[ 0.1698707   0.89832824 -0.7308156   0.02936684 -0.1152854 ]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.36209372  0.9078979  -0.8905106  -0.3325791  -0.29684234]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.6565441   0.6304106  -0.6454415  -0.9209062  -0.04121653]
CC1CS1,[ 0.29273635 -0.6195993   0.1950223   0.41153976  0.2522839 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.17706335  0.9458381  -0.93883866 -0.6551608   0.1735075 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.1266504   0.37902778 -0.06229669 -1.         -0.10811146]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.10618159  0.61890686 -0.86357105 -0.6035242  -0.41108844]
CCCS,[-0.03897333  0.8244699   0.04087137 -0.11625182  0.36300912]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 1.          1.         -1.         -0.76484334  0.9346383 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 1.         -0.5016192  -0.62107044  0.400102   -0.16261381]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.69255894  1.         -0.66403884 -0.3215302  -0.15835406]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.16754031 -0.6200386  -0.67584455  0.81435055 -0.07758389]
C1C[SiH2]C1,[ 0.2725542   0.8220482  -0.7886302  -0.6407009  -0.16393375]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.29925254  0.7346732  -0.8741574  -0.49942952 -0.16900808]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.00749831  0.7231481  -0.37778124 -0.3212457   0.31460363]
N#CC(c1ccccc1)c1ccccc1,[ 0.03846935  0.7013324  -0.2837803  -0.3553445  -0.17890562]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.429016    0.9220429  -0.76017696 -0.7724993   0.12236092]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.8122099   0.8025847  -0.47858772 -0.11425246 -0.2984975 ]
C=CCc1cc(OC)c2c(c1)OCO2,[-0.35451362  0.57100195 -0.9639188  -0.45185646  0.04135   ]
CN(C)C(=O)Oc1cccc2sccc12,[-0.2996408   0.9570615  -1.          0.40981653 -0.19091617]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.5627197   0.88771737 -0.40002543 -1.         -0.31867012]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.33680898  0.9322639  -0.9370362  -0.49347755  0.0753959 ]
CC=CC=CC=O,[-0.01910226  0.82664764 -0.69102675 -0.18134485 -0.6343788 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.05309364  0.84373474 -1.         -0.43653932 -0.19000895]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.26173323  0.97604805 -1.         -1.         -0.05421391]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.5587623   0.38327542 -0.71609306 -1.          0.14153786]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.5877145   0.92887956 -0.05465728  0.10588428 -0.35561165]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.2951229   0.987396   -0.9729412  -0.8257049   0.01409131]
CCCCCCCCc1ccccc1O,[ 0.27102005  0.5895929  -0.5855203   0.03351101  0.11969637]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.10132881  0.69867086 -0.7065237  -0.852701    0.18748201]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.272299    1.         -0.74080944 -0.17153491 -0.10478592]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.0844968   0.7822626  -1.         -0.9345727  -0.19150418]
CCCCC(CC)COCCC#N,[ 0.3297712   0.74514556 -0.00479121  0.36222017 -0.04030621]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.02063668  0.16072376 -0.83583784 -0.7141167  -0.13886373]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.487659    0.26916695 -0.91397864 -1.          0.22488023]
