C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.47496164 -0.03341561  0.32390237 -0.553549   -0.61417156]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.72573525  0.35565192 -0.00670032 -0.80248076  1.        ]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.6505716   1.         -0.08930311 -0.7521241  -0.21245381]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.26183212  1.         -0.681169   -0.44416142 -0.19129582]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.3959429   0.73659277 -0.9274075  -0.67071146 -0.15596355]
C[Si](C)(C)CCCC(=O)O,[ 0.5362112   1.         -0.7958074   0.47296202  0.16956568]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.13439201  0.85949314 -1.         -0.4152809   0.73546344]
c1ccc(COCc2ccccc2)cc1,[-0.15906833 -0.74867237 -0.77405435 -0.12730354 -0.24297571]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.82433313  0.9017938  -0.49661136 -0.26328605 -0.5446853 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.4086738   0.93678766 -1.         -0.49469116  0.26359043]
CN(CCCl)CCCl,[ 0.07920698  1.         -0.7004264  -0.51437753  0.24949482]
C=CC(=O)OC1CC2CCC1C2,[ 0.16948822  0.9360026  -0.8930609  -0.25937203  0.25943345]
COP(=O)(SC(C)C)SC(C)C,[-0.77664363  0.9459646  -0.6190164   0.42897508 -0.1451982 ]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.19216524  0.83702147 -0.49120283 -0.9173071  -0.04626822]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.3888767   1.         -0.96730965 -0.05666254  0.00721918]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.5389832   0.86678714 -1.         -0.59657973 -0.05406531]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[-0.75552243  0.8868701   0.40401572 -0.9527698  -0.20163964]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.48982024  1.          0.4576701  -0.30964872  0.00102071]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.4762418   0.6687046  -0.41196647 -1.          0.6445976 ]
CC1CS1,[-0.2671154  -0.22336297 -0.84188735 -0.5702104  -0.48189124]
C=COC(=O)C=CC,[ 0.17929399  1.         -0.627006   -0.6264338   0.72815555]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.01551329 -0.00913831 -0.72254395  0.01456339  0.24268243]
C[Si](C)(Cl)Cl,[ 0.35915834  0.7725094  -0.9186256  -0.65419686 -0.569253  ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.3039907   0.960173   -0.7892462  -0.97807854  0.1629781 ]
CC=C(CC)C(=O)NC(N)=O,[ 0.12014846  0.86374044 -0.861521   -0.36553106 -0.23898639]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.29635343  1.         -0.99755    -0.3508769  -0.06225457]
CN(C)C(=O)Cl,[-0.3209717   0.77480704 -0.2796399  -0.8766922  -0.31240544]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.37156233  0.7101076  -0.29198387 -0.49263883  0.19067965]
Nc1ccc(N)cc1,[ 0.55624366  1.         -0.9932344  -1.         -0.01834414]
C=C(C)C1CC=C(C)C(O)C1,[ 0.4160895   0.51160294 -0.9007446  -0.8561802   0.21002969]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.6702721   0.81223816 -0.89853716 -1.          0.04033807]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.59719646  0.7729189  -0.93316007 -0.99432606 -0.06587148]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.54312974 -0.13725112 -0.62086236  0.6130543   0.06900319]
Cc1ccn(C(=O)NCCCCCCCl)n1,[-0.14726599  0.5618256  -0.5247919  -0.46449757 -0.12539993]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.27187628  0.5487317  -0.5574755  -0.18843073  0.03934994]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.6160323   0.99685395 -0.52126557 -1.         -0.28082258]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.12744255  0.8705316  -0.814874   -0.23795168  0.03325165]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.21535051  1.         -0.916744   -0.935074   -0.07624455]
CBr,[ 0.16095193  1.         -0.4330015  -1.          0.5573515 ]
OCCCCC(O)CO,[ 0.6376402   1.         -0.7399704  -0.06494202 -0.25144124]
CCCCCCCCCCCCCCCN,[ 0.47549024 -0.37672096 -0.70147777 -0.38396126 -0.55505776]
C=CC(=O)OCC(=O)OCC,[ 0.12709637 -0.04905705 -0.10416196  0.56094474  0.40263018]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.7596231   0.13606231 -0.8753405  -0.47180152 -0.035665  ]
O=C(CCl)CCl,[ 0.4946393   0.47422802 -1.         -0.3768029  -0.31893265]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.7880528   0.80367565 -0.71000105 -0.29034266 -0.2940126 ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.8581616   0.6154934  -0.9126797  -0.5864452  -0.38221732]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.35187978  0.27571213 -0.7812481  -1.         -0.06071972]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.29625592  0.7076031  -0.6679723  -0.0930935  -0.52185553]
CC(C)OCCCO,[ 0.17487966  0.7618603  -1.         -0.8602834  -0.47881642]
COC(=O)c1ccccc1,[ 0.0019681   0.8214294  -0.31213954 -0.89783317 -0.22996917]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[ 0.65747213  0.9243763  -0.5477195  -0.3751196   0.1921839 ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.17473534  0.8247466  -0.95638525 -1.         -0.01912299]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.56192666  0.21835536 -0.9290687  -0.88237256  0.24169156]
NC(=O)N1C(=O)C(C(=O)c2cccs2)c2cc(Cl)ccc21,[-0.36564595  0.95477307 -0.26087046 -0.75399077  0.4775554 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.29329     0.03925156 -0.51164883 -0.90379727  0.26671305]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.64896405 -0.31633407  0.05016499 -0.9663242  -0.00811847]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.6572913   0.7396366  -0.23328136 -0.9629015  -0.21428591]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.11207087  1.         -1.         -0.3029498  -0.16893524]
Nn1cnc2cc3ccccc3cc2c1=O,"[-2.5414830e-01 -5.2925354e-01 -3.4198929e-02  4.1912764e-01
  1.7984843e-04]"
C=CN(C)N=O,[ 0.59027827  0.87099314 -0.47899935 -0.3213481  -0.45584577]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.30639306  0.7418049  -0.8479899  -0.87977296  0.05031361]
CC(C)=CCl,[-0.22471286  0.90501845 -0.9698285  -0.36075318  0.30641612]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.70353794  1.         -0.6599089   0.00509554 -0.41184914]
CCNC(=S)NCC,[-0.00416826  0.40044662 -0.70898193 -0.30342934  0.17426988]
CCCSP(=S)(OC)SCCC,[-0.17927009  0.7902365  -0.4997697  -1.          0.18781526]
CCCCC(CC)COCCC#N,[ 0.07979839  0.71620846 -0.57315403 -0.9571963  -0.18474555]
C#CC(C)(O)C(O)c1ccccc1,[-0.11394496  0.81782556 -0.9132433  -0.97840846 -0.04268582]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.10007944  0.5372656  -0.7147702  -0.6908089  -0.23817118]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.2482937   1.         -0.14857386 -0.9304965   0.03299946]
ClCC1CO1,[-0.06692451  1.         -0.8837342  -0.7920649  -0.25585747]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.2960496   0.7042467  -0.25932407 -0.7428121  -0.2700295 ]
CCC(C)c1ccccc1,[ 0.20696093  0.9434983  -0.8954581  -1.         -0.00465388]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.29324055  0.4112081  -0.572461   -0.83629644  0.40030518]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.19456959  0.9693164  -0.7563978  -0.5789907   0.27704358]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.7294556   0.70951706 -1.         -1.          0.8325443 ]
Clc1nc(Cl)nc(Cl)n1,[ 0.39880478  0.7896396  -1.         -0.64829046 -0.22095504]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.572284   -0.35150614  0.24105419 -0.95561236 -0.51237243]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.3154461   0.50350934 -0.8416225  -0.6144152  -0.27501276]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.11238316  0.92956424 -0.8678634  -0.83126014 -0.02191508]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.11836708  0.822552   -0.4881299  -0.5536313   0.06127254]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.18946686  1.         -1.         -0.39456612 -0.05550814]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.24203697 -0.82225096 -0.7929604  -0.7830604  -0.3505972 ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.04982739  0.6613785  -0.16930017 -1.          0.12029857]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.7267704   0.59502816 -0.84063536 -0.81222457  0.46790165]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.05543215  0.78300786 -0.7663345  -0.4928735  -0.4919434 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.00451928  0.8615213  -0.6788363  -0.80604064  0.4233272 ]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[ 0.3047359   0.6459557  -0.26285204 -0.89224267 -0.09752047]
CCCCC(C)(C)CO,[ 0.11884616  0.78810877 -1.         -0.96309996  0.31800058]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.34303623 -0.71874607 -0.4425076  -0.2736761  -0.77016747]
CC(CO)Oc1ccccc1,[ 0.4697882   0.26680195 -0.95715106 -0.84765524  0.07310016]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.42784706  0.66354376 -0.7411086  -0.45302993  0.6143804 ]
C1COCCOCCNCCOCCOCCN1,[-0.17074002  0.9726843  -0.724513   -0.6682801  -0.27282232]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.2270175   1.         -0.8733013  -0.36782423 -0.07620799]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.29508296  0.6969093   0.7356717  -0.52548903 -0.5462844 ]
C#CC(C)(C)O,[-0.7186602   0.93688637 -0.71650267 -0.9905607  -0.35465348]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.16139333  0.34245253 -0.54872346 -0.8478069   0.17998338]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.5544801   0.9769391  -0.47706255 -0.49090743 -0.25315115]
CC1CCCCN1N=O,[-0.02235661 -0.541534   -0.83909374 -0.48004365 -0.22745754]
C=CCI,[ 0.48537326  1.         -0.5660451  -0.09791344  0.00447031]
CCN(CC)CCOCCO,[-0.21689138  0.48423445 -1.         -0.74634886 -0.26926166]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.2196814  -0.8771197  -0.8121418  -0.48641896 -0.20439565]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[ 0.32345176  0.6260432  -0.6298445  -0.5587741  -0.28363076]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.0920762   0.8519013  -0.10946655 -0.58092344 -0.09638554]
Cc1cccc(N)c1C,[-0.61594045  1.         -0.6499314  -0.44689876  0.07756645]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.27146128  0.17859696 -0.488678   -1.          0.10304358]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.4826102   0.7850364  -0.24551897 -0.9825914  -0.28566828]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[ 0.72456884  0.3937725  -1.         -0.5722819   1.        ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.33998734  0.39216265 -0.6031952  -0.8800656  -0.47599977]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.15136522  0.98350775 -0.2809858  -1.          0.02969395]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.48140737  0.73031133 -1.         -0.67463017  0.84042645]
Fc1ccc(Br)cc1,[ 0.78115475  1.         -0.9889046  -0.13429725 -0.5122866 ]
Clc1ccc(Cl)c(Cl)c1,[ 0.34086797  0.7946721  -0.64696985 -0.4669082   0.1374959 ]
C1=CC2C=CC1C2,[ 0.2200615   1.         -0.6873808  -0.86415553 -0.0345865 ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.7532744   0.78119785 -1.         -0.7808344  -0.21167526]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.5314191   0.7422309  -0.97645557 -0.6588769   0.02139168]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.5822319   1.          0.0835517  -0.5993092  -0.41228688]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[ 0.753256    0.38364574 -1.         -0.7034192   0.97665733]
CCCN(N=O)C(N)=O,[ 0.01653817  0.3814293  -0.9358127  -0.54923064 -0.28016484]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.28971434  0.3434489  -1.         -0.91940254 -0.06509195]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.22645316  0.6797426  -0.78018326 -0.4014379   0.55935836]
N#Cc1cccc(C#N)c1,[-0.13724773  0.900206   -0.6368001  -0.9069792   0.09641863]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.3304185   0.9855495   0.38413164 -1.          0.19196782]
CN(C)N=Nc1ccc(I)cc1,[ 0.6337474   0.9807834  -0.75505054 -0.98575526 -0.22173339]
CC(C)=C1CCC(C)CC1=O,[-0.20140009 -0.41082615 -0.75587463 -1.          0.18474351]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.22100605  1.         -0.8202336  -0.62700534  0.50363594]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.19633113  0.2132376  -0.35089552  0.28601107  0.5875078 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.19039847  0.11913177  0.70325696 -0.44471562  0.3642603 ]
C1C[SiH2]C1,[-0.61723906  0.03021695 -0.7525507  -0.9172284  -0.17180279]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.5279272   1.         -0.827291   -0.71847165 -0.5686409 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.6356617   0.71347755 -0.42675936 -1.         -0.3650449 ]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.54019946  0.97844714 -0.795673   -0.76406753  0.04532192]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.03016217  0.04889988 -0.28965497 -0.39835322 -0.19358273]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[-0.49102333  0.59453255 -0.9924633  -0.6434238   0.28535214]
Cc1cccc2sc3nncn3c12,[0.1077908  0.4587425  0.5128316  0.06344048 0.272106  ]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.16541778  1.         -0.7356317  -0.14295995 -0.25889906]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.49701324  0.0292559  -0.91738087 -0.98429537 -0.33151773]
COc1ccc(N)c([N+](=O)[O-])c1,[-0.00880119  1.         -0.87150854 -0.89717686  0.3166238 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.24556082  0.42532817  0.28137103 -0.57006323  0.20579915]
FC(F)=C(F)CCSc1ncccn1,[ 0.0535764   0.97401154 -1.         -1.         -0.14661048]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.56613874  0.5787961  -1.         -1.         -0.25383744]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.24894473  0.28293258 -0.2324316  -1.         -0.4332742 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.05891047  0.87112135 -0.31237948 -0.55947816 -0.22629385]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[-0.05147362  0.580164   -0.88058823 -0.51724935 -0.21369125]
CN(C)NC(=O)CCC(=O)O,[-0.25570443  1.         -0.2620259  -0.9748261   0.26066247]
S=C1NCCC(COc2ccccc2)O1,[-0.1612964   1.         -0.7204221  -0.6543256   0.10574163]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.24291846  0.9857732  -1.         -0.75058    -0.38402084]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.38890064 -0.28559175 -1.         -0.83672017 -0.05203655]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.24657017  0.338149   -0.983177   -0.99882007  0.11598846]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.29247683  0.618828   -0.8882016  -0.7391766  -0.48792523]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[-0.4215784   0.8077731  -0.7864745  -0.6882248   0.47600955]
CC1(C)C2CCC1(C)C(O)C2,[-0.12769157 -0.2954998  -0.96303105 -0.5768664  -0.12420776]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.40690818  0.80247784 -0.8996069  -1.         -0.11731976]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.09739416  0.5819995   0.29064214 -0.01392504 -0.4581492 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.36918402  0.94455844 -0.61647916 -0.28927508 -0.6468083 ]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.35013893  0.65968496 -1.         -0.15012862 -0.4010047 ]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.42424446  1.         -0.20427155  0.048453   -0.17700616]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[-0.07435791  0.74268645 -0.9814147  -0.4387967  -0.44245937]
NCCNCc1ccccc1O,[ 0.34742132  0.763026   -1.         -0.8344258  -0.4886566 ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.82968634  0.7906348  -0.7937892  -0.39061597 -0.23898233]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.29248664  0.16648613 -0.7717902  -0.54576904 -0.09090243]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.25985295  0.94459057 -0.6886578  -0.84647465  0.13660319]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.14955682  1.          0.2695457  -1.          0.5550916 ]
CC1(C)C2CC=C(CCO)C1C2,[ 0.29083484 -0.12328237 -0.16656813 -0.8511173  -0.26666936]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.46378368  0.63928115 -0.91778    -0.9855054  -0.33337578]
CCCNC(=N)C(OCC)c1ccccc1,[-0.18979794  0.24166219 -0.32732108 -0.7996107  -0.36464676]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[-0.17481717  0.81068826 -0.48321062 -1.         -0.70126647]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.2749834   1.         -0.85542035 -0.46272337 -0.42765075]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.33282712  0.37194607 -0.654049   -0.07320403  0.7204802 ]
O=Cc1ccc(O)cc1,[ 0.43219563  0.07005777 -0.87466836 -0.95823795  0.07802971]
CCN(CC)N=Nc1ccccc1,[ 0.4990939  -0.42237675 -0.7273313  -0.53611165 -0.0249543 ]
CCC(C)OP(=S)(OC)OC,[ 0.09927871  0.94684684 -1.         -0.5951962   0.09452835]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.76036143  0.4958937  -0.34253314 -1.          0.36699748]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.16189651  0.5688968  -1.         -0.89894605 -0.01758129]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[-0.15338564  0.1267388  -1.         -0.90627307 -0.28317517]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.19166319  0.23209523 -0.16071582 -0.32064205 -0.14250271]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.8956105   0.0495117  -1.          0.37948778 -0.06099761]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.10130953  0.9158383  -1.          0.31166643 -0.16232666]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.06038588  0.92458326 -0.9616357  -0.6689574  -0.03984473]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.34971622  0.79719716 -0.37774885 -0.73854446  0.5667437 ]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.58615786  0.4285328  -1.         -0.73562044 -0.11876979]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.6034095   1.         -0.33387467 -0.9273648  -0.21773265]
C=CC(=O)NCNC(=O)C=C,[ 0.45775846  0.3352819  -0.8107858  -0.8304285  -0.40471923]
C=CCNC(=S)Nc1ccccc1,[-0.20618409 -1.         -0.64456755 -0.3310168   0.51940686]
CCC(=O)CC,[ 0.59361875  1.         -1.         -0.67286694 -0.22164749]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.13192286  1.         -0.92909676 -0.02862976  0.12817207]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.89470625 -0.03882622  1.         -0.35484526 -0.18470424]
