O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.23883423 -0.07822137  0.17278332 -0.75365627 -0.60220677]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.04205436  0.8342681  -0.6535767  -0.37370145  0.21793404]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.0095466   0.33524767 -0.5253294   0.21177387  0.20054759]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.19461703  0.81090534 -0.74345624 -0.8067294  -0.4102161 ]
CC1CCCCOC1=O,[ 0.30737078 -0.6866048  -0.58294046 -0.6598417   0.883766  ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.24630664  0.8082742  -0.738963   -0.7609584  -0.39382863]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.15437435  0.7869058  -0.4302111  -0.71925354 -0.35522494]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.2194479  0.8298547 -0.8627047  0.2561008  0.5627876]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.5022428   0.9651449  -0.92622215 -0.6853474  -0.36356747]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.13888185  0.07742089 -0.8811278  -1.         -0.1426144 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.38347393  0.6358485  -0.96695435 -1.          0.09033686]
O=C(O)c1cccc(Cl)n1,[ 0.269404   -0.24194852 -0.70964754 -0.28443083  0.29843068]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,"[ 4.1001126e-01 -3.4973607e-04 -9.6223378e-01 -5.5963367e-01
 -4.1368368e-01]"
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.5539571  -0.16205615 -0.78135467 -0.69665897 -0.13258503]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.80113745  0.8624027  -0.6209764  -0.3568259   0.15275994]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.09781229  0.5137683   0.15080632 -0.16424775 -0.09151173]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.06733548  0.69302136 -0.7125093  -0.41955286 -0.08161499]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.2114176   0.6588086  -0.01096599 -0.16855933 -0.38458058]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.37756714  0.95928544 -0.7352863  -0.9653787   0.4752126 ]
CC(C)=CCl,[ 0.5507864   0.8802549  -0.77478313 -0.2678212   0.47609687]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.51231706  0.8250377  -0.8191033  -0.20341706 -0.19912311]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.4568517   0.8494176  -0.58367676  0.12780912 -0.02197611]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.1309847   1.         -0.7499881  -0.79916424 -0.09542949]
C=CCOc1ccccc1C(N)=O,[ 0.10802732 -0.30444074 -0.7947679  -0.71405715  0.08233682]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.34227234  0.7251458  -0.6618894  -1.         -0.1105581 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.04042744 -0.03558427 -0.43850666  0.37786588 -0.09070262]
COc1ccccc1NC(=O)CC(C)=O,[-0.632818    0.6130746  -0.92720443 -0.6365438   0.13323253]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.11637927  0.85029143 -0.79899126 -0.90486634 -0.6558312 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.2880332   0.6849632  -0.35661104 -0.6501713  -0.52141184]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.16064075 -0.10193566 -0.653899   -0.6502019  -0.05872665]
CCCCCCOCCOCCO,[-0.10891656 -0.47044736 -0.62028396 -0.6749109   0.30802536]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.48340663  0.7790804  -0.79977894 -0.678933   -0.17507893]
CN(C)Cc1cc(CN(C)C)c(O)c(CN(C)C)c1,[ 0.2365785   0.8258006  -1.         -0.5314755   0.55661994]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.31091687  0.8452449  -0.8338952  -0.7056063  -0.17572151]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.50835747  0.13140664 -0.91688454 -0.42074046 -0.01669466]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[ 0.51173246  0.8723033  -0.5384578  -0.66134685 -0.24794157]
CNC(=O)CSP(C)(=S)OC,[ 0.44051668 -0.35157937 -0.28707337 -0.17762206 -0.23401682]
CCC(C)C(CC)C(N)=O,[-0.211127    1.         -0.79762846 -0.6866153   0.695916  ]
Nc1ccc(Cl)cc1Cl,[-0.1756898   0.74599373 -0.8285124  -0.5294736  -0.04997765]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[ 0.0113682   0.6639922  -1.         -1.          0.71403843]
COc1ccc(NC(=O)CF)cc1,[ 0.09434428  0.83060086 -0.45273313 -0.6198982  -0.27866003]
O=C(CCl)OCCOCCO,[-0.2205045   0.37812954 -0.83696145 -0.83602667 -0.00731368]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.0153456  -0.20283401 -0.43180755 -0.5952462  -0.14574492]
COc1ccc(CC(C)=O)cc1,[ 0.20135699  0.8939784  -0.5493547  -0.75749236  0.3255418 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.41820183  1.         -0.42713225 -0.4435416   0.20298313]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.7416712   0.89160126 -0.6023651  -0.36157715 -0.4155731 ]
C1=CC2C3C=CC(C3)C2C1,[ 0.38051578  0.9304482  -1.         -0.70548546  0.04510503]
CCN(CC)CCOCCO,[ 0.4220292  -0.4599868  -0.8837194  -0.58312285 -0.20344058]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.16637127  0.7225243  -0.7976173  -0.6080276  -0.21723066]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.1245603   0.8879283  -0.9123449  -0.71149915  0.7545945 ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.05993907  0.76011425 -0.22564724 -0.6303984  -0.38064617]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-1.          0.9769059  -0.8908597  -0.75322264  0.2325882 ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.0773062   0.8882466  -0.83272976 -0.4212394  -0.13325353]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.36654252  0.6667723  -0.8713844  -0.85400164 -0.00840629]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.22911042  0.58903444 -1.         -0.08503318  0.00421078]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.44436744  0.9580591  -0.9612833  -0.6816076  -0.10152537]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.12848932  0.81875396 -0.7413459  -0.6241699  -0.04279024]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.07562912  0.5341345  -0.49984705 -0.83472586  0.17819211]
Cc1ncsc1C,[-0.10934043  0.5236458  -1.         -0.76128966  0.14156358]
CCOP(=O)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.06685798 -0.00102431 -0.58938754 -0.26095292 -0.32603818]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.62746394  0.8689115  -0.8398004  -0.7181748   0.27198064]
C=CC(=O)Nc1ccc(O)cc1,[-0.31486592  0.8657883  -0.8437118  -0.8721824   0.4226742 ]
CCCCCCCc1ccccc1O,[ 0.2231763   0.40754625 -0.85714567 -0.7829434  -0.60555035]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.36251438  1.         -0.46510386 -0.48737687 -0.4035591 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.05204396  0.8953756  -0.8100298   0.06768709  0.22593254]
Clc1nc(Cl)nc(Cl)n1,[ 0.22243153  0.8636217  -0.8167795   0.14278236  0.6386113 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.11756289  0.73142177 -0.822242   -0.66440964  0.04559033]
C=COCCOC,[ 0.4068363   0.8615825  -0.88212305 -1.          0.8235493 ]
CN(C)C(=O)Cl,[ 0.2147402   0.5742447  -0.45300803 -0.64122975 -0.20078775]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.47857228  0.8182942  -0.72691697 -0.6967786   0.3991917 ]
Cc1cnc(C)c(C)n1,[ 0.05626161  0.88262993 -0.86959505 -0.4813495  -0.30882412]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.29742798  1.         -0.70205474 -0.9117513  -0.22348055]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.7432525   0.66762435  0.12978795 -0.6624116   0.34472826]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.13032806  0.81327283 -0.65081406  0.32364058  0.75615567]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.30743936  0.86316466 -0.8286632  -0.49747166 -0.45087573]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.25860956  0.00596415 -0.6543403  -0.9618289   0.20039697]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[-0.09354935  0.71224314  0.6769447  -0.16227983 -0.33799878]
CC(=O)C1OC1(C)C,[ 0.46180812  0.8234862  -0.79725885 -0.66009617 -0.41326556]
CCOP(=S)(OCC)OC(C)CC,[-0.03222806  0.13827662  0.4198074  -0.67873555 -0.65427893]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.12569025  0.40364248 -0.76900536 -0.6038913  -0.2809576 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.00848206  0.35319507 -0.7041604  -0.7662727   0.01668315]
CC1(C)C2CC=C(CCO)C1C2,[ 0.33137518  0.660411   -0.6243706  -0.43337658  0.19702268]
S=C1NCCC(COc2ccccc2)O1,[-0.03253829  1.         -0.8322817  -1.          0.6270986 ]
CCOP(=O)(Cl)Cl,[ 0.26839706  0.94405377 -0.9546488  -0.47645813 -0.12965721]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.14765847  0.8342653  -0.80767226 -0.89951503  0.32406506]
CCC(=O)CC,[ 0.2216698  0.7205349 -0.9384434 -0.788406  -0.3217185]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.41737273  0.88901925 -0.8789527  -0.7578291  -0.20098059]
CCC(C)c1ccccc1,[ 0.3821375   0.82314706 -0.97474504 -0.13126625 -0.30920255]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.17631271  0.11799438  0.47974163 -0.36123455 -0.28382215]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.0688858   0.20731    -0.66914463 -0.34662336  0.11508669]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.37317088  0.84110427 -0.74251735 -0.4582019  -0.27073836]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.5748763   0.4616952  -0.24779114 -0.6398038   0.20330878]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.01941456  0.72702587 -0.66211796 -0.8189245   0.25113666]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.58095235  0.76453567  0.1727244   0.10520031 -0.33694074]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.3742894   1.         -0.49651858 -0.8674935   0.21233405]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.40341547  0.8094511  -0.00148025 -0.61430746 -0.15967607]
OCCOCCOCCOCCO,[ 0.6277508   0.8652135  -0.72484833 -0.807196   -0.2713177 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.5637733   0.9306665  -0.5129015  -1.          0.32163474]
C=C(C)C(=O)OCCCC,[-0.0116106   0.6878691  -0.92118615 -0.8038406   0.74478567]
O=C1CCc2ccccc2O1,[ 0.4557899  -0.34527475 -0.45218098 -1.          0.23603438]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.14777866  1.         -0.91455066 -0.4923579   0.3154439 ]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.9764623   0.98503935 -0.6368238  -0.35964185 -0.4505203 ]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.04247317  0.10738757 -0.7271441  -0.36838207 -0.9325855 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.13702823  0.7829875  -0.32459348  0.24866979 -0.10248414]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.41656926  0.3756731  -1.         -0.8149262  -0.33588055]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.33784232  0.8101711  -0.66512096 -0.47649506  0.02970781]
Nc1ccc(F)c(F)c1F,[-0.2597764   0.64947027 -0.20634    -0.8111833   0.7864632 ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.40795726  0.87850744 -0.20505586 -0.22566704 -0.43416163]
BrC12CC3CC(CC(C3)C1)C2,[-0.16815922  0.7925275  -0.8329911  -0.940794   -0.06366412]
O=C(CF)Nc1ccccc1,[-0.09638275  0.87073004 -0.79247    -0.98162293 -0.45231918]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.29465553  0.7753258  -0.65241414 -0.4667542  -0.58876026]
CC(C)(C)c1cc(O)ccc1O,[ 0.14376329  0.8451948  -0.33325925  0.6390431   0.33496803]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.39677724  0.8457894  -0.95180464 -0.61633736  0.5609256 ]
Clc1ccc(Cl)c(Cl)c1,[-0.31499302  0.6101824  -0.69028986 -0.77301717  0.137474  ]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[-0.02318333 -0.510817   -0.35798743 -0.5792498   0.07264578]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.00197876  0.8214792   0.32491067 -0.8853286  -0.31648478]
CCCSP(=S)(OC)SCCC,[ 0.3104815   0.81462747 -0.7696846  -0.59897    -0.01942827]
CCCCC(CC)CNC1CCCCC1,[-0.16922681 -0.75444776 -0.807028   -0.03894947 -0.20709565]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.15050925 -0.10014776 -0.5742328  -1.          0.12191417]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.03603707  0.6230716  -0.70397973 -0.7052981  -0.30577096]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.23303154 -0.55142134 -0.98713684 -0.32704565  0.07533379]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.34560102  0.81757385 -0.76981026 -0.63946265 -0.2663902 ]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.3335716   0.77209693 -1.         -0.76386786 -0.6920597 ]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.29623857  0.86898977 -0.9494989  -0.6777762   0.01898126]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.04725185  0.9389886  -0.54158807 -0.9156459  -0.08849365]
Cc1cc(C)c(N)c(C)c1,[-0.09422271 -0.4633112  -0.94467515  0.40306318 -0.04887225]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.26845893  0.88473034 -0.8061319  -0.19020784 -0.25352556]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.3685298   0.88658303 -1.         -0.94190764  0.610021  ]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.35175517  0.9170374  -0.84215057 -0.5138851  -0.2705556 ]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.24725592 -0.5004153  -0.81777304 -0.38408262 -0.02179938]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.15096577  1.         -0.8547277  -1.         -0.14030676]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.27964458  1.         -1.         -1.          0.56330496]
C=COC(=O)C=CC,[ 0.16656956  0.93401426 -0.54962265 -0.5505793  -0.05976199]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.0308943   0.7875522  -0.8071545  -0.6432391  -0.36683488]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.41396168  1.         -0.9594219  -0.9640735  -0.10470213]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.3189665   0.8829246  -0.8488749  -0.92141515 -0.23302218]
CC(=O)NC(CS)C(=O)[O-],[ 0.0909295   0.60682863 -0.65848565 -0.82212985  0.01392272]
BrC(Br)Br,[ 0.10818388 -0.24469861 -0.87150127 -0.42637607 -0.03379429]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.4513523   0.91077834 -0.9886416  -0.5010526  -0.22785711]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.42975542  0.662106   -0.72015566  0.00785028  0.2858589 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.02634712  0.65901834 -0.8387204  -0.9797805  -0.43636775]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.24518783  0.6871202  -0.8010597  -0.54387355  0.0692931 ]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.29598558  0.35822415 -0.84369206 -0.6507647  -0.2070908 ]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.4018585  -0.2960342  -1.         -1.         -0.04596002]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.55549616  0.3256018  -0.7432003  -0.9274178  -0.42909354]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.45422733 -0.94332635 -0.65432996 -0.5106328  -0.20875224]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.0829184  -0.06497518 -0.809707   -0.4586447  -0.37951604]
CC(O)C#N,[-0.28919774 -0.26023456 -0.5172702  -0.69140106  0.26150408]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.28644565  0.7841646  -0.634153   -0.6609634   0.08111329]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.00718202  0.61411154 -0.8781459   0.65513027 -0.10409795]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.07673144  0.91942567 -0.8349726  -0.65239376  0.02365967]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.17094281  0.6508141   0.04651294  0.332018   -0.0175256 ]
C1COCCOCCNCCOCCOCCN1,[-0.06441392  0.64642763 -0.20855163 -0.72908235  0.23265752]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.05708807  1.         -0.8712346  -0.8173262  -0.22723722]
CC(O)CO,[ 0.36494192  0.6993383  -0.36425433 -0.7457568  -0.5089656 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.06102936  0.779331   -0.13179179 -0.5144519  -0.4549012 ]
NCCNCc1ccccc1O,[-0.59087175  0.3506277  -1.         -0.4579923   0.5376171 ]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.5072529   0.84762144 -0.5453708  -0.7597718  -0.6804719 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.7439435   1.         -0.6351412  -0.5148973  -0.34369123]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.34706488 -0.4799273  -0.61023885 -1.         -0.65017486]
CCOC(=O)Cl,[ 0.3248358  -0.35427317 -0.29034823 -0.85472864  0.05815499]
ClCC(Cl)Cl,[ 0.49850276  0.59875077 -1.         -0.7393193  -0.22787374]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.25837153  0.8675243  -1.         -0.8751372  -0.31719503]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.18962727  0.8643457  -0.9585924  -0.46249148 -0.03043175]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.5181082   1.         -0.12881672 -0.79325163 -0.19293745]
CCCCCC(=O)O,[ 0.05660356  0.7753772  -0.7465051  -0.99517035 -0.21403103]
CCCCCNCCCCC,[ 0.49554798 -0.24619427 -0.16402468 -0.6275254   0.00184571]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.09527849  0.59353864 -0.9598932  -0.74514896 -0.21254686]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.20503554  0.08205623 -0.88109255 -0.97046393  0.34812763]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.33359063  0.78778917 -0.9288166  -0.4383262  -0.26161104]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.14495996  0.9517788  -0.9087676  -0.67607045 -0.10798604]
ClCCCBr,[ 0.300982    0.32520503  0.08817038 -0.3806928  -0.04967303]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.17633675  0.34235525 -0.38900533 -0.05976847  0.06872763]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.2185902   0.16983438 -0.7455384   0.5075192  -0.32335818]
C=CC(=O)OCCOCC,[ 0.6653711   0.94214505 -0.7246883  -0.696536    0.13890074]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.2745786  -0.5970424  -0.47613016 -0.5929224   0.1300745 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.4343582   0.82992065 -0.83724964 -0.53547835 -0.35077497]
CC(C)(C#N)C(C)(C)C#N,[ 0.20714001  0.9888842  -1.         -1.         -0.5571818 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.32904148  0.6679604  -0.19329989 -0.39931354 -0.4058415 ]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.14748533  0.8973876  -0.8976283  -0.56347543  0.12574914]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.30914205  0.13113931 -0.9214042  -0.6335015   0.28760195]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.12777133  0.8419556  -0.91247106 -0.8357652   0.6684651 ]
CCCSP(C)(=S)Oc1ccccc1,[ 0.48453623  0.59240496 -1.         -0.36462748  0.5815757 ]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.18862285  1.         -0.62509507 -0.85131085 -0.40331128]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.0812804  -0.60446155 -0.94789726 -0.72067475 -0.07423072]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.16889855  0.8203684  -0.66073644 -1.          0.06299575]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.09241489  0.8947432  -0.24648978 -0.35560408 -0.25108996]
