CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.15576084  0.99311405 -0.58642006  0.02121781 -0.058496  ]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.28052947  0.7999863  -0.59616786 -0.70769906  0.00545203]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.48057422  0.49689758 -0.62482274 -0.7945011  -0.40799886]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.03132231  0.6173527   0.07888488 -0.51387805 -0.13799879]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.49854016  0.807715    0.13306329 -0.6785855   0.02163088]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.13782746  0.9069275  -0.7321942  -0.78416675 -0.46928683]
C=CCSP(=O)(NC(=O)CC)OC,[-0.09806718  0.42392105 -0.5876048  -0.54176503 -0.02412628]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[-0.57429403  0.8386009  -0.7572447  -0.74455297 -0.10922462]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.51111144  0.7617176  -0.72133404 -0.9354693  -0.19225626]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.06344236  0.9951932  -0.7185027  -1.         -0.26494768]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.70968866  0.19162889 -0.94278705 -0.60012186  0.7083    ]
CC(O)C#N,[-0.611687    0.02464245 -0.5696832  -0.8054287   0.11318201]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.21082728  0.8805983  -0.312284   -0.7210388  -0.32460973]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.03265472  0.87565976 -0.8804389  -1.          0.5589831 ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.45171332  0.08715486 -0.8583127  -0.5959394   0.30148497]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.33072728  0.61777955 -0.60045326 -0.93201035 -0.32549265]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[ 0.2722102   0.61202466 -0.90204006 -0.45740575 -0.02484711]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.27102053 -0.9057959  -0.5754398  -0.3025913  -0.23488925]
CCOc1ccccc1C(N)=O,[ 0.6568593   0.48678017 -0.61840886 -0.2932163   0.4088198 ]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.50562197 -0.04402548 -0.831734   -0.70786846 -0.28856802]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[-0.07341115  0.02123143 -0.92771715 -1.          0.63549185]
Cc1nc(N)nc(N)c1-c1ccc(Br)cc1,[ 0.21831551  1.         -0.9904206  -0.9521333  -0.11690242]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.20134729  0.5495421  -0.8121606  -0.63842845 -0.30086008]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.11754789  0.17502978 -0.5587      0.75229716  0.36162737]
C=C(C)C(=O)OCCCC,[ 0.2702139   0.6723339  -1.         -0.49973857  0.81428456]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.41799277 -0.21944404 -0.18743107  0.4082086   0.47916082]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.48731905  0.6783736  -0.4361938  -0.60196096 -0.36218956]
N#CCCCCC#N,[-0.13202097  0.7639626  -0.5366237  -0.43307093 -0.437742  ]
CCCCOC(C)OCCCC,[-0.11313398  0.82352287  0.03424591 -0.67473334 -0.15750663]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.16667071  0.15459292 -0.5898225  -0.55688363 -0.16333884]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.18706736  0.8822894  -0.8603799  -0.6044344  -0.31288472]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.20454009  0.62116355  0.43296796 -0.8603305  -0.44393063]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.09192613  0.57189184 -1.         -0.78257084  0.08629785]
CCCCCCCCCCCCCCCN,[-0.09258864  0.8407007  -0.4186076  -1.          0.5979462 ]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.04827242 -0.63848054 -0.61695164 -0.15035658 -0.255433  ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.11805855  0.79185027 -0.59713054 -0.6365554   0.30755824]
CC([NH3+])Cc1ccccc1,[-0.00610152  0.29853716 -0.7571645  -0.79203385 -0.14569017]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.05399285  0.9984157  -0.74041736 -0.6595701  -0.15756182]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.36348313  0.51571214 -0.83626944 -0.46707833 -0.02608304]
C=CS(C)(=O)=O,[ 0.06678359  0.43197605 -0.7285266  -0.79702973 -0.24493027]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.44281763  0.88230234 -0.8221354   0.05733544 -0.06721548]
CCC1OC(C)SC1=NOC(=O)NC,[-0.10366855  0.8608329  -0.45271197  0.47403932  0.08251276]
CCc1cccc(CC)c1N,[-0.01781054  0.6227074  -0.72959214 -0.77113414 -0.05785068]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.20440549  0.77472675 -0.89959556 -0.6005182   0.19083817]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.1964432   0.52480054 -0.8912461   0.03293217 -0.0397235 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.16701356 -0.5367658  -0.6687063  -1.          0.2802067 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.1761289   0.8491966  -0.6909328   0.39103714  0.50433224]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.3118187   0.48076126 -0.86909    -0.8562113  -0.22550125]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.47506103 -0.39039183 -0.88608575 -0.87757766  0.00497244]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.17100005  0.6937959  -0.59307224 -1.         -0.08459791]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.25681594 -0.01693019 -0.272893   -0.5039538  -0.45826623]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.20542432  0.31877473 -0.9284792  -0.6487074   0.16604538]
FC(F)=C(F)CCSc1ncccn1,[ 0.01800615  0.66622543 -0.671731   -0.9274805   0.5653973 ]
C=C1CC1CC(N)C(=O)O,[ 0.03756468  0.58960646 -1.         -0.9092047   0.37835005]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.6418844   0.36404908 -0.8203239  -1.         -0.40242544]
Cc1cccc(N)c1C,[ 0.04177571  0.91291577 -0.17190053 -0.5066519  -0.16334772]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.13540676 -0.05393239 -0.52063054 -0.6619189   0.19462597]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[ 0.14644343  0.6170668  -0.8583336  -0.7664758  -0.25598976]
CCP(=O)(OC)SC,[-0.346236    0.7539338  -0.86847246 -0.7765262   0.6608678 ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.13979314  0.70634526 -1.         -0.63390857 -0.05241327]
c1c[nH]cn1,[ 0.4822375   0.81639475 -0.64345187 -0.004041   -0.5001387 ]
C#CC(C)(C)O,[ 0.39856932  0.6568363  -0.795399   -0.37764823  0.002677  ]
CC(C)OCCO,[ 0.14678535  0.95647806 -0.6933155  -0.5776026  -0.13238668]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.19709066  0.7860534   0.23341374 -0.1727713  -0.00475411]
CCC(=O)OCc1ccc(OC)cc1,[ 0.48104298  0.5011582  -0.81918794 -0.8747453  -0.07152642]
CCC(C)OP(=S)(OC)OC,[ 0.1920421   1.         -0.74342436 -0.63666254 -0.04519949]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.24626915  0.41273546 -0.51259476 -0.9442508  -0.13850856]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.18691544 -0.101112   -0.35493538 -0.3717568  -0.65461534]
CN(C)C(=O)Cl,[ 0.33167762  0.36564246 -0.4309404  -0.7158717  -0.2767845 ]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.3648104   0.94045943 -0.8207443  -0.40008384 -0.3349083 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.16709167  0.99523485 -0.8446103  -0.5107228   0.39354783]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.06359941  0.44697908 -0.5013451  -0.7606944   0.00097886]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.42805928  0.4498951   0.03790089 -0.41622946 -0.4405802 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.56132203  0.7542691  -0.69496214 -0.43882832 -0.08464938]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.9925654   0.8788831  -0.5932115  -0.5229296   0.10279693]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.5382713   0.8355898  -0.8095307  -0.6708169  -0.04295395]
CC1CCCCOC1=O,[ 0.40815976 -0.939871   -0.85062134 -1.         -0.36775076]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.6596839   0.8179091  -0.8294686   0.12482894 -0.140044  ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.55650985  0.8962206  -0.69202155 -0.38277635  0.05850762]
CCCCC(CC)CNC1CCCCC1,[-0.21669014  0.7184223  -0.785771   -0.73170173 -0.44381002]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.03827049 -0.11318624 -0.8138453  -0.94359976  0.24834318]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.05635223  0.5913829  -0.91803634 -0.7023626   0.01269649]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.5460736   0.6502904  -1.         -0.49057168  0.03823893]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.10901494  0.8657192  -0.6936266  -0.34646028 -0.13424213]
NC(=S)Cc1cccc2ccccc12,[-0.04715889 -0.3163743  -0.5539047  -0.97027904 -0.35856807]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.37661296  0.7650211  -0.9616039  -0.78731525 -0.2050044 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.22368568  0.2773309  -0.9878711  -0.308517   -0.12890574]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.2573912   0.86792934 -0.69272566 -0.24055189  0.00131065]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.3838274   0.4036439  -0.9125346  -0.24357918 -0.30416057]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.04433884  0.34693125 -0.95609    -0.614487    0.7379266 ]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.5233722   0.80022204 -0.9011996  -0.96622366 -0.5139377 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.04078858  0.5050395  -0.7428626  -0.68162984  0.00945806]
CCCCCCOCCOCCO,[ 0.25317836 -0.36386874 -0.5771718  -0.26482436  0.26996398]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.28928146  0.9879997  -0.76917684 -0.24909966 -0.03615712]
CC(C)CON=O,[ 0.6951376   0.82440203  0.15986419 -0.8805765  -0.22890672]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.2544432   0.6893871  -0.8069276  -0.7430194  -0.10602371]
C#CC(C)(O)C(O)c1ccccc1,[ 0.12100219  0.9975225  -0.86526495 -0.38249314  0.05862653]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.01158263  0.42583746 -0.8613548  -0.87467     0.55191916]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.1332283   0.8157949  -0.5432842  -0.8369441  -0.22622126]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.22158886  0.88628703 -0.999016   -0.5105145  -0.3145673 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.01974696  0.90099317 -0.85000783 -0.8224667  -0.19109565]
CCCCSCCCC,[ 0.3873881   0.7293948  -0.8035739  -0.817389    0.08139458]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.0156725   0.02272044 -0.9304093   0.35350683  0.31069353]
S=C1NCCC(COc2ccccc2)O1,[-0.20663407  0.68986833 -0.85453486 -0.6293426   0.6261786 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.5009037   0.90947056 -0.13066456 -0.6420623  -0.27112508]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.29272342  0.85632676 -0.86509293 -0.53465575  0.20274706]
Nc1ccc(Cl)cc1Cl,[-0.06081807  1.         -0.9593374  -0.82119405 -0.07577132]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.15166692  0.40150455  0.38752726 -0.3236287  -0.17803024]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.0852943  0.8355643 -0.6069704 -0.3509448  0.4175984]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.11291327  0.8699884  -0.6519814  -0.850762   -0.23758431]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.16261928  0.02335475 -0.29498243  0.37371984  0.22702849]
CCCCOCCOC(C)=O,[ 0.3447108   0.9020811  -0.70159924 -0.24946274 -0.37805337]
O=[N+]([O-])C(CO)(CO)CO,[ 0.07142407 -0.20073651 -0.762759   -0.70750844 -0.08896825]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.313458    0.9586781  -0.97495174 -1.         -0.24491936]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.01190856  0.538976   -0.9499285  -0.53784764 -0.12333793]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.00879389 -0.29203308 -0.45360345 -0.29692766 -0.24743661]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.25761628 -0.07676049 -0.5669345  -0.25816274 -0.00891708]
COCOCCO,[-0.06545589  0.42086005 -0.7790631   0.39836574 -0.20736231]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.13752457  0.8212825  -0.92851084 -0.75676405  0.4883217 ]
Nc1cccc(N)c1,[ 0.4592746   0.3592024  -0.13677578 -0.6589694  -0.02093904]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.49574152  0.828013   -0.7692574   0.935285    0.2042789 ]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.12358667 -0.648358   -0.8245334  -0.15185812  0.16298844]
NCCNCc1ccccc1O,[-0.40024152  0.6415928  -0.8366767  -0.29290614 -0.0383158 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.1619517  -0.02398349 -0.6258314  -0.16264988  0.23579857]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.15902029  0.74887496 -0.86962146 -0.32935897 -0.38272622]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.24855538 -0.18766063 -1.         -1.         -0.14899085]
Clc1cc(Cl)cc(Cl)c1,[ 0.6739624  -0.16690283 -0.56249166 -0.7087365  -0.29111174]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.49894777  0.8340562  -0.66130865 -0.38268977  0.1981889 ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.12852092  0.9398088  -0.56094384 -0.73404497 -0.37550488]
Cc1ccc([N+](=O)[O-])cc1,[ 0.42482767  0.7242101  -1.         -0.892253   -0.47241363]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.0121878   0.8715292  -0.69670004 -0.65725726 -0.20336671]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.4122      0.7704256  -0.3545143  -0.5279758  -0.21328677]
O=C(/C=C/c1ccccc1)NCCO,[-0.46388778  0.68485856 -0.80728835 -0.11773458 -0.00346358]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.01350063  0.5792256  -1.         -0.77667165  0.03682245]
CC(=O)N(C)C,[ 0.1769406   0.682696   -1.         -0.60255235  0.6141207 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.06722112  0.830749   -0.44474778 -0.9145494   0.10712878]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.14511628  0.2918998  -0.34377956 -0.20453098  0.10663996]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.06631945  0.1759078  -0.9695573  -0.8669794   0.67633164]
CC(=CC(=O)O)C(=O)O,[ 0.16217825  0.59083605 -0.8850466  -0.80459225 -0.15545563]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.47494212  0.8132631  -0.78584296 -0.08505885 -0.2820877 ]
C=CN(CC)C(C)=O,[-0.06912961  0.5381612  -0.6073123  -0.9014083   0.75380445]
CCCS,[ 0.39291108  0.8455085  -0.9206284  -0.81564933 -0.44706184]
CC(O)C(Cl)(Cl)Cl,[-0.20158249  0.89350617 -0.5984922   0.32718676  0.43179205]
N#CSCCSC#N,[-0.13414471  1.         -0.9293151  -0.93567485 -0.4654909 ]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.24486718  1.         -0.76219916 -0.74479383 -0.04609124]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.00307671 -0.7708212  -0.3267557  -0.45897037 -0.15040694]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.40924644  0.8705722  -0.40470842 -0.9324993  -0.03224438]
COC1CCC=CO1,[ 0.4091791   0.91122735 -0.7052439  -0.41136634  0.24277556]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.21935233  0.85368454 -0.8394088  -0.63473004 -0.10220136]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.19256517  0.6270527  -0.81559247 -0.83845836  0.00424103]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.01402309  0.9019849  -1.         -0.6819463  -0.10992399]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.05446537  0.80881196 -0.6448074  -0.7583106  -0.28713298]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.51775825  0.38838574 -0.98526293  0.1875078   0.09579305]
CCNC(=O)ON=C1SCOC1C,[-0.2872647   0.70854443 -0.41681504 -0.8724333  -0.29111433]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.38312     0.80850756 -0.633956   -0.7679736  -0.4636183 ]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.2793504   0.925301   -0.8246413  -0.7450717  -0.20303991]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.31664085  0.8760929  -0.98151314 -0.6962688   0.3773975 ]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.21733846  0.8088414  -0.22855766 -0.7858539  -0.26736274]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.39172962  0.58782834 -0.5723347  -0.72708046 -0.34427166]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.1626885   0.861134   -0.81852853 -1.          0.10940735]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.40124938  0.782496   -0.00269908 -0.57465124 -0.19048813]
C=COC(=O)C=CC,[-0.14453919  0.7920001   0.2837001  -0.5280213   0.1694139 ]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.24902605  0.6409699  -0.98228973 -0.9400215  -0.21182635]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.15809178  0.7268783  -1.         -0.5877483   0.7011606 ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.16547161  0.23137814 -1.         -0.775286    0.31638348]
CC(C)CCI,[ 0.4671055   0.7878086  -0.6716283  -0.49296457 -0.11525241]
C1CSCCO1,[ 0.14700444  0.50130445 -0.6153727  -0.4761671   0.14222984]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[-0.0265128   0.71864337 -0.6539994  -0.11892516 -0.24516337]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.16733944  0.87059927 -0.6037454  -1.         -0.15487672]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.46255857  0.8991925  -0.21537212 -0.80612224 -0.07017586]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.26524213  0.87655777 -0.8025517  -0.2562069  -0.44896355]
Nc1ccc(F)c([N+](=O)[O-])c1,[-0.1326959   0.85705614 -1.         -0.7404505  -0.2335648 ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.4637952  -0.28443986  0.33549577 -0.49909595 -0.25404298]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.41052684  1.         -0.7316427  -1.          0.33188006]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.5243533   0.27459064 -1.         -0.77317554 -0.3573766 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.23338503  0.8779095  -0.69276536 -0.8393087  -0.48149562]
CCCCOC(=O)C1CC1OCCCC,[ 0.3147074   0.4209237  -0.8413894  -0.33863866  0.01677692]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.25607687  0.24590907  0.5381446  -0.64595866 -0.35138378]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.01604224  0.7427175  -0.81918925 -0.85008293  0.19071487]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.5067666   0.25009236 -0.79094946  0.33520088 -0.3505339 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.31752893  0.8877726  -0.93255556 -0.42614147 -0.26990876]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[-0.53183335  0.56653047 -0.66428    -0.736297   -0.1899253 ]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.22115296  0.5856748  -0.445646    0.21162108  0.3095076 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.54780257 -1.         -0.98160654 -0.8646599   1.        ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.45077154  0.78672516 -0.6331694  -0.4425251   0.6201252 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.50317985  0.7078501  -0.7583165  -0.8482397  -0.21008626]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.1719605   0.51139486 -0.18062823 -0.01388781 -0.45902416]
NCC1CCC=CO1,[-0.43708402  0.1381371  -0.5498944  -0.9843282   0.10491112]
