CCCC(=O)c1ccc(N)cc1,[ 0.0640191   0.5324856  -0.8978881  -0.83135355 -0.38018698]
OCCNCCc1ccccc1,[-0.00405293  0.66090846 -0.7034451  -0.8462898   0.5832702 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.05783787  0.768815   -0.9426924  -0.5689687   0.3523417 ]
Nc1ccc(F)c(F)c1F,[ 0.06789625  0.25445378 -0.00473886 -0.79781675  0.553161  ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.308778    0.26825458 -1.         -0.6332412   0.49899077]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.18287243 -0.0380751  -1.         -1.         -0.24341615]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.03805404  0.7813543   0.59224105 -0.3521333  -0.25960022]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.45644954  0.63311225 -0.5117821  -0.61066353 -0.58241886]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.05876319  0.5081313  -0.24590367 -0.32074147 -0.21396573]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.6362963   0.6855413  -0.8678055  -0.8079209  -0.00338477]
O=C(O)CCCCCC(=O)O,[-0.16257133 -0.06580047 -0.6913721  -0.48821333  0.68212897]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.7266541   0.51362723 -0.8030086  -0.731677   -0.53317046]
NCCCCN,[ 0.22755067  0.82044184 -0.6700407  -0.70130134  0.27840543]
CCCP(=O)(CCC)CCC,[ 0.05032822  0.7938727  -1.         -0.12965794  0.04201594]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.28195304  0.82874876 -0.8030008  -0.8035569  -0.48320433]
Cn1c(=O)sc2cccc(Cl)c21,[-0.06164889  0.9180695  -0.6516784  -0.91518325 -0.17998223]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.36496535  1.         -0.34647197 -0.77787715 -0.01978368]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.5076566   0.68951696 -0.8652018  -0.5259815   0.02221692]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.28953567  0.95726854 -0.82267404 -0.24020818 -0.20948207]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.4230716   0.9027991  -0.7182687  -0.93279254 -0.38473374]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.5254897   0.8911602  -0.8918963  -0.8204149  -0.08941624]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.30116493  0.79429257 -0.8935268  -0.57208294  0.75634575]
CCN(CC)N=Nc1ccccc1,[ 0.16788071 -0.42354694 -0.6850536  -0.36091256  0.8230376 ]
N=C(N)N[N+](=O)[O-],[-0.0570518   0.86061627 -0.7480752  -0.69378597 -0.06060552]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.3427019  0.6501888 -0.829261  -0.7191891 -0.2868719]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.36236984  0.8761997  -0.96417135 -0.56998545 -0.44453532]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.3452812   0.59874874 -0.5160621  -0.38933432 -0.04075421]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.63281584  0.9594308  -0.90447384 -0.25843835 -0.32259592]
CC(CO)Oc1ccccc1,[ 0.26973894  0.55215454 -0.22633524 -0.76039684  0.0435681 ]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.20799118  0.5825323  -0.80664206 -0.9820166   0.04132405]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[-0.03016828  1.         -0.5613261   0.22957015  0.50303334]
OCCOCCCl,[ 0.3128803   0.78413355 -0.943488   -0.7598094  -0.3456986 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.38079262  0.17488958 -0.9016452  -0.8308359   0.59630996]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.4143985   0.54667336 -0.69801736 -0.6469308  -0.48867548]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.24078898  0.6529802  -0.80990803 -0.8173833  -0.05892649]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.09578633  0.39304176 -0.78834784 -0.82612455 -0.06920305]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.38800538  0.7110781  -0.60123754 -0.85685426  0.13257241]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.2590303   0.7661724  -0.5264127  -0.6142394  -0.01939691]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.70127857  0.86048025 -0.30806214 -0.20820831 -0.09982438]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.24752505  0.8151669  -0.94785386 -0.6974521   0.16962035]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.04975943 -0.10472836 -0.53709096 -0.2500886   0.73202026]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.03099499  0.8835689  -0.7953436  -0.6178378   0.5570394 ]
CCCOP(=O)(SCCC)SCCC,[-0.40558138  1.          0.47629088 -0.6136784  -0.29628205]
CC(=O)OO,[ 0.37098312  0.76572657 -0.4603848  -0.8042519  -0.31835115]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.21759549 -0.24436454 -0.07482979 -0.3580638   0.07020706]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.05185679  0.93703187 -0.9780546  -0.77243495 -0.2060547 ]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.5934232   0.76299715 -0.8391024  -0.53668255  0.085488  ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.52896565  0.43530813 -0.89840025  0.00884454 -0.20031835]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.47790316  0.6934205  -0.58238965 -0.88319474 -0.05550183]
C=COC(=O)C=CC,[-0.23803864  1.         -0.87684286 -0.74592507 -0.03794399]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.26410666  0.92484504 -0.7849006  -1.         -0.28741598]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.8747803   0.9193401  -0.5185021  -0.77616966 -0.38445422]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.40042377  0.34081244 -0.47763053  0.47937188  0.16031934]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.20118584  0.3326634  -0.9623813  -0.2815518   0.27667   ]
C=CS(=O)(=O)CCCCCC,[ 0.23243047  1.          0.5350038  -0.6146232   0.20015456]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.70252496  0.66817886 -0.5871134  -0.4426813  -0.11114997]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.19066004  1.         -0.75812376 -0.9530933   0.6380368 ]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.2280382   0.7356645  -0.59673375  0.0244045   0.05743848]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.10454479  0.9507244  -0.9259523  -0.84070426 -0.02162734]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.64514416  0.96986926 -0.70975286 -0.67593896 -0.15409367]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.26547718  0.9469994  -0.68622035 -0.7616354  -0.09570514]
CN(C1CCCCC1)C1CCCCC1,[ 0.1339438   0.83682513 -0.93560827 -0.9453313  -0.06892874]
CCOC(C)COC(C)CO,[ 0.2345518   0.893488   -0.8291909  -0.36129668 -0.2074374 ]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.44619584  0.48463762 -0.96908826 -1.         -0.48634434]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.42642218  0.5346591  -0.7374636  -0.7015182  -0.28077844]
COP(N)(=O)SC,[-0.40074697  1.         -0.9279337  -0.91973966  0.06515719]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.40338504  0.6535112  -0.35967815 -0.46164432 -0.30127376]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.74655086  0.829438   -0.8255815  -0.8265304   0.42103815]
CCC(=O)O,[ 0.06552193  0.8460255  -0.5996654  -0.7874786   0.15472457]
CCCCOCCOCCCC,[ 0.4044287   0.7973326  -0.9024524  -0.965034    0.45455056]
CC(C)N(C(=O)SCC(Cl)=C(Cl)Cl)C(C)C,[0.49443844 0.558613   0.2760595  1.         0.32439026]
C=C1CC1CC(N)C(=O)O,[ 0.33604997  0.7641024  -1.         -0.3532926   0.10244363]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.10423149 -0.44480836 -0.7182844  -0.48947525 -0.16662738]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.47737873  0.619561   -1.         -0.7680245  -0.34139988]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[-0.31069404  0.6374579  -0.7219459  -0.7308247  -0.39787048]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.18438463  0.95401686 -1.         -0.57336813  0.4697631 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.1455191   0.56085926 -0.7690743  -0.5403272   0.05824173]
CNCC(O)c1cccc(O)c1,[-0.22716603  0.8908001  -0.74346197 -0.9218864  -0.2648841 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.00840872  0.74726456 -0.10711358 -0.8631836   0.19759989]
COC(C)COC(C)COC(C)CO,[ 0.45126274  0.78678113 -0.72040486 -0.6561318   0.27551585]
Cc1ccc(N=C=O)cc1,[ 0.26684368  0.59806967 -0.7302482  -0.38716424  0.928836  ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,"[ 6.4371043e-04  9.6479756e-01 -6.3319480e-01  8.2689047e-02
  9.1290204e-03]"
Oc1ccc2c(c1)CCC2,[ 0.37999967  0.6983216  -1.         -0.67685264 -0.08536153]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.2677132   0.73092985  0.4592029  -0.60797685 -0.05306356]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.23522714  0.79067737 -0.5993108  -0.67963785 -0.5944625 ]
C=CN(C)N=O,[ 0.3611374   0.1258724  -0.600958   -0.4150685  -0.22256817]
C=CCNC(=S)Nc1ccccc1,[ 0.05558695 -0.8136998  -1.         -0.19949794  0.09451555]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.21049322  0.68916094 -0.88407975 -0.7904734  -0.53362703]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.44813496  0.61416745 -0.5076845  -0.5393857   0.3518073 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.07510432  0.34199062 -0.8705048  -0.548574    0.02989867]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.8625094   0.03450382 -0.49251264 -0.8917388  -0.29380652]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-1.        -1.        -0.5268085 -1.         0.8176618]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.11701227 -0.7673416  -0.7235162  -0.7279372  -0.00324019]
CCC(=O)CC,[ 0.05896557  0.7502483  -0.9207128  -0.85932755 -0.20720991]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.4861952  0.7671106 -0.3546869 -0.7850553 -0.4351121]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.32761937  0.74156904 -0.9018682  -1.          0.25460452]
CC(N)C(O)c1cccc(O)c1,[ 0.42395955  0.71853954 -0.7762487  -1.         -0.2634439 ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.89008516 -0.97688234 -0.7819453  -0.02466338 -0.02279871]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,"[-2.8827688e-01 -8.4313477e-05 -4.9154764e-01 -4.4911289e-01
 -5.9395622e-02]"
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.6830237   0.9695207  -0.6245349  -0.781439   -0.21605638]
CN(CCCl)CCCl,[-0.08459932  0.8847757  -0.829237   -0.84028447  0.00195018]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.58270186  0.8333656  -0.9199572  -0.71954244 -0.14553462]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.2089026   1.         -0.30396655 -0.17206135  0.6487708 ]
Clc1ccc(Cl)c(Cl)c1,[-0.19837064  0.71766186 -0.51174873 -0.6419024   0.02804683]
NNC(=O)c1ccncc1,[-0.3460621   0.79633826 -0.64347714 -0.80643773 -0.30889982]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.3575863   0.8241832  -0.96583617 -0.6564121  -0.14675091]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.08367517  0.90252006 -0.71376836 -0.62573653 -0.15671168]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.14383021  0.48180726 -0.6781034  -0.560827   -0.3750409 ]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.21363993  0.85872406 -0.7705259  -0.71441555  0.07212721]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.46749887  0.5912436  -0.76521116 -0.7536603   0.51952535]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.08024935  0.78925604 -0.78774315 -0.69765836 -0.36074218]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.26914272  0.56274575 -0.75255215 -0.7048621   0.7569138 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.4878283   0.0729169  -0.9130875  -0.9456117   0.23080258]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.43139964  0.7507956  -0.7665074  -0.6194401   0.6419256 ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[-0.06855832 -0.02969654 -0.4824965  -0.50027525  0.6261951 ]
CCCCCCCC=CC=O,[ 0.07501729  0.77191406 -0.8668256  -1.         -0.19997957]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.32267284  0.88444954 -0.46632916 -0.44600374 -0.21761952]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.06009944  0.69259906 -0.67333335  0.00792272 -0.24755268]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.28719193 -0.84081954 -1.         -0.6582792  -0.2045257 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.33895206  1.         -1.         -0.6272587   0.56710577]
C[NH2+]C(C)Cc1ccccc1,[-0.2738451   0.4714638  -1.         -0.6154472   0.22277276]
COCOCCO,[ 0.4815589   0.8028797  -0.8506627  -0.4127115  -0.24619022]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.32664007  0.46792465 -0.44417194 -0.7037776   0.01305239]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.6842663   0.74137515 -0.8140839  -0.8314903  -0.5003767 ]
O=[N+]([O-])c1nccs1,[-0.20559539  0.7900244  -0.86985916 -0.826904   -0.5107859 ]
CCCCCCCCCCCCNC(N)=S,[-0.55164266  0.9674584  -1.         -0.40035588 -0.32781872]
CC([NH3+])Cc1ccccc1,[-0.00219598  0.299674   -0.40923917 -0.5866873  -0.14218895]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.2138413   0.8848403  -0.9710077  -0.919535   -0.38095212]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.8380644   0.90780604 -0.91619414 -0.64548117  0.1171809 ]
CC(=O)NC(CS)C(=O)[O-],[ 0.4297725   0.69600624 -0.6426767  -1.          0.25756505]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.18426624  0.8780391  -0.8088938  -0.77652997 -0.17726338]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.4327043   0.87494254 -0.7216882  -0.82634854  0.0708558 ]
C=CC(=O)OC1CC2CCC1C2,[ 0.41606218 -0.2064412  -0.84010714 -0.66608113  0.23720606]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.53501856  0.81418043 -0.81318676 -0.64527905  0.1549541 ]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.34684497  0.5348273  -0.04592263 -0.5515637  -0.15262246]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.53653944  0.048212   -0.64501184 -1.         -0.01805052]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.2497333   0.7128137  -0.51191866 -0.58490694 -0.08922592]
S=c1[nH]cnc2nc[nH]c12,[ 0.33614302  0.30420747 -0.8956929  -0.7743196  -0.18849932]
CC#CN(CC)CC,[ 0.17626107  0.8189252  -0.91097045 -0.8219425   0.22748603]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.15285888  0.69536525 -0.36166152 -0.6812204  -0.3338239 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.73031944  0.83673406 -0.8756852  -0.1727549  -0.52406186]
CN1CN(CCO)CSC1=S,[ 0.00614366 -0.04302029 -0.849497   -0.65174115  0.3985054 ]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.5743884   0.7691629  -0.86160034 -0.9162175  -0.18209964]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.02771398  0.62218344 -0.57737416 -0.61225575  0.4400164 ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.2884237   0.84234583 -0.75560546 -0.6546431  -0.43504328]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.0907357   0.7937127  -0.86076576 -0.8776078   0.77410525]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.22972399  0.48818412 -0.62575036 -0.69805497 -0.23637937]
CN(C)N=Nc1ccc(I)cc1,[ 0.20928127 -0.27632436 -0.57899135 -0.7250902  -0.27544063]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-0.2303519   0.6119514  -0.7929568  -0.968143   -0.17208953]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.18277186  0.6577061  -0.3512449  -0.5003191  -0.07441425]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.11048137  0.94192064 -0.7584926  -1.         -0.17438777]
CCCCCCCCCCCCCCCN,[ 0.33803505  0.83337516 -0.764886   -0.5165721   0.11918776]
CCOC(=O)C1OC1c1ccccc1,[ 0.12260846  0.94007677 -0.8172849  -0.7446661  -0.2853105 ]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.18061727  0.8374453  -0.9756278  -0.12857214 -0.20727795]
CC(=O)N(C)C,[ 0.4915313   0.7943768  -0.89649975 -0.75760734 -0.54290545]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[ 0.65297884  0.3445459  -1.         -0.8383741  -0.4934301 ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.2812204   0.14387283 -0.35450116 -0.4414098   0.45169604]
CNNC,[ 0.5718675  -0.08413682 -0.62531185 -0.7035439   0.14980224]
CCNC(=S)NCC,[ 0.62767756  0.776377   -0.70076925 -0.13253982 -0.31799614]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.4080113   1.         -0.12254119 -0.473434   -0.03793915]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.16959831  1.         -0.10775358 -0.6049046   0.7629767 ]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.5750893   0.77640873 -0.92330706 -0.62294644 -0.10664774]
CN(C)CCOCCOCCN(C)C,[-0.24744937 -0.67900586 -0.41653556 -0.47539207 -0.01407115]
C=CCOC(=O)CCCCC,[ 0.5856308   0.6565216   0.09265007  0.24167895 -0.3879677 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.1651721   0.6430286  -0.1302638  -0.84311426 -0.5630124 ]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.43286693  0.8712863  -0.7582284  -0.806118   -0.21596454]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.17798445 -0.78179353 -0.5842591   0.13253388 -0.18864031]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.5025923   0.14833571 -0.68816745  0.524653    0.447928  ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.37045398  0.5599691  -0.7302312  -0.9821405   0.01673568]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.4561926   1.         -0.4225499  -1.          0.50766337]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.13593836  1.         -0.93838394 -0.5631164  -0.34715918]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.2365737   0.64907736 -0.42647722 -1.         -0.07433953]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.12550129  0.40829408 -0.4319168  -0.25216848  0.02803623]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[-0.4878281   0.61051625 -0.7193634  -0.78916687  0.22186132]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 1.         0.6810093 -1.        -0.9536163 -0.3120555]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.17175229  0.83422774 -0.34595704 -0.62025696 -0.20046492]
Cc1ccc([N+](=O)[O-])cc1,[ 0.31909278  0.43357167 -0.8329358  -0.66109896  0.08008116]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.4840676   0.839277   -0.8879823  -0.35238314 -0.36429992]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.5955497   0.06431679 -0.9083263  -0.00105818  0.21196726]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,"[ 1.6952935e-01  7.5975251e-01 -7.7713037e-01 -6.8541986e-01
  1.5495816e-04]"
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.20577388  0.74585456 -0.7163057  -0.73766905  0.12819047]
C=CC(=O)OCC(CC)CCCC,[ 0.15472485  0.30222133 -0.7026804  -0.7067617   0.6174557 ]
C=CC(=O)NCNC(=O)C=C,[ 0.54331505  0.69380593 -0.7550525  -0.9002713  -0.04540056]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.5130892   0.9948072  -0.39743835 -0.7294391  -0.3267275 ]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.39406508  0.70240796 -0.97003746 -1.         -0.52621293]
CSCCC(OC(C)=O)C(=O)O,[ 0.14582886  0.9210564  -0.73283315 -0.590303    0.49166128]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.69656664  0.87219226 -0.7517686  -0.90539926 -0.33938095]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.18574965  0.21541476 -0.6668111   0.4620291  -0.12873507]
CCCCCCCCOC(C)=O,[ 0.05573099  0.8899084  -0.89324915 -0.8973859  -0.40338367]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.04306374 -0.11883418 -0.8733162  -0.07373193  0.19761734]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.3638515  -0.09321242 -1.         -0.7490576   0.14940855]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.45089397  0.7721326  -0.7766264  -0.90471506 -0.09260686]
